row_id,energy
115225,1652.3765
115226,1571.5916
115227,1550.7501
115228,1546.507
115229,1546.507
115230,1546.507
115231,1623.1732
115232,1746.5535
115233,1891.707
115234,1894.7555
115235,1875.6088
115236,1857.7212
115237,1851.6776
115238,1851.3435
115239,1851.3435
115240,1849.2678
115241,1845.4454
115242,1851.3435
115243,1856.452
115244,1866.4005
115245,1866.4005
115246,1866.4005
115247,1853.7533
115248,1843.8448
115249,1635.4224
115250,1554.6375
115251,1544.8816
115252,1540.6384
115253,1540.6384
115254,1540.6384
115255,1606.2191
115256,1729.5994
115257,1859.6597
115258,1862.7081
115259,1843.5614
115260,1825.6738
115261,1819.6302
115262,1814.324
115263,1814.324
115264,1817.2205
115265,1813.3981
115266,1814.324
115267,1819.4325
115268,1829.381
115269,1829.381
115270,1829.381
115271,1816.7338
115272,1832.8574
115273,1597.666
115274,1542.2074
115275,1489.1952
115276,1484.952
115277,1484.952
115278,1484.952
115279,1520.2743
115280,1578.7814
115281,1708.8417
115282,1711.8901
115283,1717.7124
115284,1699.8248
115285,1693.7812
115286,1688.475
115287,1688.475
115288,1691.3715
115289,1687.5491
115290,1688.475
115291,1711.8708
115292,1721.8193
115293,1721.8193
115294,1721.8193
115295,1709.1721
115296,1725.2958
115297,1585.1569
115298,1503.248
115299,1453.2191
115300,1436.9806
115301,1436.9806
115302,1436.9806
115303,1467.9008
115304,1520.1925
115305,1673.1426
115306,1676.3094
115307,1682.1317
115308,1664.2441
115309,1658.2006
115310,1652.7444
115311,1652.7444
115312,1655.7908
115313,1655.7908
115314,1668.9829
115315,1697.4819
115316,1710.6594
115317,1713.8263
115318,1713.8263
115319,1706.2876
115320,1726.1354
115321,1622.4749
115322,1541.69
115323,1496.4257
115324,1496.4257
115325,1496.4257
115326,1496.4257
115327,1579.8574
115328,1700.0708
115329,1865.0657
115330,1871.281
115331,1852.1343
115332,1834.2467
115333,1828.2031
115334,1836.9054
115335,1836.9054
115336,1825.7933
115337,1825.7933
115338,1836.9054
115339,1836.9054
115340,1843.687
115341,1846.8539
115342,1846.8539
115343,1839.3152
115344,1819.9697
115345,1651.8944
115346,1571.1095
115347,1533.687
115348,1529.4438
115349,1529.4438
115350,1529.4438
115351,1609.277
115352,1729.4904
115353,1894.4852
115354,1900.7006
115355,1881.5538
115356,1863.6663
115357,1857.6227
115358,1857.2886
115359,1857.2886
115360,1855.2129
115361,1851.3905
115362,1857.2886
115363,1857.2886
115364,1864.0702
115365,1867.237
115366,1867.237
115367,1859.6984
115368,1846.5297
115369,1651.8944
115370,1571.1095
115371,1533.687
115372,1529.4438
115373,1529.4438
115374,1529.4438
115375,1609.277
115376,1729.4904
115377,1894.4852
115378,1900.7006
115379,1881.5538
115380,1863.6663
115381,1857.6227
115382,1857.2886
115383,1857.2886
115384,1855.2129
115385,1851.3905
115386,1857.2886
115387,1857.2886
115388,1864.0702
115389,1867.237
115390,1867.237
115391,1859.6984
115392,1846.5297
115393,1755.8798
115394,1675.0948
115395,1637.6724
115396,1633.4292
115397,1633.4292
115398,1633.4292
115399,1713.2623
115400,1833.4758
115401,1886.3124
115402,1892.5277
115403,1873.381
115404,1855.4934
115405,1849.4498
115406,1849.1157
115407,1849.1157
115408,1847.04
115409,1843.2177
115410,1849.1157
115411,1849.1157
115412,1855.8973
115413,1859.0642
115414,1859.0642
115415,1851.5255
115416,1838.3568
115417,1806.6719
115418,1740.2953
115419,1713.9584
115420,1709.7152
115421,1709.7152
115422,1709.7152
115423,1775.2959
115424,1884.268
115425,1922.0114
115426,1978.2288
115427,1959.082
115428,1954.4751
115429,1948.4315
115430,1961.0583
115431,1961.0583
115432,1963.9548
115433,1960.1324
115434,1961.0583
115435,1961.0583
115436,1971.0068
115437,1971.0068
115438,1971.0068
115439,1963.4681
115440,1963.0509
115441,1785.0231
115442,1743.7245
115443,1674.1312
115444,1669.8881
115445,1669.8881
115446,1669.8881
115447,1705.2103
115448,1749.5574
115449,1787.3009
115450,1843.5183
115451,1849.3405
115452,1844.7335
115453,1838.69
115454,1851.3168
115455,1851.3168
115456,1854.2133
115457,1850.3909
115458,1851.3168
115459,1869.6041
115460,1879.5526
115461,1879.5526
115462,1879.5526
115463,1872.0139
115464,1871.5967
115465,1840.1265
115466,1772.3776
115467,1763.8987
115468,1747.6602
115469,1747.6602
115470,1747.6602
115471,1775.4135
115472,1816.7122
115473,1852.38
115474,1905.549
115475,1886.4022
115476,1910.5267
115477,1904.4832
115478,1908.2133
115479,1908.2133
115480,1902.0734
115481,1902.0734
115482,1924.4518
115483,1958.0593
115484,1974.4037
115485,1974.4037
115486,1974.4037
115487,1961.7565
115488,1947.6803
115489,1945.1305
115490,1830.5436
115491,1801.8604
115492,1801.8604
115493,1801.8604
115494,1801.8604
115495,1882.1252
115496,1999.7606
115497,2053.2922
115498,2109.5098
115499,2090.363
115500,2085.756
115501,2079.7124
115502,2088.4148
115503,2088.4148
115504,2077.3027
115505,2077.3027
115506,2088.4148
115507,2093.5232
115508,2103.4717
115509,2103.4717
115510,2103.4717
115511,2090.8245
115512,2040.9224
115513,1974.55
115514,1859.9631
115515,1839.1217
115516,1834.8785
115517,1834.8785
115518,1834.8785
115519,1911.5448
115520,2029.1802
115521,2082.712
115522,2138.9294
115523,2119.7827
115524,2115.1758
115525,2109.132
115526,2108.7979
115527,2108.7979
115528,2106.7222
115529,2102.9
115530,2108.7979
115531,2113.9062
115532,2123.855
115533,2123.855
115534,2123.855
115535,2111.2078
115536,2067.4824
115537,1974.55
115538,1892.3862
115539,1871.5448
115540,1867.3016
115541,1867.3016
115542,1867.3016
115543,1943.9679
115544,2029.1802
115545,2082.712
115546,2138.9294
115547,2119.7827
115548,2115.1758
115549,2109.132
115550,2108.7979
115551,2108.7979
115552,2106.7222
115553,2102.9
115554,2108.7979
115555,2113.9062
115556,2123.855
115557,2123.855
115558,2123.855
115559,2111.2078
115560,2067.4824
115561,1974.55
115562,1892.3862
115563,1871.5448
115564,1867.3016
115565,1867.3016
115566,1867.3016
115567,1943.9679
115568,2029.1802
115569,2082.712
115570,2138.9294
115571,2119.7827
115572,2115.1758
115573,2109.132
115574,2108.7979
115575,2108.7979
115576,2106.7222
115577,2102.9
115578,2108.7979
115579,2113.9062
115580,2123.855
115581,2123.855
115582,2123.855
115583,2111.2078
115584,2067.4824
115585,1944.3745
115586,1862.2107
115587,1852.4548
115588,1848.2117
115589,1848.2117
115590,1848.2117
115591,1913.7924
115592,1999.0046
115593,2052.5361
115594,2108.754
115595,2089.607
115596,2085.0
115597,2078.9565
115598,2073.6501
115599,2073.6501
115600,2076.5466
115601,2072.724
115602,2073.6501
115603,2078.7585
115604,2088.707
115605,2088.707
115606,2088.707
115607,2076.0598
115608,2043.2734
115609,1856.1392
115610,1847.2635
115611,1819.2203
115612,1814.9772
115613,1814.9772
115614,1814.9772
115615,1850.2994
115616,1862.2235
115617,1894.8429
115618,1951.0603
115619,1931.9136
115620,1956.0381
115621,1949.9945
115622,1944.6882
115623,1944.6882
115624,1947.5847
115625,1943.7623
115626,1944.6882
115627,1968.0841
115628,1978.0326
115629,1978.0326
115630,1978.0326
115631,1965.3854
115632,1953.5111
115633,1838.0454
115634,1802.7196
115635,1794.2407
115636,1778.0022
115637,1778.0022
115638,1778.0022
115639,1805.7555
115640,1814.6311
115641,1850.299
115642,1903.4679
115643,1884.3212
115644,1908.4457
115645,1902.4021
115646,1906.1322
115647,1906.1322
115648,1899.9923
115649,1899.9923
115650,1922.3707
115651,1955.9783
115652,1972.3226
115653,1972.3226
115654,1972.3226
115655,1959.6754
115656,1945.5992
115657,1936.0604
115658,1853.8966
115659,1825.2134
115660,1825.2134
115661,1825.2134
115662,1825.2134
115663,1905.4783
115664,1990.6906
115665,2044.222
115666,2100.4397
115667,2081.293
115668,2076.686
115669,2070.6423
115670,2079.3445
115671,2079.3445
115672,2068.2324
115673,2068.2324
115674,2079.3445
115675,2084.453
115676,2094.4016
115677,2094.4016
115678,2094.4016
115679,2081.7544
115680,2031.8523
115681,1957.3071
115682,1875.1433
115683,1854.3019
115684,1850.0587
115685,1850.0587
115686,1850.0587
115687,1926.725
115688,2011.9373
115689,2065.4688
115690,2121.6865
115691,2102.5396
115692,2097.9326
115693,2091.8892
115694,2091.555
115695,2091.555
115696,2089.4792
115697,2085.657
115698,2091.555
115699,2096.6633
115700,2106.6118
115701,2106.6118
115702,2106.6118
115703,2093.9648
115704,2050.2395
115705,1957.3071
115706,1875.1433
115707,1854.3019
115708,1850.0587
115709,1850.0587
115710,1850.0587
115711,1926.725
115712,2011.9373
115713,2065.4688
115714,2121.6865
115715,2102.5396
115716,2097.9326
115717,2091.8892
115718,2091.555
115719,2091.555
115720,2089.4792
115721,2085.657
115722,2091.555
115723,2096.6633
115724,2106.6118
115725,2106.6118
115726,2106.6118
115727,2093.9648
115728,2050.2395
115729,1965.48
115730,1883.3162
115731,1862.4747
115732,1858.2316
115733,1858.2316
115734,1858.2316
115735,1934.8978
115736,2020.1101
115737,2073.6416
115738,2129.8594
115739,2110.7126
115740,2106.1055
115741,2100.062
115742,2099.7278
115743,2099.7278
115744,2097.652
115745,2093.8298
115746,2099.7278
115747,2104.8362
115748,2114.7847
115749,2114.7847
115750,2114.7847
115751,2102.1377
115752,2058.4124
115753,1937.0057
115754,1854.8419
115755,1845.086
115756,1840.8429
115757,1840.8429
115758,1840.8429
115759,1906.4236
115760,1991.6359
115761,2045.1674
115762,2101.385
115763,2082.2383
115764,2077.6313
115765,2071.5876
115766,2066.2812
115767,2066.2812
115768,2069.1777
115769,2065.3555
115770,2066.2812
115771,2071.39
115772,2081.3384
115773,2081.3384
115774,2081.3384
115775,2068.6912
115776,2035.9047
115777,1854.0581
115778,1845.1825
115779,1817.1393
115780,1812.8961
115781,1812.8961
115782,1812.8961
115783,1848.2184
115784,1860.1425
115785,1892.7618
115786,1948.9792
115787,1929.8325
115788,1953.957
115789,1947.9135
115790,1942.6072
115791,1942.6072
115792,1945.5037
115793,1941.6813
115794,1942.6072
115795,1966.003
115796,1975.9515
115797,1975.9515
115798,1975.9515
115799,1963.3043
115800,1951.43
115801,1898.9901
115802,1863.6643
115803,1855.1854
115804,1838.9469
115805,1838.9469
115806,1838.9469
115807,1866.7002
115808,1875.5758
115809,1911.2437
115810,1964.4126
115811,1945.2659
115812,1969.3904
115813,1963.3468
115814,1967.0769
115815,1967.0769
115816,1960.937
115817,1960.937
115818,1983.3154
115819,2016.923
115820,2033.2673
115821,2033.2673
115822,2033.2673
115823,2020.6201
115824,2006.544
115825,2015.5277
115826,1933.3639
115827,1904.6807
115828,1904.6807
115829,1904.6807
115830,1904.6807
115831,1984.9456
115832,2070.158
115833,2123.6897
115834,2179.907
115835,2160.7603
115836,2156.1533
115837,2150.1096
115838,2158.812
115839,2158.812
115840,2147.7
115841,2147.7
115842,2158.812
115843,2163.9204
115844,2173.8687
115845,2173.8687
115846,2173.8687
115847,2161.2217
115848,2111.32
115849,2036.7744
115850,1954.6106
115851,1933.7692
115852,1929.526
115853,1929.526
115854,1929.526
115855,2006.1923
115856,2091.4048
115857,2144.9365
115858,2201.1538
115859,2182.007
115860,2177.4001
115861,2171.3564
115862,2171.0222
115863,2171.0222
115864,2168.9465
115865,2165.1243
115866,2171.0222
115867,2176.1306
115868,2186.079
115869,2186.079
115870,2186.079
115871,2173.4321
115872,2129.7073
115873,2044.9473
115874,1962.7834
115875,1941.942
115876,1937.6989
115877,1937.6989
115878,1937.6989
115879,2014.3651
115880,2099.5776
115881,2153.1094
115882,2209.3267
115883,2190.18
115884,2185.573
115885,2179.5293
115886,2179.195
115887,2179.195
115888,2177.1194
115889,2173.297
115890,2179.195
115891,2184.3035
115892,2194.252
115893,2194.252
115894,2194.252
115895,2181.605
115896,2137.8801
115897,2044.9473
115898,1962.7834
115899,1941.942
115900,1937.6989
115901,1937.6989
115902,1937.6989
115903,2014.3651
115904,2099.5776
115905,2153.1094
115906,2209.3267
115907,2190.18
115908,2185.573
115909,2179.5293
115910,2179.195
115911,2179.195
115912,2177.1194
115913,2173.297
115914,2179.195
115915,2184.3035
115916,2194.252
115917,2194.252
115918,2194.252
115919,2181.605
115920,2137.8801
115921,2019.4452
115922,1937.2814
115923,1927.5255
115924,1923.2823
115925,1923.2823
115926,1923.2823
115927,1988.863
115928,2074.0754
115929,2127.6072
115930,2183.8245
115931,2164.6777
115932,2160.0708
115933,2154.027
115934,2148.721
115935,2148.721
115936,2151.6174
115937,2147.7952
115938,2148.721
115939,2153.8293
115940,2163.7776
115941,2163.7776
115942,2163.7776
115943,2151.1306
115944,2118.3447
115945,1912.0306
115946,1903.155
115947,1875.1118
115948,1870.8687
115949,1870.8687
115950,1870.8687
115951,1906.1909
115952,1918.115
115953,1950.7344
115954,2006.9518
115955,1987.805
115956,2011.9296
115957,2005.886
115958,2000.5797
115959,2000.5797
115960,2003.4762
115961,1999.6538
115962,2000.5797
115963,2023.9756
115964,2033.9241
115965,2033.9241
115966,2033.9241
115967,2021.2769
115968,2009.4026
115969,1811.6495
115970,1776.3239
115971,1767.845
115972,1751.6064
115973,1751.6064
115974,1751.6064
115975,1779.3597
115976,1788.2352
115977,1809.1858
115978,1862.3547
115979,1843.208
115980,1867.3324
115981,1861.2888
115982,1865.0189
115983,1865.0189
115984,1858.879
115985,1858.879
115986,1881.2574
115987,1914.865
115988,1931.2094
115989,1931.2094
115990,1931.2094
115991,1918.5621
115992,1919.2032
115993,1927.0254
115994,1844.8615
115995,1816.1782
115996,1816.1782
115997,1816.1782
115998,1816.1782
115999,1896.4431
116000,1981.6555
116001,2014.6509
116002,2070.8684
116003,2051.7217
116004,2047.1146
116005,2041.071
116006,2049.7734
116007,2049.7734
116008,2038.6613
116009,2038.6613
116010,2049.7734
116011,2054.8818
116012,2064.8303
116013,2064.8303
116014,2064.8303
116015,2052.183
116016,2022.8173
116017,1948.2721
116018,1866.1082
116019,1845.2667
116020,1841.0236
116021,1841.0236
116022,1841.0236
116023,1917.6898
116024,2002.9022
116025,2035.8976
116026,2092.1152
116027,2072.9683
116028,2068.3613
116029,2062.3179
116030,2061.9836
116031,2061.9836
116032,2059.908
116033,2056.0857
116034,2061.9836
116035,2067.0923
116036,2077.0408
116037,2077.0408
116038,2077.0408
116039,2064.3936
116040,2041.2043
116041,1948.2721
116042,1866.1082
116043,1845.2667
116044,1841.0236
116045,1841.0236
116046,1841.0236
116047,1917.6898
116048,2002.9022
116049,2035.8976
116050,2092.1152
116051,2072.9683
116052,2068.3613
116053,2062.3179
116054,2061.9836
116055,2061.9836
116056,2059.908
116057,2056.0857
116058,2061.9836
116059,2067.0923
116060,2077.0408
116061,2077.0408
116062,2077.0408
116063,2064.3936
116064,2041.2043
116065,1956.445
116066,1874.281
116067,1853.4396
116068,1849.1964
116069,1849.1964
116070,1849.1964
116071,1925.8627
116072,2011.0751
116073,2044.0704
116074,2100.288
116075,2081.1414
116076,2076.5342
116077,2070.4907
116078,2070.1565
116079,2070.1565
116080,2068.0808
116081,2064.2585
116082,2070.1565
116083,2075.2651
116084,2085.2134
116085,2085.2134
116086,2085.2134
116087,2072.5664
116088,2049.3772
116089,1915.6257
116090,1833.4618
116091,1823.7059
116092,1819.4628
116093,1819.4628
116094,1819.4628
116095,1885.0435
116096,1970.2559
116097,1988.158
116098,2044.3754
116099,2025.2286
116100,2020.6217
116101,2014.5781
116102,2009.2719
116103,2009.2719
116104,2012.1683
116105,2008.346
116106,2009.2719
116107,2014.3804
116108,2024.3289
116109,2024.3289
116110,2024.3289
116111,2011.6816
116112,2014.5247
116113,1821.7179
116114,1812.8424
116115,1784.7992
116116,1780.556
116117,1780.556
116118,1780.556
116119,1815.8783
116120,1827.8022
116121,1845.7043
116122,1901.9218
116123,1882.775
116124,1906.8994
116125,1900.8558
116126,1895.5496
116127,1895.5496
116128,1898.446
116129,1894.6237
116130,1895.5496
116131,1918.9454
116132,1928.8939
116133,1928.8939
116134,1928.8939
116135,1916.2467
116136,1919.0897
116137,1790.2313
116138,1754.9055
116139,1721.4576
116140,1705.2191
116141,1705.2191
116142,1705.2191
116143,1732.9724
116144,1741.848
116145,1762.7985
116146,1815.9675
116147,1821.7897
116148,1817.1827
116149,1811.1392
116150,1814.8693
116151,1814.8693
116152,1808.7294
116153,1808.7294
116154,1831.1078
116155,1864.7153
116156,1881.0597
116157,1881.0597
116158,1881.0597
116159,1868.4125
116160,1869.0536
116161,1918.0782
116162,1881.9423
116163,1853.259
116164,1853.259
116165,1853.259
116166,1853.259
116167,1933.5239
116168,2012.2554
116169,2028.3181
116170,2084.536
116171,2126.1042
116172,2121.4973
116173,2115.4539
116174,2116.6174
116175,2116.6174
116176,2105.5054
116177,2105.5054
116178,2116.6174
116179,2116.6174
116180,2126.566
116181,2126.566
116182,2126.566
116183,2126.566
116184,2053.417
116185,1931.3307
116186,1895.1947
116187,1874.3533
116188,1870.1101
116189,1870.1101
116190,1870.1101
116191,1946.7764
116192,2025.5078
116193,2041.5706
116194,2097.7883
116195,2139.3567
116196,2134.7498
116197,2128.7063
116198,2120.8335
116199,2120.8335
116200,2118.7578
116201,2114.9355
116202,2120.8335
116203,2120.8335
116204,2130.782
116205,2130.782
116206,2130.782
116207,2130.782
116208,2063.8098
116209,1919.3298
116210,1883.1938
116211,1862.3524
116212,1858.1093
116213,1858.1093
116214,1858.1093
116215,1934.7755
116216,2013.507
116217,2029.5697
116218,2085.7874
116219,2127.3557
116220,2122.7488
116221,2116.7053
116222,2108.8325
116223,2108.8325
116224,2106.7568
116225,2102.9346
116226,2108.8325
116227,2108.8325
116228,2118.781
116229,2118.781
116230,2118.781
116231,2118.781
116232,2051.8088
116233,1919.3298
116234,1883.1938
116235,1862.3524
116236,1858.1093
116237,1858.1093
116238,1858.1093
116239,1934.7755
116240,2013.507
116241,2029.5697
116242,2085.7874
116243,2127.3557
116244,2122.7488
116245,2116.7053
116246,2108.8325
116247,2108.8325
116248,2106.7568
116249,2102.9346
116250,2108.8325
116251,2108.8325
116252,2118.781
116253,2118.781
116254,2118.781
116255,2118.781
116256,2051.8088
116257,1889.6556
116258,1853.5197
116259,1843.7638
116260,1839.5206
116261,1839.5206
116262,1839.5206
116263,1905.1013
116264,1983.8328
116265,1984.8022
116266,2041.0197
116267,2082.5884
116268,2077.9814
116269,2071.9377
116270,2059.0925
116271,2059.0925
116272,2061.989
116273,2058.1667
116274,2059.0925
116275,2059.0925
116276,2069.0413
116277,2069.0413
116278,2069.0413
116279,2069.0413
116280,2028.1014
116281,1862.3345
116282,1851.2765
116283,1798.2643
116284,1794.0211
116285,1794.0211
116286,1794.0211
116287,1829.3434
116288,1843.4498
116289,1844.4193
116290,1900.6368
116291,1967.1742
116292,1962.5673
116293,1956.5237
116294,1943.6787
116295,1943.6787
116296,1946.5752
116297,1942.7528
116298,1943.6787
116299,1961.9661
116300,1971.9146
116301,1971.9146
116302,1971.9146
116303,1971.9146
116304,1930.9749
116305,1990.4913
116306,1952.9832
116307,1944.5043
116308,1928.2657
116309,1928.2657
116310,1928.2657
116311,1959.1859
116312,1967.077
116313,1985.8124
116314,2042.1482
116315,2083.7168
116316,2107.841
116317,2101.7976
116318,2097.989
116319,2097.989
116320,2091.849
