row_id,energy
117182,1608.9314
117183,1601.5656
117184,1597.8344
117185,1581.6969
117186,1597.8344
117187,1632.3634
117188,1635.6068
117189,1632.3634
117190,1632.3634
117191,1615.1112
117192,1538.9719
117193,1447.1749
117194,1365.6787
117195,1338.585
117196,1319.8293
117197,1324.4525
117198,1323.9142
117199,1387.6848
117200,1484.745
117201,1548.8951
117202,1572.0305
117203,1562.5217
117204,1572.6649
117205,1601.9806
117206,1592.7515
117207,1585.3856
117208,1581.6544
117209,1565.517
117210,1581.6544
117211,1616.1835
117212,1619.4269
117213,1616.1835
117214,1616.1835
117215,1598.9313
117216,1542.0958
117217,1454.5259
117218,1373.0297
117219,1345.9359
117220,1327.1803
117221,1331.8035
117222,1331.2651
117223,1390.7406
117224,1487.8008
117225,1551.9509
117226,1575.0863
117227,1565.5775
117228,1575.7207
117229,1605.0364
117230,1595.8073
117231,1588.4414
117232,1584.7102
117233,1568.5728
117234,1584.7102
117235,1619.2393
117236,1622.4827
117237,1619.2393
117238,1619.2393
117239,1601.987
117240,1545.1516
117241,1446.7516
117242,1365.2554
117243,1338.1616
117244,1319.406
117245,1324.0292
117246,1323.4908
117247,1390.7406
117248,1487.8008
117249,1551.9509
117250,1575.0863
117251,1565.5775
117252,1575.7207
117253,1605.0364
117254,1595.8073
117255,1588.4414
117256,1584.7102
117257,1568.5728
117258,1584.7102
117259,1619.2393
117260,1622.4827
117261,1619.2393
117262,1619.2393
117263,1601.987
117264,1545.1516
117265,1458.0387
117266,1376.5425
117267,1356.4749
117268,1330.6368
117269,1335.26
117270,1334.7217
117271,1391.5101
117272,1488.5703
117273,1552.7205
117274,1575.8558
117275,1559.3209
117276,1569.4641
117277,1572.0112
117278,1562.7821
117279,1555.4163
117280,1551.685
117281,1535.5476
117282,1551.685
117283,1577.8123
117284,1581.0557
117285,1577.8123
117286,1577.8123
117287,1560.56
117288,1537.5193
117289,1394.7758
117290,1345.2836
117291,1323.025
117292,1297.187
117293,1290.3667
117294,1292.0193
117295,1340.5042
117296,1405.5602
117297,1406.1132
117298,1452.1736
117299,1437.8297
117300,1470.743
117301,1475.4811
117302,1466.252
117303,1458.8861
117304,1455.1549
117305,1439.0175
117306,1455.1549
117307,1481.2821
117308,1494.2689
117309,1491.0255
117310,1491.0255
117311,1473.7733
117312,1448.5415
117313,1331.4725
117314,1281.9803
117315,1261.9127
117316,1255.0573
117317,1248.2369
117318,1244.0022
117319,1276.1484
117320,1341.2045
117321,1341.7574
117322,1387.8179
117323,1371.2831
117324,1406.3873
117325,1424.2206
117326,1418.2349
117327,1410.869
117328,1407.1378
117329,1391.0004
117330,1418.7252
117331,1460.522
117332,1470.2654
117333,1470.2654
117334,1470.2654
117335,1456.7096
117336,1418.3826
117337,1454.3158
117338,1372.8196
117339,1343.5349
117340,1324.7793
117341,1329.4025
117342,1331.055
117343,1407.5342
117344,1504.5944
117345,1568.7445
117346,1591.8799
117347,1584.562
117348,1592.5143
117349,1624.0209
117350,1614.7917
117351,1607.4259
117352,1603.6947
117353,1587.5573
117354,1603.6947
117355,1629.8219
117356,1633.0653
117357,1629.8219
117358,1629.8219
117359,1612.5697
117360,1553.5433
117361,1452.4143
117362,1370.9181
117363,1343.8243
117364,1325.0687
117365,1329.6919
117366,1329.1536
117367,1392.9242
117368,1489.9844
117369,1554.1345
117370,1577.2699
117371,1567.7611
117372,1577.9043
117373,1607.22
117374,1592.5729
117375,1585.207
117376,1581.4758
117377,1565.3384
117378,1581.4758
117379,1607.603
117380,1610.8464
117381,1607.603
117382,1607.603
117383,1590.3508
117384,1533.5154
117385,1459.7653
117386,1378.269
117387,1351.1753
117388,1332.4197
117389,1337.0428
117390,1336.5045
117391,1395.98
117392,1493.0402
117393,1557.1903
117394,1580.3257
117395,1570.8169
117396,1580.9601
117397,1610.2758
117398,1595.6287
117399,1588.2628
117400,1584.5316
117401,1568.3942
117402,1584.5316
117403,1610.6588
117404,1613.9022
117405,1610.6588
117406,1610.6588
117407,1593.4066
117408,1536.5712
117409,1451.991
117410,1370.4948
117411,1343.401
117412,1324.6454
117413,1329.2686
117414,1328.7302
117415,1395.98
117416,1493.0402
117417,1557.1903
117418,1580.3257
117419,1570.8169
117420,1580.9601
117421,1610.2758
117422,1595.6287
117423,1588.2628
117424,1584.5316
117425,1568.3942
117426,1584.5316
117427,1610.6588
117428,1613.9022
117429,1610.6588
117430,1610.6588
117431,1593.4066
117432,1536.5712
117433,1454.8762
117434,1373.38
117435,1353.3124
117436,1327.4744
117437,1332.0975
117438,1331.5592
117439,1388.3477
117440,1485.4078
117441,1549.558
117442,1572.6934
117443,1556.1584
117444,1566.3016
117445,1568.8488
117446,1554.2017
117447,1546.8358
117448,1543.1046
117449,1526.9672
117450,1543.1046
117451,1569.2318
117452,1572.4752
117453,1569.2318
117454,1569.2318
117455,1551.9796
117456,1528.9388
117457,1383.97
117458,1334.4778
117459,1312.2192
117460,1286.3812
117461,1279.5609
117462,1281.2135
117463,1329.6984
117464,1394.7544
117465,1395.3074
117466,1441.3678
117467,1427.0239
117468,1459.9373
117469,1464.6753
117470,1450.0282
117471,1432.615
117472,1428.8838
117473,1412.7463
117474,1428.8838
117475,1455.011
117476,1467.9978
117477,1464.7544
117478,1464.7544
117479,1447.5022
117480,1422.2704
117481,1328.0657
117482,1278.5735
117483,1258.5059
117484,1251.6504
117485,1244.8301
117486,1240.5953
117487,1272.7416
117488,1337.7976
117489,1338.3506
117490,1384.411
117491,1367.8762
117492,1402.9805
117493,1420.8137
117494,1409.41
117495,1391.9968
117496,1388.2656
117497,1372.1282
117498,1399.853
117499,1441.6498
117500,1451.3932
117501,1451.3932
117502,1451.3932
117503,1437.8374
117504,1399.5104
117505,1458.4326
117506,1376.9364
117507,1347.6517
117508,1328.8961
117509,1333.5193
117510,1335.1719
117511,1411.651
117512,1508.7112
117513,1572.8613
117514,1595.9967
117515,1588.6788
117516,1596.6311
117517,1628.1377
117518,1613.4906
117519,1596.0774
117520,1592.3462
117521,1576.2087
117522,1592.3462
117523,1618.4734
117524,1621.7168
117525,1618.4734
117526,1618.4734
117527,1601.2212
117528,1542.1948
117529,1469.8689
117530,1388.3727
117531,1361.2789
117532,1342.5233
117533,1347.1465
117534,1346.6082
117535,1410.3788
117536,1507.439
117537,1571.5891
117538,1594.7245
117539,1585.2157
117540,1595.3589
117541,1624.6746
117542,1610.0275
117543,1592.6143
117544,1588.883
117545,1572.7456
117546,1588.883
117547,1615.0103
117548,1618.2537
117549,1615.0103
117550,1615.0103
117551,1597.758
117552,1540.9226
117553,1468.5527
117554,1387.0565
117555,1359.9628
117556,1341.2072
117557,1345.8303
117558,1345.292
117559,1404.7675
117560,1501.8276
117561,1565.9778
117562,1589.1132
117563,1579.6044
117564,1589.7476
117565,1619.0632
117566,1604.4161
117567,1596.2482
117568,1592.517
117569,1576.3795
117570,1592.517
117571,1618.6442
117572,1621.8876
117573,1618.6442
117574,1618.6442
117575,1601.392
117576,1544.5565
117577,1453.3795
117578,1371.8833
117579,1344.7896
117580,1326.0339
117581,1330.6571
117582,1330.1188
117583,1397.3685
117584,1494.4287
117585,1558.5789
117586,1581.7142
117587,1572.2054
117588,1582.3486
117589,1611.6643
117590,1597.0172
117591,1588.8492
117592,1585.118
117593,1568.9806
117594,1585.118
117595,1611.2452
117596,1614.4886
117597,1611.2452
117598,1611.2452
117599,1593.993
117600,1537.1576
117601,1456.2648
117602,1374.7686
117603,1354.7009
117604,1328.8629
117605,1333.4861
117606,1332.9478
117607,1389.7362
117608,1486.7964
117609,1550.9465
117610,1574.0819
117611,1557.547
117612,1567.6902
117613,1570.2373
117614,1555.5902
117615,1547.4222
117616,1543.691
117617,1527.5536
117618,1543.691
117619,1569.8182
117620,1573.0616
117621,1569.8182
117622,1569.8182
117623,1552.566
117624,1529.5253
117625,1329.1919
117626,1304.1868
117627,1279.9689
117628,1258.6599
117629,1251.8396
117630,1253.4922
117631,1294.8783
117632,1320.4723
117633,1319.319
117634,1364.9478
117635,1304.6791
117636,1354.7053
117637,1352.4265
117638,1341.0594
117639,1329.1646
117640,1327.5713
117641,1311.4338
117642,1327.5713
117643,1364.4915
117644,1377.4783
117645,1374.2349
117646,1374.2349
117647,1352.4536
117648,1372.2872
117649,1281.201
117650,1256.1959
117651,1234.169
117652,1231.8425
117653,1225.0222
117654,1220.7875
117655,1245.835
117656,1271.429
117657,1270.2756
117658,1315.9044
117659,1253.4448
117660,1305.662
117661,1316.4784
117662,1308.3547
117663,1296.4598
117664,1294.8666
117665,1278.7291
117666,1306.454
117667,1359.0437
117668,1368.7871
117669,1368.7871
117670,1368.7871
117671,1350.7023
117672,1357.4407
117673,1416.8787
117674,1358.9939
117675,1327.7499
117676,1313.5233
117677,1318.1465
117678,1319.7991
117679,1389.1794
117680,1447.6531
117681,1510.0969
117682,1532.8005
117683,1503.127
117684,1528.1921
117685,1566.3657
117686,1554.9987
117687,1543.1038
117688,1541.5105
117689,1525.373
117690,1541.5105
117691,1578.4307
117692,1581.6741
117693,1578.4307
117694,1578.4307
117695,1556.6494
117696,1505.4355
117697,1437.0576
117698,1379.1729
117699,1350.1198
117700,1335.8932
117701,1340.5164
117702,1339.978
117703,1396.6499
117704,1455.1235
117705,1517.5674
117706,1540.271
117707,1508.4065
117708,1535.6626
117709,1571.6453
117710,1560.2782
117711,1548.3833
117712,1546.79
117713,1530.6526
117714,1546.79
117715,1583.7102
117716,1586.9536
117717,1583.7102
117718,1583.7102
117719,1561.929
117720,1512.906
117721,1445.39
117722,1387.5052
117723,1358.4521
117724,1344.2256
117725,1348.8488
117726,1348.3104
117727,1400.6871
117728,1459.1608
117729,1521.6046
117730,1544.3082
117731,1512.4437
117732,1539.6998
117733,1575.6825
117734,1564.3154
117735,1552.4205
117736,1550.8273
117737,1534.6898
117738,1550.8273
117739,1587.7474
117740,1590.9908
117741,1587.7474
117742,1587.7474
117743,1565.9662
117744,1516.9432
117745,1439.7537
117746,1381.8689
117747,1350.6779
117748,1336.4513
117749,1341.0745
117750,1340.5361
117751,1402.8251
117752,1459.1608
117753,1523.7426
117754,1546.4462
117755,1514.5817
117756,1541.8378
117757,1575.6825
117758,1566.4534
117759,1554.5585
117760,1550.8273
117761,1534.6898
117762,1550.8273
117763,1589.8854
117764,1593.1288
117765,1589.8854
117766,1589.8854
117767,1568.1041
117768,1516.9432
117769,1444.6898
117770,1386.805
117771,1366.7374
117772,1340.8994
117773,1345.5226
117774,1344.9843
117775,1401.7727
117776,1458.1083
117777,1522.2584
117778,1545.3938
117779,1506.5032
117780,1533.7593
117781,1522.6226
117782,1513.3934
117783,1506.0276
117784,1502.2964
117785,1486.1589
117786,1502.2964
117787,1536.8254
117788,1540.0688
117789,1536.8254
117790,1536.8254
117791,1519.5732
117792,1515.4591
117793,1354.3518
117794,1329.3467
117795,1307.0881
117796,1281.2501
117797,1274.4298
117798,1276.0824
117799,1324.5673
117800,1348.0233
117801,1348.5762
117802,1394.6367
117803,1334.368
117804,1384.3943
117805,1389.1323
117806,1379.9032
117807,1372.5374
117808,1368.8062
117809,1352.6687
117810,1368.8062
117811,1403.3352
117812,1416.322
117813,1413.0786
117814,1413.0786
117815,1395.8264
117816,1399.4065
117817,1302.6768
117818,1277.6716
117819,1257.604
117820,1250.7485
117821,1243.9282
117822,1239.6935
117823,1271.8397
117824,1295.2959
117825,1295.8488
117826,1341.9092
117827,1279.4497
117828,1331.6669
117829,1349.5001
117830,1343.5144
117831,1336.1486
117832,1332.4174
117833,1316.2799
117834,1344.0048
117835,1394.2034
117836,1403.9468
117837,1403.9468
117838,1403.9468
117839,1390.391
117840,1380.8757
117841,1421.0675
117842,1363.1827
117843,1333.8981
117844,1315.1425
117845,1319.7656
117846,1321.4182
117847,1397.8973
117848,1454.2329
117849,1518.383
117850,1541.5184
117851,1511.8448
117852,1536.91
117853,1568.4166
117854,1559.1875
117855,1551.8217
117856,1548.0905
117857,1531.953
117858,1548.0905
117859,1582.6195
117860,1585.8629
117861,1582.6195
117862,1582.6195
117863,1565.3673
117864,1511.5837
117865,1436.8999
117866,1379.0151
117867,1351.9214
117868,1333.1658
117869,1337.789
117870,1337.2506
117871,1401.0212
117872,1457.3568
117873,1521.507
117874,1544.6423
117875,1512.7778
117876,1540.0339
117877,1569.3496
117878,1560.1205
117879,1552.7546
117880,1549.0234
117881,1532.886
117882,1549.0234
117883,1583.5525
117884,1586.7959
117885,1583.5525
117886,1583.5525
117887,1566.3003
117888,1514.7076
117889,1449.5789
117890,1391.6941
117891,1364.6003
117892,1345.8447
117893,1350.4679
117894,1349.9296
117895,1409.405
117896,1465.7406
117897,1529.8907
117898,1553.0261
117899,1521.1616
117900,1548.4177
117901,1577.7334
117902,1568.5043
117903,1561.1384
117904,1557.4072
117905,1541.2698
117906,1557.4072
117907,1591.9363
117908,1595.1797
117909,1591.9363
117910,1591.9363
117911,1574.6841
117912,1523.0914
117913,1429.1567
117914,1371.272
117915,1344.1782
117916,1325.4226
117917,1330.0458
117918,1329.5074
117919,1396.7572
117920,1453.0928
117921,1517.2429
117922,1540.3783
117923,1508.5138
117924,1535.7699
117925,1565.0856
117926,1555.8564
117927,1548.4906
117928,1544.7594
117929,1528.622
117930,1544.7594
117931,1579.2885
117932,1582.5319
117933,1579.2885
117934,1579.2885
117935,1562.0363
117936,1510.4436
117937,1414.9291
117938,1374.1572
117939,1354.0896
117940,1328.2516
117941,1332.8748
117942,1332.3364
117943,1389.1249
117944,1445.4604
117945,1509.6106
117946,1532.746
117947,1493.8553
117948,1503.9985
117949,1506.5457
117950,1497.3165
117951,1489.9507
117952,1486.2195
117953,1470.082
117954,1486.2195
117955,1520.7485
117956,1523.992
117957,1520.7485
117958,1520.7485
117959,1503.4963
117960,1502.8113
117961,1336.2192
117962,1328.327
117963,1306.0685
117964,1280.2305
117965,1273.4102
117966,1275.0627
117967,1323.5476
117968,1347.0038
117969,1347.5566
117970,1393.6171
117971,1333.3485
117972,1366.2618
117973,1370.9999
117974,1361.7708
117975,1354.4049
117976,1350.6737
117977,1334.5363
117978,1350.6737
117979,1385.2028
117980,1398.1896
117981,1394.9462
117982,1394.9462
117983,1377.694
117984,1398.3868
117985,1249.2029
117986,1241.3107
117987,1221.243
117988,1214.3876
117989,1207.5673
117990,1203.3325
117991,1235.4788
117992,1258.9349
117993,1259.4878
117994,1305.5482
117995,1243.0887
117996,1278.193
117997,1296.0262
117998,1290.0405
117999,1282.6747
118000,1278.9435
118001,1262.806
118002,1290.5309
118003,1340.7295
118004,1350.4729
118005,1350.4729
118006,1350.4729
118007,1336.9171
118008,1344.5148
118009,1381.3235
118010,1340.5516
118011,1311.267
118012,1292.5114
118013,1297.1345
118014,1298.7871
118015,1375.2662
118016,1431.6018
118017,1495.752
118018,1518.8873
118019,1489.2137
118020,1497.166
118021,1528.6726
118022,1519.4435
118023,1512.0776
118024,1508.3464
118025,1492.209
118026,1508.3464
118027,1534.4736
118028,1537.717
118029,1534.4736
118030,1534.4736
118031,1517.2214
118032,1480.5508
118033,1394.9211
118034,1354.1493
118035,1327.0555
118036,1303.6686
118037,1308.2917
118038,1307.7534
118039,1376.1554
118040,1432.491
118041,1496.6411
118042,1519.7765
118043,1487.912
118044,1498.0552
118045,1527.3708
118046,1518.1417
118047,1510.7759
118048,1507.0447
118049,1490.9072
118050,1507.0447
118051,1533.1719
118052,1536.4153
118053,1533.1719
118054,1533.1719
118055,1515.9197
118056,1481.44
118057,1402.2721
118058,1361.5002
118059,1334.4065
118060,1311.0195
118061,1315.6427
118062,1315.1044
118063,1379.2112
118064,1435.5468
118065,1499.6969
118066,1522.8323
118067,1490.9678
118068,1501.111
118069,1530.4266
118070,1521.1975
118071,1513.8317
118072,1510.1005
118073,1493.963
118074,1510.1005
118075,1536.2277
118076,1539.4711
118077,1536.2277
118078,1536.2277
118079,1518.9755
118080,1484.4957
118081,1394.4978
118082,1353.726
118083,1326.6322
118084,1303.2452
118085,1307.8684
118086,1307.3301
118087,1379.2112
118088,1435.5468
118089,1499.6969
118090,1522.8323
118091,1490.9678
118092,1501.111
118093,1530.4266
118094,1521.1975
118095,1513.8317
118096,1510.1005
118097,1493.963
118098,1510.1005
118099,1536.2277
118100,1539.4711
118101,1536.2277
118102,1536.2277
118103,1518.9755
118104,1484.4957
118105,1401.4008
118106,1360.6289
118107,1340.5613
118108,1310.0919
118109,1314.7151
118110,1314.1768
118111,1375.5966
118112,1431.9321
118113,1496.0823
118114,1519.2177
118115,1480.327
118116,1490.4702
118117,1493.0173
118118,1478.3702
118119,1471.0044
118120,1467.2732
118121,1451.1357
118122,1467.2732
118123,1493.4004
118124,1496.6438
118125,1493.4004
118126,1493.4004
118127,1476.1482
118128,1475.4631
118129,1328.2305
118130,1320.3383
118131,1298.0797
118132,1267.6104
118133,1260.79
118134,1262.4426
118135,1315.5588
118136,1339.015
118137,1339.5679
118138,1385.6283
118139,1325.3597
118140,1358.2731
118141,1363.0111
118142,1348.364
118143,1340.9982
118144,1337.267
118145,1321.1295
118146,1337.267
118147,1363.3942
118148,1376.381
118149,1373.1376
118150,1373.1376
118151,1355.8854
118152,1376.5782
118153,1256.6572
118154,1248.765
118155,1228.6974
118156,1217.2106
118157,1210.3903
118158,1206.1555
118159,1242.9331
118160,1266.3893
118161,1266.9421
118162,1313.0026
118163,1250.5431
118164,1285.6473
118165,1303.4806
118166,1292.0769
118167,1284.711
118168,1280.9799
118169,1264.8424
118170,1292.5673
118171,1334.364
118172,1344.1074
118173,1344.1074
118174,1344.1074
118175,1330.5516
118176,1338.1493
118177,1375.37
118178,1298.273
118179,1268.9883
118180,1248.6
118181,1253.2231
118182,1251.8771
118183,1332.9875
118184,1425.6483
118185,1489.7985
118186,1512.9338
118187,1483.2603
118188,1491.2125
118189,1522.7191
118190,1508.072
118191,1500.7062
118192,1496.975
118193,1480.8375
118194,1496.975
118195,1523.1022
118196,1526.3456
118197,1523.1022
118198,1523.1022
118199,1508.8486
118200,1472.178
118201,1305.3308
118202,1228.2339
118203,1201.1401
118204,1180.7518
118205,1185.375
118206,1181.838
118207,1250.24
118208,1342.9008
118209,1476.2611
118210,1499.3965
118211,1467.532
118212,1477.6752
118213,1506.9908
118214,1492.3438
118215,1474.9305
118216,1471.1993
118217,1455.0619
118218,1471.1993
118219,1497.3265
118220,1500.57
118221,1497.3265
118222,1497.3265
118223,1483.073
118224,1448.5933
118225,1304.0146
118226,1226.9177
118227,1199.824
118228,1179.4357
118229,1184.0588
118230,1180.5219
118231,1244.6287
118232,1337.2894
118233,1470.6498
118234,1493.7852
118235,1461.9207
118236,1472.0638
118237,1501.3795
118238,1486.7324
118239,1469.3192
118240,1465.588
118241,1449.4506
118242,1465.588
118243,1491.7152
118244,1494.9586
118245,1491.7152
118246,1491.7152
118247,1477.4617
118248,1442.9819
118249,1288.8414
118250,1211.7445
118251,1184.6508
118252,1164.2625
118253,1168.8856
118254,1165.3486
118255,1237.2297
118256,1329.8905
118257,1463.2509
118258,1486.3862
118259,1454.5217
118260,1464.6649
118261,1493.9806
118262,1479.3335
118263,1461.9203
118264,1458.1891
118265,1442.0516
118266,1458.1891
118267,1484.3163
118268,1487.5597
118269,1484.3163
118270,1484.3163
118271,1470.0627
118272,1435.583
118273,1291.7267
118274,1214.6298
118275,1194.5621
