row_id,energy
115887,1637.3777
115888,1637.3777
115889,1637.3777
115890,1637.3777
115891,1643.5669
115892,1643.5669
115893,1643.5669
115894,1643.5669
115895,1643.5669
115896,1607.24
115897,1492.4862
115898,1446.7573
115899,1427.4889
115900,1427.4889
115901,1427.4889
115902,1427.4889
115903,1453.4742
115904,1574.426
115905,1627.0574
115906,1625.6327
115907,1629.0625
115908,1624.3698
115909,1632.862
115910,1637.3777
115911,1637.3777
115912,1637.3777
115913,1637.3777
115914,1637.3777
115915,1643.5669
115916,1643.5669
115917,1643.5669
115918,1643.5669
115919,1643.5669
115920,1607.24
115921,1481.1489
115922,1435.42
115923,1416.1516
115924,1416.1516
115925,1416.1516
115926,1416.1516
115927,1442.137
115928,1559.0675
115929,1611.6989
115930,1610.2742
115931,1613.704
115932,1609.0112
115933,1617.5035
115934,1617.5035
115935,1617.5035
115936,1617.5035
115937,1617.5035
115938,1617.5035
115939,1623.6927
115940,1623.6927
115941,1623.6927
115942,1623.6927
115943,1623.6927
115944,1587.3658
115945,1431.5104
115946,1385.7815
115947,1366.5131
115948,1366.5131
115949,1366.5131
115950,1366.5131
115951,1385.9982
115952,1406.2192
115953,1438.194
115954,1436.7693
115955,1471.698
115956,1467.0052
115957,1475.4976
115958,1475.4976
115959,1475.4976
115960,1475.4976
115961,1475.4976
115962,1475.4976
115963,1489.3436
115964,1489.3436
115965,1489.3436
115966,1489.3436
115967,1489.3436
115968,1453.0167
115969,1374.4824
115970,1337.8965
115971,1337.0458
115972,1337.0458
115973,1337.0458
115974,1337.0458
115975,1345.5132
115976,1365.7343
115977,1397.709
115978,1396.2843
115979,1431.213
115980,1440.9637
115981,1440.9637
115982,1440.9637
115983,1440.9637
115984,1440.9637
115985,1440.9637
115986,1449.6976
115987,1483.0858
115988,1483.0858
115989,1483.0858
115990,1483.0858
115991,1483.0858
115992,1462.2549
115993,1459.0786
115994,1422.4927
115995,1412.372
115996,1412.372
115997,1412.372
115998,1412.372
115999,1438.3573
116000,1559.3091
116001,1611.9404
116002,1610.5157
116003,1613.9456
116004,1611.2533
116005,1619.7456
116006,1619.7456
116007,1619.7456
116008,1619.7456
116009,1619.7456
116010,1619.7456
116011,1625.9348
116012,1625.9348
116013,1625.9348
116014,1625.9348
116015,1625.9348
116016,1592.54
116017,1482.3934
116018,1436.6646
116019,1417.3961
116020,1417.3961
116021,1417.3961
116022,1417.3961
116023,1443.3815
116024,1564.3333
116025,1616.9646
116026,1615.5399
116027,1618.9697
116028,1614.277
116029,1622.7693
116030,1627.2849
116031,1627.2849
116032,1627.2849
116033,1627.2849
116034,1627.2849
116035,1633.4741
116036,1633.4741
116037,1633.4741
116038,1633.4741
116039,1633.4741
116040,1600.0793
116041,1482.3934
116042,1436.6646
116043,1417.3961
116044,1417.3961
116045,1417.3961
116046,1417.3961
116047,1443.3815
116048,1564.3333
116049,1616.9646
116050,1615.5399
116051,1618.9697
116052,1614.277
116053,1622.7693
116054,1627.2849
116055,1627.2849
116056,1627.2849
116057,1627.2849
116058,1627.2849
116059,1633.4741
116060,1633.4741
116061,1633.4741
116062,1633.4741
116063,1633.4741
116064,1597.1472
116065,1482.3934
116066,1436.6646
116067,1417.3961
116068,1417.3961
116069,1417.3961
116070,1417.3961
116071,1443.3815
116072,1564.3333
116073,1616.9646
116074,1615.5399
116075,1618.9697
116076,1614.277
116077,1622.7693
116078,1627.2849
116079,1627.2849
116080,1627.2849
116081,1627.2849
116082,1627.2849
116083,1633.4741
116084,1633.4741
116085,1633.4741
116086,1633.4741
116087,1633.4741
116088,1597.1472
116089,1471.0562
116090,1425.3273
116091,1406.0588
116092,1406.0588
116093,1406.0588
116094,1406.0588
116095,1432.0442
116096,1548.9747
116097,1601.6061
116098,1600.1814
116099,1603.6112
116100,1598.9185
116101,1607.4108
116102,1607.4108
116103,1607.4108
116104,1607.4108
116105,1607.4108
116106,1607.4108
116107,1613.6
116108,1613.6
116109,1613.6
116110,1613.6
116111,1613.6
116112,1577.2731
116113,1431.5104
116114,1385.7815
116115,1366.5131
116116,1366.5131
116117,1366.5131
116118,1366.5131
116119,1385.9982
116120,1406.2192
116121,1438.194
116122,1436.7693
116123,1471.698
116124,1467.0052
116125,1475.4976
116126,1475.4976
116127,1475.4976
116128,1475.4976
116129,1475.4976
116130,1475.4976
116131,1489.3436
116132,1489.3436
116133,1489.3436
116134,1489.3436
116135,1489.3436
116136,1453.0167
116137,1374.4824
116138,1337.8965
116139,1337.0458
116140,1337.0458
116141,1337.0458
116142,1337.0458
116143,1345.5132
116144,1365.7343
116145,1397.709
116146,1396.2843
116147,1431.213
116148,1440.9637
116149,1440.9637
116150,1440.9637
116151,1440.9637
116152,1440.9637
116153,1440.9637
116154,1449.6976
116155,1483.0858
116156,1483.0858
116157,1483.0858
116158,1483.0858
116159,1483.0858
116160,1462.2549
116161,1434.8085
116162,1408.5483
116163,1398.4276
116164,1398.4276
116165,1398.4276
116166,1398.4276
116167,1420.027
116168,1540.9788
116169,1593.6101
116170,1592.1854
116171,1600.8934
116172,1598.2012
116173,1606.6935
116174,1606.6935
116175,1606.6935
116176,1606.6935
116177,1606.6935
116178,1606.6935
116179,1612.8827
116180,1612.8827
116181,1612.8827
116182,1612.8827
116183,1612.8827
116184,1579.4879
116185,1458.1233
116186,1422.7202
116187,1403.4518
116188,1403.4518
116189,1403.4518
116190,1403.4518
116191,1425.0511
116192,1546.0029
116193,1598.6343
116194,1597.2096
116195,1605.9176
116196,1601.2249
116197,1609.7172
116198,1614.2328
116199,1614.2328
116200,1614.2328
116201,1614.2328
116202,1614.2328
116203,1620.422
116204,1620.422
116205,1620.422
116206,1620.422
116207,1620.422
116208,1587.0272
116209,1458.1233
116210,1422.7202
116211,1403.4518
116212,1403.4518
116213,1403.4518
116214,1403.4518
116215,1425.0511
116216,1546.0029
116217,1598.6343
116218,1597.2096
116219,1605.9176
116220,1601.2249
116221,1609.7172
116222,1614.2328
116223,1614.2328
116224,1614.2328
116225,1614.2328
116226,1614.2328
116227,1620.422
116228,1620.422
116229,1620.422
116230,1620.422
116231,1620.422
116232,1584.0951
116233,1458.1233
116234,1422.7202
116235,1403.4518
116236,1403.4518
116237,1403.4518
116238,1403.4518
116239,1425.0511
116240,1546.0029
116241,1598.6343
116242,1597.2096
116243,1605.9176
116244,1601.2249
116245,1609.7172
116246,1614.2328
116247,1614.2328
116248,1614.2328
116249,1614.2328
116250,1614.2328
116251,1620.422
116252,1620.422
116253,1620.422
116254,1620.422
116255,1620.422
116256,1584.0951
116257,1463.6305
116258,1428.2274
116259,1408.959
116260,1408.959
116261,1408.959
116262,1408.959
116263,1430.5583
116264,1547.4889
116265,1600.1202
116266,1598.6956
116267,1607.4036
116268,1602.7108
116269,1611.2031
116270,1611.2031
116271,1611.2031
116272,1611.2031
116273,1611.2031
116274,1611.2031
116275,1617.3923
116276,1617.3923
116277,1617.3923
116278,1617.3923
116279,1617.3923
116280,1581.0654
116281,1440.377
116282,1394.6481
116283,1375.3796
116284,1375.3796
116285,1375.3796
116286,1375.3796
116287,1394.8647
116288,1415.0858
116289,1447.0605
116290,1445.6359
116291,1480.5646
116292,1475.8718
116293,1484.3641
116294,1484.3641
116295,1484.3641
116296,1484.3641
116297,1484.3641
116298,1484.3641
116299,1498.2102
116300,1498.2102
116301,1498.2102
116302,1498.2102
116303,1498.2102
116304,1461.8833
116305,1380.2096
116306,1343.6237
116307,1342.773
116308,1342.773
116309,1342.773
116310,1342.773
116311,1351.2404
116312,1371.4614
116313,1403.4362
116314,1402.0115
116315,1436.9402
116316,1446.6909
116317,1446.6909
116318,1446.6909
116319,1446.6909
116320,1446.6909
116321,1446.6909
116322,1446.6909
116323,1480.0791
116324,1480.0791
116325,1480.0791
116326,1480.0791
116327,1480.0791
116328,1459.2482
116329,1459.0786
116330,1422.4927
116331,1412.372
116332,1412.372
116333,1412.372
116334,1412.372
116335,1438.3573
116336,1559.3091
116337,1611.9404
116338,1610.5157
116339,1613.9456
116340,1611.2533
116341,1619.7456
116342,1619.7456
116343,1619.7456
116344,1619.7456
116345,1619.7456
116346,1619.7456
116347,1625.9348
116348,1625.9348
116349,1625.9348
116350,1625.9348
116351,1625.9348
116352,1592.54
116353,1482.3934
116354,1436.6646
116355,1417.3961
116356,1417.3961
116357,1417.3961
116358,1417.3961
116359,1443.3815
116360,1564.3333
116361,1616.9646
116362,1615.5399
116363,1618.9697
116364,1614.277
116365,1622.7693
116366,1627.2849
116367,1627.2849
116368,1627.2849
116369,1627.2849
116370,1627.2849
116371,1633.4741
116372,1633.4741
116373,1633.4741
116374,1633.4741
116375,1633.4741
116376,1600.0793
116377,1482.3934
116378,1436.6646
116379,1417.3961
116380,1417.3961
116381,1417.3961
116382,1417.3961
116383,1443.3815
116384,1564.3333
116385,1616.9646
116386,1615.5399
116387,1618.9697
116388,1614.277
116389,1622.7693
116390,1627.2849
116391,1627.2849
116392,1627.2849
116393,1627.2849
116394,1627.2849
116395,1633.4741
116396,1633.4741
116397,1633.4741
116398,1633.4741
116399,1633.4741
116400,1597.1472
116401,1482.3934
116402,1436.6646
116403,1417.3961
116404,1417.3961
116405,1417.3961
116406,1417.3961
116407,1443.3815
116408,1564.3333
116409,1616.9646
116410,1615.5399
116411,1618.9697
116412,1614.277
116413,1622.7693
116414,1627.2849
116415,1627.2849
116416,1627.2849
116417,1627.2849
116418,1627.2849
116419,1633.4741
116420,1633.4741
116421,1633.4741
116422,1633.4741
116423,1633.4741
116424,1597.1472
116425,1479.9227
116426,1434.1938
116427,1414.9254
116428,1414.9254
116429,1414.9254
116430,1414.9254
116431,1440.9108
116432,1557.8413
116433,1610.4727
116434,1609.048
116435,1612.4778
116436,1607.785
116437,1616.2773
116438,1616.2773
116439,1616.2773
116440,1616.2773
116441,1616.2773
116442,1616.2773
116443,1622.4666
116444,1622.4666
116445,1622.4666
116446,1622.4666
116447,1622.4666
116448,1586.1396
116449,1440.377
116450,1394.6481
116451,1375.3796
116452,1375.3796
116453,1375.3796
116454,1375.3796
116455,1394.8647
116456,1415.0858
116457,1447.0605
116458,1445.6359
116459,1480.5646
116460,1475.8718
116461,1484.3641
116462,1484.3641
116463,1484.3641
116464,1484.3641
116465,1484.3641
116466,1484.3641
116467,1498.2102
116468,1498.2102
116469,1498.2102
116470,1498.2102
116471,1498.2102
116472,1461.8833
116473,1383.349
116474,1346.7631
116475,1345.9124
116476,1345.9124
116477,1345.9124
116478,1345.9124
116479,1354.3798
116480,1374.6008
116481,1406.5756
116482,1405.1509
116483,1440.0796
116484,1449.8303
116485,1449.8303
116486,1449.8303
116487,1449.8303
116488,1449.8303
116489,1449.8303
116490,1458.5642
116491,1491.9524
116492,1491.9524
116493,1491.9524
116494,1491.9524
116495,1491.9524
116496,1471.1215
116497,1459.0786
116498,1422.4927
116499,1412.372
116500,1412.372
116501,1412.372
116502,1412.372
116503,1438.3573
116504,1559.3091
116505,1611.9404
116506,1610.5157
116507,1613.9456
116508,1611.2533
116509,1619.7456
116510,1619.7456
116511,1619.7456
116512,1619.7456
116513,1619.7456
116514,1619.7456
116515,1625.9348
116516,1625.9348
116517,1625.9348
116518,1625.9348
116519,1625.9348
116520,1592.54
116521,1488.2131
116522,1442.4843
116523,1423.2158
116524,1423.2158
116525,1423.2158
116526,1423.2158
116527,1449.2012
116528,1570.153
116529,1622.7843
116530,1621.3596
116531,1624.7894
116532,1620.0967
116533,1628.589
116534,1633.1046
116535,1633.1046
116536,1633.1046
116537,1633.1046
116538,1633.1046
116539,1639.2938
116540,1639.2938
116541,1639.2938
116542,1639.2938
116543,1639.2938
116544,1605.899
116545,1488.2131
116546,1442.4843
116547,1423.2158
116548,1423.2158
116549,1423.2158
116550,1423.2158
116551,1449.2012
116552,1570.153
116553,1622.7843
116554,1621.3596
116555,1624.7894
116556,1620.0967
116557,1628.589
116558,1633.1046
116559,1633.1046
116560,1633.1046
116561,1633.1046
116562,1633.1046
116563,1639.2938
116564,1639.2938
116565,1639.2938
116566,1639.2938
116567,1639.2938
116568,1602.9669
116569,1488.2131
116570,1442.4843
116571,1423.2158
116572,1423.2158
116573,1423.2158
116574,1423.2158
116575,1449.2012
116576,1570.153
116577,1622.7843
116578,1621.3596
116579,1624.7894
116580,1620.0967
116581,1628.589
116582,1633.1046
116583,1633.1046
116584,1633.1046
116585,1633.1046
116586,1633.1046
116587,1639.2938
116588,1639.2938
116589,1639.2938
116590,1639.2938
116591,1639.2938
116592,1602.9669
116593,1485.7424
116594,1440.0135
116595,1420.7451
116596,1420.7451
116597,1420.7451
116598,1420.7451
116599,1446.7305
116600,1563.661
116601,1616.2924
116602,1614.8677
116603,1618.2975
116604,1613.6047
116605,1622.097
116606,1622.097
116607,1622.097
116608,1622.097
116609,1622.097
116610,1622.097
116611,1628.2863
116612,1628.2863
116613,1628.2863
116614,1628.2863
116615,1628.2863
116616,1591.9594
116617,1446.1967
116618,1400.4678
116619,1381.1993
116620,1381.1993
116621,1381.1993
116622,1381.1993
116623,1400.6844
116624,1420.9055
116625,1452.8802
116626,1451.4556
116627,1486.3843
116628,1481.6915
116629,1490.1838
116630,1490.1838
116631,1490.1838
116632,1490.1838
116633,1490.1838
116634,1490.1838
116635,1504.0299
116636,1504.0299
116637,1504.0299
116638,1504.0299
116639,1504.0299
116640,1467.703
116641,1409.2748
116642,1372.6888
116643,1371.8381
116644,1371.8381
116645,1371.8381
116646,1371.8381
116647,1380.3055
116648,1400.5266
116649,1432.5013
116650,1431.0767
116651,1466.0054
116652,1475.7561
116653,1475.7561
116654,1475.7561
116655,1475.7561
116656,1475.7561
116657,1475.7561
116658,1484.49
116659,1517.8782
116660,1517.8782
116661,1517.8782
116662,1517.8782
116663,1517.8782
116664,1497.0472
116665,1485.0044
116666,1448.4185
116667,1438.2977
116668,1438.2977
116669,1438.2977
116670,1438.2977
116671,1464.2831
116672,1585.2349
116673,1637.8662
116674,1636.4415
116675,1639.8713
116676,1637.1791
116677,1645.6714
116678,1645.6714
116679,1645.6714
116680,1645.6714
116681,1645.6714
116682,1645.6714
116683,1651.8606
116684,1651.8606
116685,1651.8606
116686,1651.8606
116687,1651.8606
116688,1618.4658
116689,1508.3192
116690,1462.5903
116691,1443.3219
116692,1443.3219
116693,1443.3219
116694,1443.3219
116695,1469.3073
116696,1590.259
116697,1642.8904
116698,1641.4657
116699,1644.8955
116700,1640.2028
116701,1648.6951
116702,1653.2107
116703,1653.2107
116704,1653.2107
116705,1653.2107
116706,1653.2107
116707,1659.3999
116708,1659.3999
116709,1659.3999
116710,1659.3999
116711,1659.3999
116712,1626.0051
116713,1508.3192
116714,1462.5903
116715,1443.3219
116716,1443.3219
116717,1443.3219
116718,1443.3219
116719,1469.3073
116720,1590.259
116721,1642.8904
116722,1641.4657
116723,1644.8955
116724,1640.2028
116725,1648.6951
116726,1653.2107
116727,1653.2107
116728,1653.2107
116729,1653.2107
116730,1653.2107
116731,1659.3999
116732,1659.3999
116733,1659.3999
116734,1659.3999
116735,1659.3999
116736,1623.073
116737,1508.3192
116738,1462.5903
116739,1443.3219
116740,1443.3219
116741,1443.3219
116742,1443.3219
116743,1469.3073
116744,1590.259
116745,1642.8904
116746,1641.4657
116747,1644.8955
116748,1640.2028
116749,1648.6951
116750,1653.2107
116751,1653.2107
116752,1653.2107
116753,1653.2107
116754,1653.2107
116755,1659.3999
116756,1659.3999
116757,1659.3999
116758,1659.3999
116759,1659.3999
116760,1623.073
116761,1505.8485
116762,1460.1196
116763,1440.8512
116764,1440.8512
116765,1440.8512
116766,1440.8512
116767,1466.8365
116768,1583.7671
116769,1636.3984
116770,1634.9738
116771,1638.4036
116772,1633.7108
116773,1642.2031
116774,1642.2031
116775,1642.2031
116776,1642.2031
116777,1642.2031
116778,1642.2031
116779,1648.3923
116780,1648.3923
116781,1648.3923
116782,1648.3923
116783,1648.3923
116784,1612.0654
116785,1466.3027
116786,1420.5739
116787,1401.3054
116788,1401.3054
116789,1401.3054
116790,1401.3054
116791,1420.7905
116792,1441.0116
116793,1472.9863
116794,1471.5616
116795,1506.4904
116796,1501.7976
116797,1510.2899
116798,1510.2899
116799,1510.2899
116800,1510.2899
116801,1510.2899
116802,1510.2899
116803,1524.136
116804,1524.136
116805,1524.136
116806,1524.136
116807,1524.136
116808,1487.8091
116809,1409.2748
116810,1372.6888
116811,1371.8381
116812,1371.8381
116813,1371.8381
116814,1371.8381
116815,1380.3055
116816,1400.5266
116817,1432.5013
116818,1431.0767
116819,1466.0054
116820,1475.7561
116821,1475.7561
116822,1475.7561
116823,1475.7561
116824,1475.7561
116825,1475.7561
116826,1484.49
116827,1517.8782
116828,1517.8782
116829,1517.8782
116830,1517.8782
116831,1517.8782
116832,1497.0472
116833,1485.0044
116834,1448.4185
116835,1438.2977
116836,1438.2977
116837,1438.2977
116838,1438.2977
116839,1464.2831
116840,1585.2349
116841,1637.8662
116842,1636.4415
116843,1639.8713
116844,1637.1791
116845,1645.6714
116846,1645.6714
116847,1645.6714
116848,1645.6714
116849,1645.6714
116850,1645.6714
116851,1651.8606
116852,1651.8606
116853,1651.8606
116854,1651.8606
116855,1651.8606
116856,1618.4658
116857,1508.3192
116858,1462.5903
116859,1443.3219
116860,1443.3219
116861,1443.3219
116862,1443.3219
116863,1469.3073
116864,1590.259
116865,1642.8904
116866,1641.4657
116867,1644.8955
116868,1640.2028
116869,1648.6951
116870,1653.2107
116871,1653.2107
116872,1653.2107
116873,1653.2107
116874,1653.2107
116875,1659.3999
116876,1659.3999
116877,1659.3999
116878,1659.3999
116879,1659.3999
116880,1626.0051
116881,1504.6481
116882,1469.245
116883,1449.9766
116884,1449.9766
116885,1449.9766
116886,1449.9766
116887,1471.5759
116888,1592.5277
116889,1645.159
116890,1643.7344
116891,1647.1642
116892,1642.4714
116893,1650.9637
116894,1655.4794
116895,1655.4794
116896,1655.4794
116897,1655.4794
116898,1655.4794
116899,1661.6686
116900,1661.6686
116901,1661.6686
116902,1661.6686
116903,1661.6686
116904,1625.3417
116905,1504.6481
116906,1469.245
116907,1449.9766
116908,1449.9766
116909,1449.9766
116910,1449.9766
116911,1471.5759
116912,1592.5277
116913,1645.159
116914,1643.7344
116915,1647.1642
116916,1642.4714
116917,1650.9637
116918,1655.4794
116919,1655.4794
116920,1655.4794
116921,1655.4794
116922,1655.4794
116923,1661.6686
116924,1661.6686
116925,1661.6686
116926,1661.6686
116927,1661.6686
116928,1625.3417
116929,1501.0393
116930,1465.6362
116931,1446.3678
116932,1446.3678
116933,1446.3678
116934,1446.3678
116935,1467.9672
116936,1584.8977
116937,1637.529
116938,1636.1044
116939,1639.5342
116940,1634.8414
116941,1643.3337
116942,1643.3337
116943,1643.3337
116944,1643.3337
116945,1643.3337
116946,1643.3337
116947,1649.523
116948,1649.523
116949,1649.523
116950,1649.523
116951,1649.523
116952,1613.196
116953,1461.4935
116954,1426.0905
116955,1406.822
116956,1406.822
116957,1406.822
116958,1406.822
116959,1421.9211
116960,1442.1422
116961,1474.117
116962,1472.6923
116963,1507.621
116964,1502.9282
116965,1511.4205
116966,1511.4205
116967,1511.4205
116968,1511.4205
116969,1511.4205
116970,1511.4205
116971,1525.2666
116972,1525.2666
116973,1525.2666
116974,1525.2666
116975,1525.2666
116976,1488.9397
116977,1395.2407
116978,1368.9806
