row_id,energy
117435,1688.8093
117436,1693.9597
117437,1687.7917
117438,1712.9572
117439,1785.6188
117440,1933.2407
117441,2008.9316
117442,2030.3646
117443,2041.4805
117444,2014.4794
117445,2012.9213
117446,1989.8561
117447,1978.3618
117448,1945.179
117449,1939.8763
117450,1946.016
117451,1996.0411
117452,2040.4042
117453,2066.6946
117454,2052.632
117455,2011.3347
117456,1953.5131
117457,1746.2745
117458,1709.7037
117459,1669.1174
117460,1680.0073
117461,1676.8644
117462,1700.1453
117463,1741.1421
117464,1825.9822
117465,1845.9264
117466,1859.9398
117467,1897.175
117468,1875.709
117469,1874.1509
117470,1845.5507
117471,1834.0564
117472,1802.758
117473,1797.4554
117474,1801.7106
117475,1876.7866
117476,1935.0507
117477,1952.975
117478,1935.2621
117479,1893.9647
117480,1878.3406
117481,1762.2537
117482,1723.5864
117483,1691.8278
117484,1690.9218
117485,1687.474
117486,1701.4772
117487,1737.6913
117488,1790.2399
117489,1815.2444
117490,1835.2217
117491,1878.3418
117492,1869.2029
117493,1861.7712
117494,1842.4982
117495,1828.8783
117496,1810.2565
117497,1812.7676
117498,1835.1622
117499,1895.8961
117500,1942.4661
117501,1958.4656
117502,1958.7252
117503,1914.137
117504,1892.9126
117505,1762.4724
117506,1723.8052
117507,1671.5918
117508,1656.9075
117509,1662.9663
117510,1703.0938
117511,1789.1122
117512,1924.1732
117513,2004.9244
117514,2019.3667
117515,2036.3674
117516,2051.2705
117517,2038.3685
117518,2009.3527
117519,1990.5238
117520,1971.902
117521,1974.4131
117522,1978.6682
117523,2039.402
117524,2088.9392
117525,2120.2769
117526,2106.9626
117527,2059.806
117528,1973.4238
117529,1791.0789
117530,1752.4116
117531,1700.1982
117532,1685.5139
117533,1689.6882
117534,1721.1112
117535,1807.1296
117536,1935.7638
117537,2017.7845
117538,2034.9993
117539,2052.44
117540,2064.746
117541,2054.4412
117542,2023.0406
117543,2009.6421
117544,1986.09
117545,1986.2166
117546,1992.3562
117547,2048.5479
117548,2093.76
117549,2122.524
117550,2102.1218
117551,2059.5073
117552,1980.4401
117553,1789.8738
117554,1747.064
117555,1694.8506
117556,1680.1663
117557,1684.3406
117558,1710.4349
117559,1796.4534
117560,1919.5525
117561,1999.4158
117562,2022.1655
117563,2039.5675
117564,2046.3386
117565,2040.1761
117566,2014.3108
117567,2000.9122
117568,1977.3601
117569,1977.4867
117570,1983.6263
117571,2039.818
117572,2079.495
117573,2106.101
117574,2089.2495
117575,2046.6345
117576,1971.7102
117577,1747.7452
117578,1704.9354
117579,1652.722
117580,1638.0377
117581,1644.0966
117582,1668.3064
117583,1754.3248
117584,1886.8152
117585,1964.7068
117586,1982.0087
117587,2001.3556
117588,2013.4186
117589,2009.2013
117590,1976.0989
117591,1966.374
117592,1944.7064
117593,1939.4672
117594,1941.7506
117595,1990.3103
117596,2039.847
117597,2071.1843
117598,2048.98
117599,2006.3658
117600,1929.5569
117601,1692.8729
117602,1650.0631
117603,1597.8497
117604,1583.1654
117605,1579.7177
117606,1601.7596
117607,1687.7781
117608,1814.7334
117609,1892.625
117610,1915.4619
117611,1932.8639
117612,1920.2614
117613,1914.0991
117614,1886.5317
117615,1876.8069
117616,1855.1393
117617,1849.9
117618,1852.1835
117619,1900.7432
117620,1940.4196
117621,1967.0261
117622,1950.3566
117623,1907.7424
117624,1852.0089
117625,1551.177
117626,1518.8341
117627,1499.7267
117628,1505.6892
117629,1500.1984
117630,1516.2446
117631,1563.4741
117632,1649.0917
117633,1682.0632
117634,1670.9462
117635,1679.7081
117636,1640.3357
117637,1650.2869
117638,1623.7588
117639,1617.3673
117640,1586.7881
117641,1569.9188
117642,1583.6304
117643,1603.7184
117644,1630.849
117645,1675.9532
117646,1668.5514
117647,1646.5101
117648,1601.2589
117649,1561.9402
117650,1533.1658
117651,1517.2557
117652,1529.9507
117653,1523.8759
117654,1542.1819
117655,1570.8853
117656,1656.9513
117657,1684.2692
117658,1674.547
117659,1682.033
117660,1627.7515
117661,1631.9078
117662,1621.1808
117663,1604.2198
117664,1577.2631
117665,1563.345
117666,1597.5444
117667,1641.0593
117668,1681.0564
117669,1708.6655
117670,1718.1233
117671,1701.5336
117672,1644.9385
117673,1682.2285
117674,1649.9264
117675,1616.1299
117676,1605.3138
117677,1607.6051
117678,1646.7068
117679,1734.9471
117680,1904.4851
117681,1987.5497
117682,1972.2925
117683,1951.4629
117684,1923.7919
117685,1919.9094
117686,1899.4396
117687,1887.6876
117688,1860.7308
117689,1846.8127
117690,1859.345
117691,1880.2965
117692,1917.4625
117693,1960.2733
117694,1961.3015
117695,1941.1841
117696,1819.4315
117697,1747.101
117698,1704.3319
117699,1676.8597
117700,1659.7194
117701,1662.0106
117702,1695.8519
117703,1790.4166
117704,1949.0879
117705,2037.5889
117706,2023.2196
117707,2000.8593
117708,1970.5908
117709,1973.4484
117710,1950.594
117711,1939.0634
117712,1915.3851
117713,1899.0825
117714,1911.6147
117715,1928.0239
117716,1960.8646
117717,1997.3511
117718,1991.1909
117719,1975.6158
117720,1863.4362
117721,1695.0974
117722,1655.8285
117723,1622.032
117724,1611.216
117725,1613.5072
117726,1647.3485
117727,1735.5889
117728,1904.4753
117729,1986.652
117730,1971.2161
117731,1955.18
117732,1919.3766
117733,1922.2341
117734,1904.9148
117735,1893.3842
117736,1863.3816
117737,1847.079
117738,1859.6112
117739,1881.1647
117740,1908.4703
117741,1951.2811
117742,1945.5117
117743,1927.1124
117744,1817.757
117745,1702.41
117746,1663.1411
117747,1629.3446
117748,1618.5286
117749,1617.3896
117750,1654.6611
117751,1742.9015
117752,1913.8928
117753,1996.0695
117754,1978.5287
117755,1964.4376
117756,1932.2242
117757,1937.0267
117758,1914.1724
117759,1902.6417
117760,1869.209
117761,1852.9064
117762,1868.8688
117763,1882.7904
117764,1919.9564
117765,1967.4982
117766,1952.7635
117767,1934.3643
117768,1828.439
117769,1679.6411
117770,1638.1904
117771,1610.7183
117772,1593.5779
117773,1584.0729
117774,1613.8479
117775,1708.4126
117776,1858.1187
117777,1946.6196
117778,1944.0398
117779,1919.4833
117780,1862.6044
117781,1861.3193
117782,1844.0
117783,1832.4694
117784,1805.361
117785,1789.0583
117786,1805.0208
117787,1813.7981
117788,1849.4698
117789,1877.5902
117790,1877.6775
117791,1859.2782
117792,1770.2858
117793,1540.7407
117794,1505.642
117795,1496.0563
117796,1502.4269
117797,1491.7814
117798,1513.5176
117799,1566.6848
117800,1648.1968
117801,1680.951
117802,1670.012
117803,1673.771
117804,1622.4271
117805,1629.1809
117806,1606.3265
117807,1594.7959
117808,1567.6875
117809,1551.3849
117810,1570.875
117811,1604.7032
117812,1637.544
117813,1662.4639
117814,1665.0549
117815,1653.0076
117816,1605.273
117817,1440.5433
117818,1353.0417
117819,1344.652
117820,1336.1404
117821,1329.0698
117822,1346.921
117823,1391.5178
117824,1516.6718
117825,1543.2335
117826,1545.6111
117827,1552.9082
117828,1501.0623
117829,1519.2805
117830,1507.0386
117831,1491.5925
117832,1471.8864
117833,1454.4213
117834,1489.6165
117835,1516.1335
117836,1548.1295
117837,1567.4923
117838,1584.4475
117839,1572.3231
117840,1516.0879
117841,1563.5284
117842,1472.4991
117843,1446.2229
117844,1419.8561
117845,1421.1516
117846,1459.7985
117847,1552.2776
117848,1749.8029
117849,1837.6768
117850,1836.4108
117851,1821.6654
117852,1796.4604
117853,1806.6399
117854,1790.1902
117855,1774.7441
117856,1747.147
117857,1729.6819
117858,1743.2098
117859,1764.1614
117860,1793.7603
117861,1829.0087
117862,1843.894
117863,1826.32
117864,1706.4459
117865,1554.7507
117866,1459.5789
117867,1433.3026
117868,1411.0127
117869,1414.1927
117870,1440.3661
117871,1534.7672
117872,1729.6346
117873,1822.0509
117874,1812.436
117875,1798.4073
117876,1770.605
117877,1787.5244
117878,1771.0747
117879,1755.6287
117880,1731.838
117881,1714.3729
117882,1726.0164
117883,1742.4255
117884,1767.6991
117885,1796.2946
117886,1808.9219
117887,1797.8121
117888,1678.2742
117889,1535.8002
117890,1451.0952
117891,1418.4946
117892,1402.529
117893,1405.7091
117894,1431.8824
117895,1519.9592
117896,1726.7166
117897,1807.2429
117898,1803.1936
117899,1795.4893
117900,1762.1213
117901,1774.8982
117902,1758.4485
117903,1743.0024
117904,1712.8875
117905,1695.4224
117906,1707.0658
117907,1729.0405
117908,1754.3141
117909,1789.2339
117910,1806.0038
117911,1794.894
117912,1665.648
117913,1506.4426
117914,1417.5951
117915,1384.9945
117916,1369.0289
117917,1370.3245
117918,1403.7109
117919,1491.7877
117920,1696.6605
117921,1777.1869
117922,1775.0221
117923,1769.2627
117924,1733.9498
117925,1752.8142
117926,1736.3645
117927,1720.9185
117928,1688.919
117929,1671.4539
117930,1684.9818
117931,1699.3247
117932,1728.9236
117933,1768.5743
117934,1779.3171
117935,1768.2074
117936,1644.9884
117937,1554.5461
117938,1469.8412
117939,1437.2406
117940,1421.275
117941,1414.9485
117942,1438.954
117943,1527.0308
117944,1728.2225
117945,1814.3145
117946,1804.6996
117947,1794.7991
117948,1745.9213
117949,1758.6981
117950,1742.2484
117951,1726.8024
117952,1702.6564
117953,1685.1913
117954,1696.8347
117955,1710.7563
117956,1730.0609
117957,1770.9497
117958,1776.6063
117959,1765.4966
117960,1668.8605
117961,1521.0347
117962,1439.8574
117963,1425.1433
117964,1418.8792
117965,1412.5526
117966,1428.5193
117967,1483.0093
117968,1610.4719
117969,1640.8173
117970,1633.1244
117971,1653.4202
117972,1604.5424
117973,1625.358
117974,1608.9083
117975,1593.4623
117976,1567.3943
117977,1549.9292
117978,1565.1003
117979,1581.5095
117980,1600.8141
117981,1632.0583
117982,1650.8981
117983,1641.394
117984,1590.7618
117985,1406.306
117986,1373.8984
117987,1363.3683
117988,1366.6604
117989,1353.9763
117990,1380.4196
117991,1409.6204
117992,1490.9486
117993,1520.35
117994,1524.0184
117995,1514.6378
117996,1476.1143
117997,1491.2267
117998,1482.0151
117999,1471.7286
118000,1451.7955
118001,1440.745
118002,1474.0557
118003,1493.5417
118004,1509.486
118005,1540.5396
118006,1559.5255
118007,1541.5776
118008,1487.7399
118009,1492.0171
118010,1423.0264
118011,1392.8953
118012,1384.1235
118013,1380.946
118014,1420.1461
118015,1505.4756
118016,1658.4165
118017,1749.8888
118018,1753.5573
118019,1736.2678
118020,1718.8197
118021,1733.9321
118022,1720.5128
118023,1705.0173
118024,1691.4086
118025,1680.358
118026,1692.0015
118027,1711.4875
118028,1727.4318
118029,1760.4197
118030,1779.4056
118031,1757.93
118032,1638.9348
118033,1456.5951
118034,1387.6044
118035,1357.4733
118036,1348.7015
118037,1343.0201
118038,1374.1351
118039,1456.9607
118040,1605.3593
118041,1686.2635
118042,1693.3239
118043,1688.3119
118044,1668.2664
118045,1685.9762
118046,1667.1266
118047,1657.0614
118048,1643.4526
118049,1626.9718
118050,1638.6152
118051,1653.559
118052,1665.1779
118053,1681.2509
118054,1712.4208
118055,1695.4875
118056,1581.9226
118057,1478.3368
118058,1415.6704
118059,1379.215
118060,1376.7676
118061,1371.7056
118062,1402.2012
118063,1481.2063
118064,1643.4706
118065,1720.208
118066,1717.223
118067,1716.3779
118068,1696.3324
118069,1714.0422
118070,1695.1926
118071,1685.1274
118072,1663.3098
118073,1646.829
118074,1660.3569
118075,1675.3007
118076,1686.9196
118077,1713.9783
118078,1738.6023
118079,1721.6691
118080,1609.9886
118081,1453.3131
118082,1390.6467
118083,1354.1913
118084,1351.7439
118085,1346.6819
118086,1382.5061
118087,1461.5112
118088,1623.7755
118089,1698.3555
118090,1695.3705
118091,1700.824
118092,1678.8335
118093,1698.4883
118094,1679.6387
118095,1674.7825
118096,1652.9648
118097,1636.484
118098,1650.012
118099,1664.9557
118100,1680.8999
118101,1705.8011
118102,1732.5826
118103,1715.6494
118104,1603.969
118105,1474.1647
118106,1405.174
118107,1372.1198
118108,1366.2711
118109,1350.3391
118110,1381.1708
118111,1461.0732
118112,1610.5104
118113,1688.4916
118114,1697.4364
118115,1697.5437
118116,1653.4996
118117,1674.1326
118118,1652.3599
118119,1642.2947
118120,1626.8014
118121,1610.3206
118122,1623.8485
118123,1638.7922
118124,1658.7772
118125,1669.4072
118126,1695.7695
118127,1678.8363
118128,1591.1544
118129,1370.5371
118130,1331.8052
118131,1324.6763
118132,1324.5671
118133,1310.5197
118134,1339.4668
118135,1387.7045
118136,1451.201
118137,1487.5315
118138,1480.496
118139,1477.7954
118140,1447.8472
118141,1468.4801
118142,1446.7074
118143,1436.6422
118144,1423.0334
118145,1406.5526
118146,1421.7238
118147,1436.1665
118148,1456.1515
118149,1454.8032
118150,1477.9058
118151,1472.9508
118152,1433.1117
118153,1406.1259
118154,1359.5195
118155,1345.2622
118156,1340.7931
118157,1331.2881
118158,1347.5312
118159,1388.8893
118160,1464.9321
118161,1511.7354
118162,1498.3132
118163,1495.9602
118164,1463.3727
118165,1473.2788
118166,1458.878
118167,1450.7998
118168,1434.3375
118169,1419.7894
118170,1455.9595
118171,1481.9756
118172,1504.4608
118173,1511.8063
118174,1515.928
118175,1511.5929
118176,1462.2039
118177,1488.2603
118178,1421.2472
118179,1380.2108
118180,1368.2877
118181,1370.579
118182,1404.1876
118183,1489.0256
118184,1654.5259
118185,1752.723
118186,1728.364
118187,1735.1432
118188,1724.8959
118189,1725.9617
118190,1707.7279
118191,1699.3457
118192,1670.6505
118193,1656.1024
118194,1672.6744
118195,1698.6906
118196,1725.1152
118197,1748.4194
118198,1750.0685
118199,1743.1652
118200,1619.2195
118201,1506.1887
118202,1441.9999
118203,1400.9635
118204,1389.0404
118205,1387.9015
118206,1414.3513
118207,1499.1893
118208,1656.717
118209,1754.0262
118210,1731.1611
118211,1740.5377
118212,1727.693
118213,1731.3562
118214,1707.6921
118215,1699.5312
118216,1667.4059
118217,1647.4275
118218,1667.4297
118219,1688.9034
118220,1711.0028
118221,1734.307
118222,1732.5259
118223,1732.9891
118224,1615.0797
118225,1458.7119
118226,1388.1987
118227,1353.4867
118228,1335.2393
118229,1334.1003
118230,1365.8788
118231,1457.0411
118232,1612.1353
118233,1763.9968
118234,1737.2408
118235,1740.2931
118236,1721.9133
118237,1725.5765
118238,1707.4475
118239,1699.2866
118240,1673.4856
118241,1653.5072
118242,1673.5094
118243,1694.9832
118244,1711.5475
118245,1728.5273
118246,1732.2812
118247,1732.7445
118248,1614.8351
118249,1442.5715
118250,1372.0583
118251,1337.3463
118252,1319.0989
118253,1317.96
118254,1349.7384
118255,1440.9008
118256,1601.5299
118257,1753.3915
118258,1721.1005
118259,1726.0977
118260,1711.308
118261,1716.9161
118262,1693.2521
118263,1685.0912
118264,1659.2902
118265,1639.3118
118266,1659.314
118267,1673.1559
118268,1699.5806
118269,1721.2914
118270,1719.5103
118271,1719.9735
118272,1602.0641
118273,1423.2611
118274,1352.7479
118275,1318.0359
118276,1299.7885
118277,1292.5731
118278,1313.4249
118279,1404.5873
118280,1553.6857
118281,1705.5472
118282,1684.787
118283,1687.8392
118284,1648.384
118285,1652.0472
118286,1633.9182
118287,1625.7573
118288,1603.3865
118289,1583.4081
118290,1599.9801
118291,1613.822
118292,1630.3864
118293,1647.3662
118294,1654.5503
118295,1655.0135
118296,1554.7494
118297,1338.1051
118298,1294.323
118299,1277.4974
118300,1273.0283
118301,1265.813
118302,1278.626
118303,1338.1235
118304,1422.5557
118305,1518.6704
118306,1492.3751
118307,1492.6195
118308,1458.6993
118309,1470.4014
118310,1446.7373
118311,1438.5764
118312,1422.1746
118313,1402.1962
118314,1418.7682
118315,1440.242
118316,1456.3723
118317,1471.2823
118318,1475.0012
118319,1475.4645
118320,1425.2513
118321,1292.0476
118322,1269.4294
118323,1263.3986
118324,1252.1685
118325,1247.8181
118326,1265.6176
118327,1308.3424
118328,1348.1606
118329,1441.4785
118330,1428.2828
118331,1423.0975
118332,1401.4879
118333,1421.4899
118334,1408.6046
118335,1396.7828
118336,1383.1741
118337,1372.1235
118338,1403.9746
118339,1428.5253
118340,1449.6937
118341,1468.431
118342,1468.824
118343,1459.9435
118344,1410.5667
118345,1302.9242
118346,1253.575
118347,1219.0505
118348,1202.0809
118349,1206.0967
118350,1241.9816
118351,1334.5107
118352,1451.3063
118353,1600.371
118354,1587.1753
118355,1582.6017
118356,1579.4993
118357,1602.0695
118358,1584.9764
118359,1578.3636
118360,1558.7859
118361,1547.7354
118362,1561.4469
118363,1585.9976
118364,1602.2007
118365,1621.1724
118366,1627.5343
118367,1616.0856
118368,1495.5823
118369,1357.7631
118370,1315.8766
118371,1270.6514
118372,1260.0061
118373,1258.1011
118374,1283.3066
118375,1337.5071
118376,1452.8987
118377,1597.2545
118378,1588.3641
118379,1581.5532
118380,1620.9387
118381,1647.8845
118382,1631.1809
118383,1647.1053
118384,1621.2032
118385,1613.3229
118386,1618.434
118387,1623.7843
118388,1623.6892
118389,1639.0563
118390,1649.5608
118391,1642.6544
118392,1529.3486
118393,1387.2251
118394,1345.3386
118395,1300.1134
118396,1289.4681
118397,1285.6786
118398,1312.7687
118399,1366.9691
118400,1480.4762
118401,1624.832
118402,1617.8262
118403,1613.2114
118404,1652.5969
118405,1679.5427
118406,1662.8391
118407,1678.7635
118408,1656.9459
118409,1649.0656
118410,1656.0612
118411,1661.4115
118412,1655.3474
118413,1676.6835
118414,1679.3345
118415,1672.4281
118416,1566.9758
118417,1411.7596
118418,1369.8732
118419,1330.4677
118420,1319.8224
118421,1316.0328
118422,1343.1229
118423,1397.3234
118424,1510.8304
118425,1655.1863
118426,1648.1804
118427,1643.3145
118428,1680.755
118429,1709.6458
118430,1687.1224
118431,1708.2559
118432,1686.4382
118433,1678.5579
118434,1685.5535
118435,1685.7595
118436,1684.0208
118437,1711.1765
118438,1718.9718
118439,1712.0654
118440,1600.7935
118441,1439.9216
118442,1387.5682
118443,1351.564
118444,1337.5175
118445,1324.2213
118446,1349.1436
118447,1406.7452
118448,1514.8794
118449,1664.6082
118450,1655.6306
118451,1647.6146
118452,1661.2996
118453,1695.311
118454,1671.5667
118455,1683.8174
118456,1668.3241
118457,1660.4437
118458,1669.411
118459,1669.6171
118460,1663.553
118461,1687.3075
118462,1689.7391
118463,1682.8328
118464,1599.7019
118465,1371.8969
118466,1352.5989
118467,1330.3759
118468,1328.3932
118469,1315.097
118470,1340.0193
118471,1359.6318
118472,1405.8607
118473,1491.5466
118474,1484.5408
118475,1482.2374
118476,1518.0988
118477,1552.1102
118478,1532.4835
118479,1548.408
118480,1526.5903
118481,1518.71
118482,1525.7056
118483,1531.0559
118484,1524.9918
118485,1549.251
118486,1544.8363
118487,1537.9299
118488,1484.2264
118489,1336.3403
118490,1328.1868
118491,1311.7646
118492,1306.9089
118493,1289.4446
118494,1315.3525
118495,1321.5112
118496,1368.9143
118497,1448.7606
118498,1448.2258
118499,1447.6426
118500,1471.0696
118501,1493.6183
118502,1487.196
118503,1494.0659
118504,1478.9224
118505,1477.4557
118506,1502.1659
118507,1513.524
118508,1524.5447
118509,1527.3275
118510,1546.8201
118511,1537.928
118512,1471.967
118513,1382.4366
118514,1337.7
118515,1307.4966
118516,1286.5001
118517,1274.898
118518,1321.3953
118519,1379.2567
118520,1498.2722
118521,1640.1896
118522,1644.0807
118523,1639.6655
118524,1684.168
118525,1706.7167
