row_id,energy
119446,1706.2289
119447,1701.4537
119448,1612.3033
119449,1460.165
119450,1381.7312
119451,1318.7078
119452,1293.7632
119453,1288.115
119454,1289.914
119455,1357.5116
119456,1488.7656
119457,1567.3708
119458,1603.2537
119459,1628.3777
119460,1649.4576
119461,1665.6453
119462,1662.2957
119463,1668.601
119464,1672.2367
119465,1674.7483
119466,1666.0074
119467,1669.6455
119468,1668.0797
119469,1664.1302
119470,1668.2275
119471,1666.8477
119472,1589.8501
119473,1376.6172
119474,1312.8545
119475,1260.4662
119476,1227.2021
119477,1219.9045
119478,1221.7848
119479,1252.4763
119480,1332.0549
119481,1380.2517
119482,1412.3158
119483,1445.5317
119484,1480.0842
119485,1502.2986
119486,1501.1252
119487,1502.8801
119488,1506.1416
119489,1510.0763
119490,1503.5015
119491,1521.864
119492,1522.5837
119493,1517.7697
119494,1521.3026
119495,1517.5662
119496,1472.5112
119497,1340.3787
119498,1279.7303
119499,1226.1838
119500,1192.5748
119501,1180.5646
119502,1182.0881
119503,1200.054
119504,1274.8236
119505,1319.7451
119506,1353.9031
119507,1388.9668
119508,1430.4606
119509,1464.7628
119510,1469.4128
119511,1472.0836
119512,1473.791
119513,1474.7179
119514,1484.8265
119515,1515.1307
119516,1518.022
119517,1508.7518
119518,1511.2273
119519,1503.7678
119520,1456.0026
119521,1455.2467
119522,1371.4994
119523,1300.9541
119524,1270.6672
119525,1264.3965
119526,1268.4103
119527,1339.1017
119528,1475.1638
119529,1556.7158
119530,1594.2185
119531,1626.499
119532,1665.6201
119533,1691.2849
119534,1690.5602
119535,1696.1174
119536,1697.0446
119537,1697.9089
119538,1699.2627
119539,1707.9573
119540,1711.374
119541,1701.5842
119542,1702.1575
119543,1695.805
119544,1593.5642
119545,1502.988
119546,1421.5372
119547,1356.911
119548,1330.2351
119549,1324.0046
119550,1327.452
119551,1395.0544
119552,1527.9078
119553,1606.6583
119554,1641.7008
119555,1671.8088
119556,1705.531
119557,1729.8734
119558,1728.3226
119559,1732.6469
119560,1735.0026
119561,1739.9578
119562,1736.2673
119563,1741.5074
119564,1744.6182
119565,1734.4207
119566,1735.1504
119567,1730.2654
119568,1639.8438
119569,1506.3297
119570,1423.4705
119571,1359.5802
119572,1332.3246
119573,1324.9265
119574,1329.7251
119575,1396.1199
119576,1529.1187
119577,1606.8713
119578,1643.0872
119579,1671.6263
119580,1706.7913
119581,1730.9319
119582,1731.3884
119583,1735.6647
119584,1737.4065
119585,1741.5496
119586,1740.0364
119587,1747.2086
119588,1750.1758
119589,1737.7969
119590,1739.3666
119591,1731.5696
119592,1642.6176
119593,1497.1857
119594,1414.3453
119595,1350.3474
119596,1321.9532
119597,1314.0825
119598,1318.8207
119599,1385.3988
119600,1517.4807
119601,1595.2332
119602,1631.5905
119603,1661.056
119604,1694.4348
119605,1718.6146
119606,1718.233
119607,1723.3099
119608,1725.2758
119609,1729.3099
119610,1727.1448
119611,1734.6338
119612,1739.0615
119613,1726.4524
119614,1727.0701
119615,1717.5016
119616,1629.1056
119617,1483.5007
119618,1405.4255
119619,1340.3054
119620,1311.6387
119621,1302.9186
119622,1306.373
119623,1372.0826
119624,1495.2219
119625,1574.1188
119626,1611.6759
119627,1639.208
119628,1667.1533
119629,1692.1523
119630,1690.2344
119631,1695.0303
119632,1698.0127
119633,1701.301
119634,1698.5515
119635,1700.3376
119636,1705.3196
119637,1693.1823
119638,1693.054
119639,1690.1068
119640,1614.054
119641,1389.5854
119642,1326.1813
119643,1271.8132
119644,1235.4869
119645,1224.6876
119646,1227.2185
119647,1258.1399
119648,1329.0795
119649,1377.8352
119650,1410.15
119651,1446.2252
119652,1486.6826
119653,1518.8181
119654,1517.9548
119655,1519.6443
119656,1520.3674
119657,1525.3835
119658,1525.1738
119659,1541.6726
119660,1547.1057
119661,1535.4172
119662,1534.2034
119663,1531.1123
119664,1485.8633
119665,1402.7878
119666,1330.5242
119667,1265.446
119668,1229.1222
119669,1217.6213
119670,1216.6187
119671,1237.4397
119672,1313.0283
119673,1359.6141
119674,1395.4789
119675,1436.3906
119676,1488.2502
119677,1525.5452
119678,1549.406
119679,1555.362
119680,1558.5741
119681,1555.6781
119682,1572.3845
119683,1602.33
119684,1600.5198
119685,1592.3807
119686,1587.6687
119687,1568.307
119688,1510.6221
119689,1508.7085
119690,1417.4193
119691,1331.904
119692,1298.2368
119693,1291.7979
119694,1293.3086
119695,1363.2268
119696,1499.6794
119697,1580.7659
119698,1621.5
119699,1659.7815
119700,1710.7307
119701,1743.9172
119702,1763.2953
119703,1772.8676
119704,1775.2682
119705,1772.0613
119706,1783.6172
119707,1788.1859
119708,1784.9519
119709,1776.683
119710,1770.9316
119711,1754.9128
119712,1636.702
119713,1558.5597
119714,1469.8987
119715,1390.6433
119716,1359.5305
119717,1353.723
119718,1354.388
119719,1421.3834
119720,1555.183
119721,1634.8298
119722,1675.3861
119723,1708.0504
119724,1753.985
119725,1784.4225
119726,1804.5658
119727,1811.6135
119728,1815.9948
119729,1816.2126
119730,1824.4476
119731,1824.6285
119732,1820.7151
119733,1811.8707
119734,1808.1217
119735,1791.4408
119736,1685.9467
119737,1559.6526
119738,1470.4305
119739,1390.3098
119740,1358.901
119741,1352.8883
119742,1354.2922
119743,1420.767
119744,1554.8842
119745,1634.3783
119746,1672.3727
119747,1707.1555
119748,1754.9104
119749,1786.4685
119750,1805.0251
119751,1812.7024
119752,1817.6195
119753,1817.3969
119754,1825.5709
119755,1825.7516
119756,1822.4261
119757,1812.8265
119758,1808.1155
119759,1792.6897
119760,1685.877
119761,1568.5793
119762,1478.943
119763,1399.7977
119764,1367.9626
119765,1361.6724
119766,1362.1084
119767,1431.5454
119768,1563.7195
119769,1644.1891
119770,1683.0312
119771,1716.4615
119772,1762.4705
119773,1792.5305
119774,1810.6594
119775,1818.3365
119776,1823.2537
119777,1823.8994
119778,1831.2051
119779,1830.8479
119780,1827.7146
119781,1819.3806
119782,1814.9625
119783,1799.6078
119784,1693.5244
119785,1559.8771
119786,1472.038
119787,1391.9941
119788,1360.5944
119789,1352.208
119790,1352.2449
119791,1419.9558
119792,1546.9603
119793,1627.8566
119794,1667.4255
119795,1700.1152
119796,1743.3727
119797,1775.0605
119798,1791.3184
119799,1798.4473
119800,1803.611
119801,1802.6858
119802,1811.2908
119803,1806.3945
119804,1804.3658
119805,1794.9773
119806,1789.7054
119807,1778.9102
119808,1680.7496
119809,1462.0958
119810,1389.0626
119811,1320.876
119812,1283.1686
119813,1273.2526
119814,1272.1787
119815,1303.9918
119816,1374.3044
119817,1424.6238
119818,1459.895
119819,1498.6672
119820,1551.5226
119821,1593.2607
119822,1610.0713
119823,1615.2557
119824,1619.2247
119825,1619.7227
119826,1631.3339
119827,1638.8623
119828,1636.3179
119829,1627.6843
119830,1620.9298
119831,1610.0321
119832,1547.6588
119833,1456.8644
119834,1356.7059
119835,1285.3907
119836,1241.4109
119837,1228.117
119838,1228.2449
119839,1246.5175
119840,1301.7568
119841,1351.2997
119842,1412.15
119843,1485.3137
119844,1564.8635
119845,1623.4371
119846,1657.9554
119847,1681.7344
119848,1695.6533
119849,1691.2021
119850,1701.0371
119851,1729.2722
119852,1718.5781
119853,1698.0062
119854,1689.4648
119855,1669.8245
119856,1588.8986
119857,1570.7693
119858,1452.6038
119859,1361.9567
119860,1318.28
119861,1310.2454
119862,1312.9746
119863,1382.4105
119864,1506.4685
119865,1588.995
119866,1655.7844
119867,1723.416
119868,1800.5553
119869,1853.4369
119870,1884.5896
119871,1909.8678
119872,1924.4756
119873,1917.9148
119874,1922.2672
119875,1927.9207
119876,1917.6628
119877,1899.0457
119878,1889.1492
119879,1868.5935
119880,1728.4623
119881,1613.4956
119882,1498.4252
119883,1411.2574
119884,1370.3333
119885,1363.0344
119886,1364.2727
119887,1429.6262
119888,1556.762
119889,1641.5232
119890,1705.569
119891,1771.1302
119892,1840.7852
119893,1891.7156
119894,1922.3857
119895,1946.8851
119896,1962.0586
119897,1960.5092
119898,1959.8502
119899,1960.6371
119900,1950.2712
119901,1931.4594
119902,1922.0771
119903,1903.3464
119904,1772.7698
119905,1625.9655
119906,1510.5991
119907,1421.9866
119908,1381.3794
119909,1374.649
119910,1375.8513
119911,1443.1167
119912,1571.6335
119913,1655.4473
119914,1718.7471
119915,1785.6029
119916,1855.1129
119917,1905.4027
119918,1934.6381
119919,1959.059
119920,1974.2389
119921,1972.249
119922,1972.2375
119923,1972.7869
119924,1962.0896
119925,1942.4082
119926,1933.8367
119927,1915.0471
119928,1783.3209
119929,1656.0725
119930,1540.4238
119931,1450.9539
119932,1411.7607
119933,1403.7468
119934,1406.2329
119935,1474.3893
119936,1600.1285
119937,1683.9421
119938,1748.4758
119939,1814.5707
119940,1885.5801
119941,1935.8518
119942,1965.2386
119943,1989.9779
119944,2005.1553
119945,2003.593
119946,2003.156
119947,2003.9545
119948,1993.1058
119949,1974.0332
119950,1964.6746
119951,1946.0071
119952,1814.7576
119953,1660.8539
119954,1543.2617
119955,1455.1194
119956,1412.4542
119957,1402.153
119958,1404.4392
119959,1473.6243
119960,1590.5552
119961,1671.9222
119962,1737.4592
119963,1805.1406
119964,1878.1592
119965,1927.3851
119966,1953.7473
119967,1977.2449
119968,1993.6149
119969,1992.6598
119970,1991.3492
119971,1989.9773
119972,1980.9082
119973,1959.1107
119974,1948.3582
119975,1933.7957
119976,1806.1094
119977,1553.0886
119978,1450.4817
119979,1377.2214
119980,1327.887
119981,1316.133
119982,1316.8451
119983,1350.4694
119984,1403.2786
119985,1449.6702
119986,1510.5477
119987,1585.342
119988,1661.8535
119989,1719.0221
119990,1745.0417
119991,1766.0521
119992,1782.6254
119993,1781.6703
119994,1782.2363
119995,1792.4733
119996,1784.1996
119997,1762.3828
119998,1753.3984
119999,1737.2981
120000,1653.6497
120001,1511.0648
120002,1427.2461
120003,1357.8387
120004,1310.1604
120005,1294.762
120006,1295.4939
120007,1311.8098
120008,1340.4069
120009,1384.0012
120010,1449.4323
120011,1532.3362
120012,1618.2333
120013,1677.4529
120014,1710.1381
120015,1734.998
120016,1748.0618
120017,1742.9291
120018,1754.259
120019,1784.2799
120020,1774.5883
120021,1755.5234
120022,1745.2826
120023,1722.5769
120024,1636.246
120025,1617.1321
120026,1516.7418
120027,1428.5427
120028,1382.3201
120029,1371.927
120030,1374.9634
120031,1442.1539
120032,1541.6765
120033,1623.9304
120034,1694.9785
120035,1769.7594
120036,1849.0748
120037,1903.2488
120038,1933.7039
120039,1960.656
120040,1974.3269
120041,1965.1282
120042,1972.7986
120043,1978.9613
120044,1967.7734
120045,1949.9172
120046,1939.8704
120047,1918.0823
120048,1772.876
120049,1642.6351
120050,1544.0168
120051,1458.2123
120052,1415.1027
120053,1406.0059
120054,1406.9163
120055,1470.5331
120056,1569.9026
120057,1651.1246
120058,1719.7828
120059,1789.8743
120060,1864.8855
120061,1921.5984
120062,1951.027
120063,1977.1744
120064,1993.0101
120065,1986.5719
120066,1990.1589
120067,1991.528
120068,1979.251
120069,1960.901
120070,1951.4153
120071,1932.2731
120072,1796.4609
120073,1651.4824
120074,1553.2375
120075,1467.7484
120076,1424.4924
120077,1414.2546
120078,1415.3324
120079,1480.2181
120080,1576.6716
120081,1658.3132
120082,1726.975
120083,1799.4479
120084,1873.0316
120085,1929.5892
120086,1959.073
120087,1985.4121
120088,2000.611
120089,1994.849
120090,1997.6365
120091,2000.3333
120092,1988.7126
120093,1969.3779
120094,1959.1918
120095,1940.4434
120096,1805.4648
120097,1646.4987
120098,1547.5647
120099,1462.0756
120100,1418.8196
120101,1408.0833
120102,1409.6594
120103,1475.0819
120104,1571.5372
120105,1651.8926
120106,1722.6936
120107,1794.154
120108,1867.6364
120109,1923.3721
120110,1952.2123
120111,1979.625
120112,1993.9001
120113,1987.7537
120114,1991.849
120115,1993.4473
120116,1982.1937
120117,1963.32
120118,1953.282
120119,1933.2035
120120,1797.9875
120121,1629.5088
120122,1531.9291
120123,1447.219
120124,1401.4264
120125,1389.4204
120126,1390.5154
120127,1457.0796
120128,1547.148
120129,1628.8176
120130,1698.5833
120131,1770.609
120132,1848.1208
120133,1901.6047
120134,1928.2604
120135,1953.707
120136,1970.1107
120137,1964.2668
120138,1967.0609
120139,1964.0906
120140,1954.2855
120141,1934.1201
120142,1923.7949
120143,1909.0134
120144,1775.5828
120145,1542.4641
120146,1458.1411
120147,1387.0891
120148,1334.2904
120149,1320.636
120150,1321.2719
120151,1352.6288
120152,1376.8584
120153,1422.9005
120154,1488.6194
120155,1567.8663
120156,1650.7908
120157,1714.824
120158,1740.3284
120159,1764.9539
120160,1780.7727
120161,1775.6742
120162,1779.9896
120163,1790.6624
120164,1781.018
120165,1761.7897
120166,1750.6498
120167,1733.9095
120168,1643.7299
120169,1502.6534
120170,1412.5364
120171,1337.7893
120172,1291.6292
120173,1276.579
120174,1276.5823
120175,1297.7806
120176,1336.7305
120177,1380.9999
120178,1452.7802
120179,1526.7535
120180,1611.178
120181,1672.3356
120182,1706.9729
120183,1733.8289
120184,1748.9916
120185,1740.8958
120186,1754.1885
120187,1781.9358
120188,1769.7653
120189,1748.8289
120190,1737.4998
120191,1716.5596
120192,1627.594
120193,1611.4424
120194,1504.5033
120195,1414.2375
120196,1369.4666
120197,1359.152
120198,1362.3802
120199,1433.1383
120200,1535.2655
120201,1619.1202
120202,1695.3928
120203,1763.1576
120204,1842.4075
120205,1899.8401
120206,1931.9945
120207,1961.9459
120208,1976.9678
120209,1964.6697
120210,1974.3444
120211,1978.9934
120212,1966.669
120213,1945.9086
120214,1934.2148
120215,1913.4377
120216,1769.2211
120217,1631.6501
120218,1527.0078
120219,1439.239
120220,1396.0586
120221,1386.7167
120222,1388.7578
120223,1455.2028
120224,1561.404
120225,1641.7181
120226,1716.4137
120227,1782.6543
120228,1856.6078
120229,1912.7654
120230,1944.3523
120231,1973.2434
120232,1989.1556
120233,1980.0461
120234,1986.2262
120235,1987.4846
120236,1974.7278
120237,1953.6156
120238,1942.1589
120239,1921.2748
120240,1785.9854
120241,1619.2523
120242,1514.9675
120243,1426.8298
120244,1386.3325
120245,1376.6838
120246,1378.6493
120247,1443.5208
120248,1549.1727
120249,1649.3365
120250,1723.9437
120251,1791.2721
120252,1864.6633
120253,1919.7659
120254,1952.5603
120255,1981.2434
120256,1997.0486
120257,1988.6279
120258,1993.8438
120259,1996.5017
120260,1983.5231
120261,1962.1604
120262,1951.1764
120263,1930.8252
120264,1795.221
120265,1618.5277
120266,1513.947
120267,1425.4158
120268,1384.2039
120269,1374.4694
120270,1376.1584
120271,1443.6647
120272,1548.6638
120273,1649.2566
120274,1723.7473
120275,1790.6846
120276,1864.71
120277,1919.6223
120278,1951.5574
120279,1981.7139
120280,1997.4381
120281,1989.0176
120282,1994.1654
120283,1995.9623
120284,1983.8398
120285,1963.4069
120286,1951.6633
120287,1931.6742
120288,1795.4808
120289,1621.6215
120290,1516.8645
120291,1428.8005
120292,1385.344
120293,1373.3138
120294,1375.434
120295,1443.843
120296,1540.6914
120297,1641.5234
120298,1718.0748
120299,1786.1902
120300,1861.7512
120301,1915.2096
120302,1945.4314
120303,1972.89
120304,1989.9808
120305,1982.1677
120306,1986.4713
120307,1984.5977
120308,1972.0134
120309,1951.3053
120310,1938.7506
120311,1923.052
120312,1790.6078
120313,1530.9454
120314,1436.6888
120315,1360.8436
120316,1310.9401
120317,1297.0101
120318,1297.9971
120319,1331.813
120320,1375.9387
120321,1445.4543
120322,1517.9098
120323,1592.1179
120324,1674.8737
120325,1735.8063
120326,1764.8711
120327,1790.2019
120328,1806.2523
120329,1797.7498
120330,1805.4685
120331,1815.7537
120332,1807.4355
120333,1784.6436
120334,1773.0039
120335,1753.3707
120336,1661.4479
120337,1551.6917
120338,1453.9529
120339,1375.5637
120340,1331.099
120341,1315.2029
120342,1316.0688
120343,1337.7971
120344,1386.4718
120345,1459.4973
120346,1519.4583
120347,1604.7805
120348,1693.7369
120349,1752.166
120350,1795.8682
120351,1821.9955
120352,1833.884
120353,1825.485
120354,1843.7605
120355,1874.8918
120356,1867.1555
120357,1848.0521
120358,1833.8177
120359,1803.2981
120360,1715.4799
120361,1674.8635
120362,1569.65
120363,1469.8884
120364,1424.8685
120365,1414.3922
120366,1416.8809
120367,1491.1569
120368,1597.9127
120369,1707.5492
120370,1770.9869
120371,1845.3258
120372,1928.2832
120373,1985.026
120374,2025.9137
120375,2054.4104
120376,2066.6785
120377,2054.9026
120378,2069.7566
120379,2075.5864
120380,2065.465
120381,2047.4929
120382,2033.508
120383,2006.5668
120384,1856.7498
120385,1723.1451
120386,1622.9851
120387,1526.0715
120388,1484.3694
120389,1471.9467
120390,1472.2527
120391,1542.2146
120392,1649.0344
120393,1755.2991
120394,1816.9666
120395,1887.861
120396,1964.2146
120397,2025.759
120398,2064.7625
120399,2091.7988
120400,2106.1714
120401,2097.4612
120402,2108.9536
120403,2107.215
120404,2097.245
120405,2078.562
120406,2064.8872
120407,2039.8766
120408,1902.0065
120409,1722.2217
120410,1621.041
120411,1525.4346
120412,1484.676
120413,1471.5565
120414,1472.5594
120415,1540.0667
120416,1646.383
120417,1752.9343
120418,1813.8586
120419,1884.7083
120420,1960.2631
120421,2022.3274
120422,2061.421
120423,2086.6274
120424,2100.93
120425,2091.5305
120426,2103.7822
120427,2102.3164
120428,2092.3533
120429,2074.2454
120430,2059.3726
120431,2033.6731
120432,1898.636
120433,1708.498
120434,1607.9447
120435,1510.7986
120436,1470.5514
120437,1456.459
120438,1458.9675
120439,1528.207
120440,1633.4338
120441,1738.2295
120442,1801.0479
120443,1873.1443
120444,1948.5476
120445,2007.65
120446,2046.2484
120447,2072.054
120448,2086.3335
120449,2076.521
120450,2088.459
120451,2086.467
120452,2076.6772
120453,2059.2642
120454,2045.0891
120455,2019.303
120456,1882.7623
120457,1681.57
120458,1579.9767
120459,1484.5852
120460,1441.6803
120461,1425.6082
120462,1427.8572
120463,1497.1458
120464,1595.3728
120465,1701.9678
120466,1766.446
120467,1837.404
120468,1917.8738
120469,1974.7122
120470,2011.3582
120471,2036.2146
120472,2050.9763
120473,2041.7705
120474,2053.2808
120475,2048.812
120476,2039.893
120477,2022.1973
120478,2007.5334
120479,1983.307
120480,1849.89
120481,1587.9663
120482,1492.4797
120483,1410.9631
120484,1361.741
120485,1343.6838
120486,1344.1227
120487,1379.7712
120488,1422.2124
120489,1496.5444
120490,1555.2609
120491,1640.8682
120492,1730.8591
120493,1795.526
120494,1831.6602
120495,1853.3854
120496,1868.4902
120497,1859.1484
120498,1872.7253
120499,1881.9742
120500,1873.5912
120501,1855.8402
120502,1841.1895
120503,1815.7249
120504,1725.8855
120505,1504.8094
120506,1404.9423
120507,1331.3096
120508,1280.6702
120509,1259.8708
120510,1261.9386
120511,1282.2158
120512,1327.4271
120513,1396.5292
120514,1463.2999
120515,1531.3506
120516,1619.9883
120517,1691.5316
120518,1727.7396
120519,1752.9651
120520,1766.6656
120521,1762.6406
120522,1776.957
120523,1806.3226
120524,1796.0336
120525,1776.0479
120526,1765.4
120527,1735.432
120528,1653.6497
120529,1564.3846
120530,1449.1311
120531,1361.59
120532,1317.8948
120533,1303.615
120534,1309.0188
120535,1378.0055
120536,1483.1213
120537,1585.809
120538,1656.9036
120539,1716.9222
