row_id,energy
119369,1610.4712
119370,1609.1437
119371,1610.283
119372,1597.8789
119373,1603.3014
119374,1603.3014
119375,1593.6106
119376,1506.5778
119377,1414.5422
119378,1337.8014
119379,1259.8682
119380,1251.6644
119381,1249.467
119382,1258.5159
119383,1305.3615
119384,1412.9272
119385,1510.2919
119386,1536.8881
119387,1570.5715
119388,1574.5945
119389,1577.5369
119390,1586.3827
119391,1592.2677
119392,1604.8506
119393,1604.3942
119394,1603.0667
119395,1602.4008
119396,1589.9967
119397,1595.4192
119398,1594.221
119399,1584.5302
119400,1490.91
119401,1399.5852
119402,1324.6923
119403,1246.759
119404,1236.5651
119405,1234.3677
119406,1243.4165
119407,1287.3291
119408,1392.1508
119409,1489.5154
119410,1516.1116
119411,1549.795
119412,1556.172
119413,1558.5774
119414,1566.1652
119415,1576.7126
119416,1589.9124
119417,1590.5543
119418,1589.7592
119419,1589.0933
119420,1577.8594
119421,1583.2819
119422,1582.0836
119423,1572.3928
119424,1479.3593
119425,1410.9252
119426,1334.1843
119427,1256.2511
119428,1246.0571
119429,1244.8171
119430,1253.866
119431,1299.6265
119432,1405.135
119433,1502.4996
119434,1529.0958
119435,1562.7793
119436,1569.1562
119437,1571.5616
119438,1579.1494
119439,1585.0344
119440,1596.0502
119441,1595.5938
119442,1594.2662
119443,1593.6003
119444,1581.1963
119445,1586.6188
119446,1585.4205
119447,1575.7297
119448,1482.6962
119449,1416.7095
119450,1329.7438
119451,1258.0673
119452,1244.5261
119453,1242.4895
119454,1250.9104
119455,1278.7698
119456,1384.2783
119457,1481.643
119458,1508.2391
119459,1541.9226
119460,1548.2996
119461,1550.705
119462,1556.8193
119463,1563.4542
119464,1570.5338
119465,1570.0774
119466,1563.4335
119467,1542.6526
119468,1522.9575
119469,1526.6584
119470,1525.4602
119471,1502.8076
119472,1423.1116
119473,1335.6798
119474,1260.0762
119475,1185.5093
119476,1162.8745
119477,1158.2074
119478,1156.6295
119479,1158.6742
119480,1221.9716
119481,1267.7538
119482,1308.5546
119483,1350.7927
119484,1387.9026
119485,1390.845
119486,1398.6577
119487,1409.9551
119488,1419.2186
119489,1418.7622
119490,1420.0862
119491,1416.8011
119492,1405.5673
119493,1410.9897
119494,1409.7915
119495,1400.1007
119496,1328.6038
119497,1256.3704
119498,1197.8551
119499,1132.9083
119500,1110.2738
119501,1102.6852
119502,1101.1073
119503,1098.3978
119504,1159.9691
119505,1205.7513
119506,1246.5521
119507,1288.7903
119508,1325.9001
119509,1330.3477
119510,1339.1935
119511,1349.741
119512,1370.9982
119513,1371.6401
119514,1382.9022
119515,1403.0154
119516,1399.2394
119517,1410.0312
119518,1410.0312
119519,1412.0824
119520,1345.8754
119521,1324.5946
119522,1257.528
119523,1202.8196
119524,1199.9568
119525,1201.0488
119526,1210.9556
119527,1269.3462
119528,1375.6123
119529,1472.9769
119530,1513.025
119531,1547.8627
119532,1554.2396
119533,1558.6871
119534,1567.533
119535,1578.0804
119536,1594.6667
119537,1595.3087
119538,1593.9812
119539,1595.1205
119540,1582.7164
119541,1588.1389
119542,1588.1389
119543,1578.4481
119544,1491.4153
119545,1414.9221
119546,1335.9166
119547,1255.825
119548,1247.6212
119549,1246.3812
119550,1254.3683
119551,1301.2139
119552,1407.3201
119553,1504.6847
119554,1531.2809
119555,1567.2377
119556,1573.6146
119557,1576.557
119558,1592.5918
119559,1598.4768
119560,1611.0597
119561,1612.0142
119562,1610.6866
119563,1610.0208
119564,1597.6167
119565,1599.6466
119566,1594.8693
119567,1585.1785
119568,1491.5583
119569,1405.5195
119570,1328.3619
119571,1248.2703
119572,1238.0763
119573,1236.4629
119574,1244.45
119575,1288.3625
119576,1393.1842
119577,1490.5488
119578,1517.145
119579,1553.1018
119580,1559.4788
119581,1572.5114
119582,1607.2423
119583,1617.7898
119584,1630.9895
119585,1631.6315
119586,1630.8363
119587,1630.1704
119588,1618.9365
119589,1611.8364
119590,1607.0591
119591,1597.3683
119592,1504.3347
119593,1411.0447
119594,1332.0392
119595,1251.9475
119596,1241.7535
119597,1240.1401
119598,1248.1272
119599,1293.8877
119600,1399.3962
119601,1496.7609
119602,1523.357
119603,1559.3138
119604,1565.6908
119605,1578.7234
119606,1613.4543
119607,1619.3394
119608,1630.3551
119609,1631.3096
119610,1629.982
119611,1629.3162
119612,1616.9121
119613,1609.812
119614,1605.0347
119615,1595.3439
119616,1503.9491
119617,1414.7563
119618,1325.526
119619,1251.691
119620,1238.1499
119621,1231.9576
119622,1239.3168
119623,1267.1761
119624,1355.9929
119625,1453.3575
119626,1479.9537
119627,1526.1932
119628,1532.5702
119629,1556.6869
119630,1591.92
119631,1598.5549
119632,1608.1105
119633,1609.065
119634,1602.421
119635,1581.6401
119636,1561.9451
119637,1545.1332
119638,1540.3558
119639,1517.7032
119640,1439.646
119641,1336.8383
119642,1258.9701
119643,1182.2445
119644,1159.61
119645,1149.8425
119646,1148.2649
119647,1150.3093
119648,1196.915
119649,1242.6973
119650,1283.498
119651,1337.1381
119652,1374.2479
119653,1399.5912
119654,1436.5227
119655,1447.8201
119656,1460.4966
119657,1461.451
119658,1462.775
119659,1459.49
119660,1448.2561
119661,1433.1658
119662,1428.3884
119663,1418.6976
119664,1348.8395
119665,1258.0476
119666,1196.291
119667,1129.186
119668,1106.5513
119669,1094.8201
119670,1093.2422
119671,1090.5327
119672,1128.7422
119673,1174.5244
119674,1215.3252
119675,1274.7601
119676,1311.87
119677,1338.7184
119678,1376.683
119679,1387.2305
119680,1411.9006
119681,1412.5426
119682,1423.8047
119683,1443.9178
119684,1440.1418
119685,1430.4209
119686,1426.8418
119687,1428.893
119688,1364.3247
119689,1303.9132
119690,1234.5404
119691,1177.6736
119692,1174.8108
119693,1171.7472
119694,1180.5922
119695,1238.9828
119696,1321.8871
119697,1419.2517
119698,1459.2998
119699,1511.3342
119700,1517.7112
119701,1556.6338
119702,1597.5533
119703,1606.2352
119704,1626.2345
119705,1626.8765
119706,1625.549
119707,1626.6882
119708,1614.2842
119709,1599.1938
119710,1595.6147
119711,1585.924
119712,1500.5299
119713,1428.577
119714,1349.53
119715,1270.8925
119716,1262.6887
119717,1257.2931
119718,1265.2802
119719,1312.1257
119720,1394.8701
119721,1492.2347
119722,1518.8309
119723,1581.1888
119724,1587.5658
119725,1624.9833
119726,1665.9028
119727,1671.7878
119728,1687.7837
119729,1688.7382
119730,1687.4106
119731,1686.7448
119732,1674.3407
119733,1659.2504
119734,1654.473
119735,1644.7822
119736,1552.8009
119737,1491.8271
119738,1414.628
119739,1335.9905
119740,1325.7965
119741,1310.4402
119742,1318.4272
119743,1362.3398
119744,1443.7997
119745,1541.1643
119746,1567.7605
119747,1630.1184
119748,1636.4954
119749,1672.6863
119750,1744.9689
119751,1755.5164
119752,1772.129
119753,1772.771
119754,1771.9758
119755,1771.3099
119756,1760.076
119757,1731.6559
119758,1726.8785
119759,1717.1877
119760,1622.7183
119761,1474.4393
119762,1395.3923
119763,1316.7548
119764,1306.5608
119765,1291.2045
119766,1299.1915
119767,1344.952
119768,1427.0988
119769,1524.4634
119770,1551.0596
119771,1615.6005
119772,1621.9774
119773,1658.1683
119774,1730.4509
119775,1734.4703
119776,1748.899
119777,1749.8535
119778,1748.526
119779,1747.8601
119780,1735.456
119781,1707.0359
119782,1702.2585
119783,1692.5677
119784,1598.0983
119785,1481.3505
119786,1392.0786
119787,1319.6978
119788,1306.1566
119789,1289.0592
119790,1296.4183
119791,1324.2777
119792,1406.4244
119793,1503.7891
119794,1530.3853
119795,1594.6366
119796,1601.0135
119797,1637.2045
119798,1709.0421
119799,1713.8114
119800,1724.304
119801,1725.2584
119802,1718.6145
119803,1697.8336
119804,1678.1385
119805,1647.9968
119806,1643.2195
119807,1620.5669
119808,1539.4349
119809,1391.2338
119810,1313.3243
119811,1238.0529
119812,1215.4181
119813,1195.6902
119814,1194.1123
119815,1196.1567
119816,1236.0925
119817,1281.8746
119818,1322.6757
119819,1396.3655
119820,1433.4753
119821,1470.8928
119822,1544.4288
119823,1553.8606
119824,1566.5371
119825,1567.4916
119826,1568.8156
119827,1565.5304
119828,1554.2965
119829,1523.5841
119830,1518.8068
119831,1509.116
119832,1439.1571
119833,1386.2621
119834,1308.1338
119835,1236.4727
119836,1213.8379
119837,1190.596
119838,1189.0181
119839,1186.3086
119840,1222.2793
119841,1268.0614
119842,1308.8624
119843,1393.3259
119844,1428.0818
119845,1477.144
119846,1548.6781
119847,1559.2256
119848,1583.8958
119849,1590.6124
119850,1604.895
119851,1623.8202
119852,1620.0442
119853,1594.7012
119854,1591.1221
119855,1590.0579
119856,1531.5787
119857,1417.1886
119858,1327.8079
119859,1260.5593
119860,1257.6965
119861,1245.0457
119862,1253.5671
119863,1311.9578
119864,1394.9849
119865,1492.3495
119866,1531.0332
119867,1608.0963
119868,1612.1193
119869,1665.3341
119870,1736.8682
119871,1747.4156
119872,1767.4149
119873,1774.1316
119874,1775.8246
119875,1775.7759
119876,1763.3718
119877,1732.6594
119878,1729.0803
119879,1716.2742
119880,1636.9692
119881,1507.2963
119882,1412.8646
119883,1328.2169
119884,1320.0132
119885,1302.1624
119886,1311.2112
119887,1358.0568
119888,1440.0219
119889,1537.3865
119890,1563.9827
119891,1641.0458
119892,1645.0687
119893,1690.7147
119894,1774.3328
119895,1780.2178
119896,1798.3976
119897,1799.352
119898,1801.045
119899,1800.3792
119900,1787.9751
119901,1757.2627
119902,1752.4854
119903,1739.6792
119904,1653.787
119905,1548.781
119906,1456.1973
119907,1371.5496
119908,1355.6656
119909,1337.8148
119910,1346.8636
119911,1390.7762
119912,1469.9972
119913,1567.3618
119914,1649.9124
119915,1733.7888
119916,1737.8118
119917,1806.1769
119918,1888.5369
119919,1899.0844
119920,1915.697
119921,1916.339
119922,1918.5643
119923,1917.8984
119924,1906.6646
119925,1875.9521
119926,1871.1748
119927,1858.3687
119928,1762.1497
119929,1580.1858
119930,1485.7542
119931,1401.1064
119932,1385.2225
119933,1368.3291
119934,1377.3779
119935,1423.1384
119936,1505.8427
119937,1603.2073
119938,1685.7578
119939,1769.6343
119940,1773.6572
119941,1842.0223
119942,1924.3823
119943,1930.2673
119944,1946.88
119945,1947.8345
119946,1949.5275
119947,1948.8616
119948,1936.4575
119949,1905.7451
119950,1900.9678
119951,1888.1616
119952,1791.9426
119953,1635.9203
119954,1534.2162
119955,1455.8252
119956,1425.7299
119957,1409.1288
119958,1417.7351
119959,1445.5945
119960,1528.2987
119961,1625.6633
119962,1708.2139
119963,1792.0903
119964,1796.1133
119965,1864.4784
119966,1944.3282
119967,1950.9631
119968,1963.6396
119969,1964.5941
119970,1960.9707
119971,1940.1898
119972,1920.4948
119973,1882.5913
119974,1877.814
119975,1852.046
119976,1769.1646
119977,1565.9299
119978,1475.588
119979,1394.3065
119980,1355.1176
119981,1333.0173
119982,1329.653
119983,1330.0455
119984,1370.5387
119985,1416.3208
119986,1513.0762
119987,1604.3529
119988,1639.1088
119989,1708.0109
119990,1790.5958
119991,1801.8932
119992,1814.5697
119993,1815.5242
119994,1819.8687
119995,1816.5836
119996,1805.3497
119997,1769.1678
119998,1764.3905
119999,1751.5844
120000,1676.902
120001,1503.659
120002,1422.8296
120003,1351.1687
120004,1311.9797
120005,1283.6553
120006,1280.2909
120007,1275.9293
120008,1313.2368
120009,1359.0189
120010,1455.7743
120011,1547.051
120012,1581.8069
120013,1654.1252
120014,1736.7065
120015,1747.254
120016,1771.9242
120017,1772.5662
120018,1783.8282
120019,1803.9414
120020,1800.1654
120021,1766.6733
120022,1763.0942
120023,1762.03
120024,1692.6376
120025,1537.2354
120026,1447.8546
120027,1380.6061
120028,1361.1891
120029,1345.2355
120030,1351.5035
120031,1409.8942
120032,1494.258
120033,1591.6227
120034,1687.6251
120035,1771.5016
120036,1775.5245
120037,1851.9955
120038,1934.5768
120039,1945.1243
120040,1965.1235
120041,1965.7655
120042,1964.438
120043,1965.5773
120044,1953.1732
120045,1914.3118
120046,1910.7327
120047,1897.9265
120048,1807.7083
120049,1587.4963
120050,1494.2639
120051,1410.6674
120052,1385.9094
120053,1364.7559
120054,1368.1941
120055,1415.0397
120056,1498.3416
120057,1595.7062
120058,1678.2567
120059,1762.1332
120060,1766.1561
120061,1834.9867
120062,1917.568
120063,1923.453
120064,1941.6328
120065,1942.5873
120066,1941.2598
120067,1940.5939
120068,1928.1898
120069,1889.3284
120070,1884.551
120071,1871.7449
120072,1774.9393
120073,1584.0696
120074,1492.685
120075,1409.0885
120076,1382.3403
120077,1361.1868
120078,1364.625
120079,1408.5376
120080,1489.0953
120081,1586.46
120082,1669.0105
120083,1752.887
120084,1756.9099
120085,1825.2035
120086,1906.5267
120087,1917.0742
120088,1933.6869
120089,1934.3289
120090,1933.5337
120091,1932.8678
120092,1921.6339
120093,1882.7725
120094,1877.9951
120095,1865.189
120096,1769.0807
120097,1597.113
120098,1503.8806
120099,1420.284
120100,1393.5359
120101,1373.3397
120102,1376.778
120103,1422.5385
120104,1505.2427
120105,1602.6073
120106,1685.1578
120107,1769.0343
120108,1773.0573
120109,1841.3508
120110,1922.6741
120111,1928.5591
120112,1942.9878
120113,1943.9423
120114,1942.6147
120115,1941.9489
120116,1929.5448
120117,1890.6833
120118,1885.906
120119,1873.0999
120120,1776.9916
120121,1578.1251
120122,1477.6202
120123,1400.2804
120124,1370.185
120125,1348.5016
120126,1355.6427
120127,1383.5021
120128,1466.2063
120129,1563.5709
120130,1646.1215
120131,1729.9979
120132,1734.0209
120133,1802.3145
120134,1885.271
120135,1891.9059
120136,1902.3984
120137,1903.3529
120138,1900.5203
120139,1879.7394
120140,1860.0443
120141,1819.4613
120142,1814.684
120143,1788.916
120144,1706.1453
120145,1506.2588
120146,1417.1163
120147,1336.8859
120148,1297.6969
120149,1272.294
120150,1268.9296
120151,1269.3221
120152,1309.8153
120153,1355.5974
120154,1452.3528
120155,1543.6295
120156,1580.7394
120157,1646.8678
120158,1728.416
120159,1739.7134
120160,1752.3899
120161,1753.3444
120162,1754.6683
120163,1751.3833
120164,1740.1494
120165,1701.288
120166,1696.5106
120167,1683.7045
120168,1609.1328
120169,1428.4941
120170,1348.8639
120171,1278.254
120172,1239.0651
120173,1210.7406
120174,1207.3765
120175,1200.2048
120176,1237.5123
120177,1283.2944
120178,1380.0498
120179,1471.3265
120180,1508.4364
120181,1577.9811
120182,1660.5624
120183,1671.1099
120184,1695.78
120185,1696.422
120186,1707.6841
120187,1727.7972
120188,1724.0212
120189,1690.5292
120190,1686.9501
120191,1674.5889
120192,1605.3071
120193,1482.0131
120194,1393.8315
120195,1327.6342
120196,1308.2172
120197,1292.2635
120198,1296.5597
120199,1354.9503
120200,1437.8546
120201,1535.2192
120202,1631.2217
120203,1715.0981
120204,1721.4751
120205,1795.1724
120206,1877.7537
120207,1888.3011
120208,1908.3004
120209,1908.9424
120210,1907.6149
120211,1908.7542
120212,1896.3501
120213,1857.4886
120214,1853.9095
120215,1825.7853
120216,1735.6777
120217,1513.2781
120218,1420.0457
120219,1336.4491
120220,1311.6912
120221,1290.5376
120222,1293.9758
120223,1340.8214
120224,1422.6637
120225,1520.0283
120226,1602.5789
120227,1686.4553
120228,1692.8323
120229,1758.9607
120230,1841.542
120231,1849.7378
120232,1865.7336
120233,1866.6881
120234,1865.3606
120235,1864.6947
120236,1852.2906
120237,1813.4292
120238,1808.6519
120239,1780.5276
120240,1683.8328
120241,1502.1125
120242,1410.728
120243,1327.1315
120244,1300.3833
120245,1279.2297
120246,1282.668
120247,1323.7706
120248,1404.3284
120249,1501.693
120250,1584.2435
120251,1668.12
120252,1674.497
120253,1740.0884
120254,1821.4116
120255,1834.2699
120256,1850.8826
120257,1851.5245
120258,1850.7294
120259,1850.0635
120260,1838.8296
120261,1799.9681
120262,1795.1908
120263,1767.0665
120264,1670.9583
120265,1510.1577
120266,1416.9253
120267,1333.3287
120268,1306.5806
120269,1286.3844
120270,1289.8226
120271,1332.7732
120272,1414.0178
120273,1511.3824
120274,1593.933
120275,1677.8094
120276,1684.1864
120277,1749.7778
120278,1831.1011
120279,1839.2969
120280,1853.7256
120281,1854.68
120282,1853.3525
120283,1852.6866
120284,1840.2826
120285,1801.4211
120286,1796.6438
120287,1768.5195
120288,1672.4113
120289,1523.1226
120290,1420.353
120291,1340.8547
120292,1310.7594
120293,1289.0759
120294,1293.1833
120295,1318.2328
120296,1399.4774
120297,1496.842
120298,1579.3926
120299,1663.269
120300,1669.646
120301,1735.2374
120302,1818.194
120303,1827.1396
120304,1837.6322
120305,1838.5867
120306,1835.754
120307,1814.9731
120308,1795.2781
120309,1754.6951
120310,1749.9177
120311,1713.6938
120312,1630.9231
120313,1458.1676
120314,1366.7604
120315,1284.3715
120316,1245.1825
120317,1219.406
120318,1216.0419
120319,1213.6244
120320,1252.658
120321,1298.4401
120322,1395.1954
120323,1486.4722
120324,1523.582
120325,1589.7104
120326,1671.2587
120327,1684.8668
120328,1697.5433
120329,1698.4978
120330,1699.8218
120331,1696.5367
120332,1685.3029
120333,1646.4414
120334,1641.6641
120335,1613.5398
120336,1538.9681
120337,1400.02
120338,1318.1252
120339,1245.3569
120340,1203.3372
120341,1171.4998
120342,1168.1356
120343,1160.964
120344,1198.2715
120345,1244.0536
120346,1340.809
120347,1432.0857
120348,1469.1956
120349,1539.4298
120350,1622.0111
120351,1634.8694
120352,1659.5396
120353,1660.1815
120354,1671.4436
120355,1691.5568
120356,1687.7808
120357,1654.2887
120358,1650.7096
120359,1638.3484
120360,1570.7054
120361,1480.707
120362,1390.2609
120363,1321.905
120364,1299.6571
120365,1283.3301
120366,1286.5645
120367,1344.9551
120368,1427.8594
120369,1525.224
120370,1621.2264
120371,1705.1029
120372,1711.4799
120373,1785.8667
120374,1868.448
120375,1881.3063
120376,1901.3055
120377,1901.9475
120378,1900.62
120379,1901.7593
120380,1889.3552
120381,1850.4938
120382,1846.9147
120383,1818.7904
120384,1730.3217
120385,1593.0011
120386,1497.504
120387,1411.749
120388,1384.1602
120389,1359.4938
120390,1361.8702
120391,1408.7158
120392,1490.5581
120393,1587.9227
120394,1670.4733
120395,1754.3497
120396,1760.7267
120397,1827.5447
120398,1910.126
120399,1916.011
120400,1932.0068
120401,1932.9613
120402,1931.6338
120403,1930.9679
120404,1918.5638
120405,1879.0059
120406,1874.2285
120407,1846.1042
120408,1751.0482
120409,1592.981
120410,1498.3552
120411,1412.6002
120412,1383.0211
120413,1358.3547
120414,1360.7312
120415,1401.8339
120416,1482.3916
120417,1579.7562
120418,1662.3068
120419,1746.1832
120420,1752.5602
120421,1818.1516
120422,1899.4749
120423,1910.0223
120424,1926.635
120425,1927.277
120426,1926.4818
120427,1925.8159
120428,1914.582
120429,1875.024
120430,1870.2467
120431,1842.1224
120432,1747.653
120433,1581.53
120434,1485.9915
120435,1400.2365
120436,1370.6573
120437,1345.991
120438,1348.3674
120439,1391.318
120440,1472.5626
120441,1569.9272
120442,1652.4778
120443,1736.3542
120444,1742.7312
120445,1818.8817
120446,1900.205
120447,1904.2244
120448,1918.6531
120449,1919.6075
120450,1918.28
120451,1917.6141
120452,1905.2101
120453,1865.6521
120454,1860.8748
120455,1832.7505
120456,1738.281
120457,1558.633
120458,1455.822
120459,1377.7778
120460,1344.8516
120461,1321.8502
120462,1322.8333
120463,1347.8827
