row_id,energy
116769,2012.915
116770,2035.4481
116771,2019.6167
116772,2006.722
116773,2006.4954
116774,1995.0098
116775,1954.2743
116776,1935.3633
116777,1954.783
116778,1956.1846
116779,1963.258
116780,2021.0728
116781,2011.4631
116782,2005.8826
116783,1992.4618
116784,1884.6954
116785,1712.9813
116786,1659.2135
116787,1636.9263
116788,1605.2725
116789,1603.6826
116790,1643.1865
116791,1700.8422
116792,1783.7126
116793,1795.9138
116794,1781.4344
116795,1800.7698
116796,1776.941
116797,1776.2534
116798,1759.3075
116799,1728.982
116800,1698.9696
116801,1713.9554
116802,1715.357
116803,1749.8535
116804,1807.6682
116805,1804.9661
116806,1806.6538
116807,1781.3135
116808,1716.5442
116809,1604.685
116810,1561.0015
116811,1555.5228
116812,1503.0625
116813,1496.3942
116814,1538.9825
116815,1557.273
116816,1639.4719
116817,1669.6658
116818,1659.8008
116819,1688.1593
116820,1669.9368
116821,1677.4668
116822,1665.8704
116823,1628.1821
116824,1614.6693
116825,1632.807
116826,1648.2444
116827,1692.6134
116828,1748.7173
116829,1755.3988
116830,1744.3683
116831,1738.858
116832,1681.2135
116833,1708.2584
116834,1646.0754
116835,1650.8242
116836,1635.2579
116837,1641.8251
116838,1669.4415
116839,1720.0581
116840,1853.4951
116841,1935.0292
116842,1951.0917
116843,1930.4243
116844,1907.6798
116845,1918.0322
116846,1904.7704
116847,1868.7476
116848,1868.9034
116849,1873.9523
116850,1876.3126
116851,1904.741
116852,1964.6398
116853,1966.2089
116854,1952.4551
116855,1939.5737
116856,1845.3871
116857,1760.6975
116858,1689.373
116859,1689.951
116860,1676.54
116861,1678.6733
116862,1703.9137
116863,1750.2573
116864,1881.4036
116865,1955.6724
116866,1977.7213
116867,1959.5868
116868,1935.5883
116869,1944.6619
116870,1931.4
116871,1904.9084
116872,1894.7156
116873,1901.317
116874,1902.3986
116875,1931.3428
116876,1991.2416
116877,1997.3298
116878,1990.8444
116879,1973.0133
116880,1864.0723
116881,1720.0819
116882,1660.2576
116883,1658.2806
116884,1649.5867
116885,1649.2148
116886,1670.4044
116887,1710.8416
116888,1840.5948
116889,1920.7819
116890,1933.1606
116891,1924.3109
116892,1903.6263
116893,1899.9855
116894,1892.2897
116895,1860.5327
116896,1863.9542
116897,1865.0228
116898,1862.2366
116899,1891.8209
116900,1949.5155
116901,1958.7336
116902,1948.3217
116903,1926.887
116904,1825.3823
116905,1720.7388
116906,1652.5896
116907,1654.7733
116908,1644.7532
116909,1644.3813
116910,1665.5709
116911,1710.1722
116912,1839.9255
116913,1917.0586
116914,1933.6016
116915,1919.4774
116916,1902.957
116917,1903.4768
116918,1892.7306
116919,1860.9736
116920,1856.2863
116921,1861.519
116922,1862.8934
116923,1889.4274
116924,1947.122
116925,1959.3905
116926,1948.7626
116927,1927.3279
116928,1824.7095
116929,1688.8057
116930,1620.5244
116931,1626.1729
116932,1615.6267
116933,1613.3563
116934,1634.6797
116935,1685.1335
116936,1802.1556
116937,1881.4983
116938,1908.781
116939,1883.8522
116940,1864.8126
116941,1871.136
116942,1851.2654
116943,1822.9663
116944,1811.6804
116945,1823.8383
116946,1829.2058
116947,1841.4271
116948,1891.4253
116949,1886.0757
116950,1875.862
116951,1872.584
116952,1765.4652
116953,1671.4078
116954,1629.824
116955,1615.7152
116956,1581.7618
116957,1565.516
116958,1602.7412
116959,1636.9288
116960,1725.1105
116961,1752.0818
116962,1748.1997
116963,1758.4377
116964,1732.1577
116965,1734.3263
116966,1714.4557
116967,1691.1063
116968,1677.0138
116969,1684.7378
116970,1690.1053
116971,1722.4275
116972,1772.4257
116973,1775.75
116974,1769.9702
116975,1754.8679
116976,1690.7463
116977,1521.5618
116978,1474.1798
116979,1465.2965
116980,1405.7953
116981,1399.5437
116982,1436.5819
116983,1481.7274
116984,1558.2783
116985,1580.8408
116986,1563.3623
116987,1606.2068
116988,1559.9131
116989,1542.1155
116990,1538.3632
116991,1507.1852
116992,1485.3672
116993,1513.7754
116994,1507.0532
116995,1560.3545
116996,1613.0121
116997,1612.1003
116998,1603.4993
116999,1612.4813
117000,1576.1906
117001,1638.2017
117002,1569.6407
117003,1558.987
117004,1547.3682
117005,1543.0151
117006,1580.7347
117007,1651.0892
117008,1773.7485
117009,1834.7963
117010,1867.8961
117011,1857.691
117012,1822.4657
117013,1795.0203
117014,1791.369
117015,1761.8853
117016,1741.7192
117017,1758.9537
117018,1746.3928
117019,1781.9869
117020,1838.4395
117021,1836.0763
117022,1826.6738
117023,1816.4135
117024,1730.1882
117025,1679.0204
117026,1609.869
117027,1592.48
117028,1588.2147
117029,1583.8617
117030,1612.4144
117031,1674.5896
117032,1792.6012
117033,1852.9554
117034,1883.6984
117035,1879.3503
117036,1843.6753
117037,1816.2299
117038,1803.242
117039,1780.6221
117040,1753.742
117041,1770.9764
117042,1760.7725
117043,1793.2416
117044,1854.2139
117045,1857.6538
117046,1845.8726
117047,1841.3826
117048,1755.917
117049,1658.9695
117050,1584.757
117051,1569.7212
117052,1562.6215
117053,1559.0084
117054,1583.6304
117055,1647.5089
117056,1766.4845
117057,1833.083
117058,1858.8053
117059,1847.8138
117060,1821.5933
117061,1794.6088
117062,1789.2908
117063,1754.486
117064,1732.3643
117065,1754.0326
117066,1745.1554
117067,1775.3378
117068,1836.31
117069,1832.4442
117070,1819.6389
117071,1819.6803
117072,1734.2959
117073,1675.7004
117074,1600.6428
117075,1588.2744
117076,1584.0092
117077,1575.9623
117078,1609.1729
117079,1668.5618
117080,1787.5374
117081,1853.7485
117082,1877.6486
117083,1875.1228
117084,1842.6461
117085,1811.5068
117086,1802.2128
117087,1773.6083
117088,1750.9175
117089,1766.3297
117090,1757.4525
117091,1787.1918
117092,1848.1641
117093,1848.8961
117094,1841.1495
117095,1834.3688
117096,1753.0162
117097,1660.3855
117098,1588.1688
117099,1577.3265
117100,1568.8527
117101,1569.2537
117102,1595.0487
117103,1658.5237
117104,1769.8978
117105,1832.8397
117106,1865.7443
117107,1861.8859
117108,1812.5504
117109,1801.4054
117110,1789.9785
117111,1765.7155
117112,1742.448
117113,1759.6555
117114,1750.4678
117115,1766.3473
117116,1822.7998
117117,1814.8579
117118,1812.7946
117119,1822.039
117120,1738.3956
117121,1615.9038
117122,1568.457
117123,1539.785
117124,1504.7589
117125,1501.4661
117126,1526.3696
117127,1589.9108
117128,1670.0875
117129,1685.5352
117130,1671.6825
117131,1696.037
117132,1649.9457
117133,1635.4174
117134,1625.3741
117135,1597.9331
117136,1573.5103
117137,1590.7178
117138,1584.1975
117139,1618.1985
117140,1679.1708
117141,1673.5385
117142,1668.6874
117143,1677.3541
117144,1634.4984
117145,1647.6681
117146,1589.7894
117147,1590.5924
117148,1544.3115
117149,1531.8735
117150,1586.038
117151,1600.4445
117152,1692.8618
117153,1711.41
117154,1684.927
117155,1723.0702
117156,1696.1896
117157,1698.3978
117158,1678.6532
117159,1666.1348
117160,1659.5369
117161,1674.3374
117162,1681.4225
117163,1723.1246
117164,1771.7927
117165,1776.3197
117166,1774.1589
117167,1751.9832
117168,1701.4229
117169,1707.5311
117170,1622.8988
117171,1627.6848
117172,1632.8372
117173,1620.3992
117174,1668.4696
117175,1709.8804
117176,1848.4061
117177,1914.3757
117178,1934.7772
117179,1911.8473
117180,1894.1184
117181,1888.108
117182,1877.4183
117183,1861.105
117184,1853.6246
117185,1866.4525
117186,1861.2614
117187,1886.8225
117188,1939.2855
117189,1934.7576
117190,1937.968
117191,1902.4999
117192,1804.1509
117193,1715.798
117194,1636.6548
117195,1633.145
117196,1634.6547
117197,1627.7058
117198,1667.9963
117199,1705.3768
117200,1841.6118
117201,1905.3718
117202,1929.4672
117203,1909.7582
117204,1887.3241
117205,1885.0076
117206,1868.4144
117207,1859.097
117208,1844.4913
117209,1859.1145
117210,1853.9233
117211,1881.4846
117212,1933.9476
117213,1931.6293
117214,1933.6693
117215,1899.4806
117216,1794.5732
117217,1726.7803
117218,1654.3737
117219,1650.1138
117220,1648.789
117221,1646.2739
117222,1680.7377
117223,1717.9585
117224,1852.8005
117225,1926.2307
117226,1940.6559
117227,1922.4995
117228,1902.1965
117229,1899.88
117230,1883.2869
117231,1867.2449
117232,1857.7764
117233,1870.8469
117234,1869.3395
117235,1895.5078
117236,1947.9708
117237,1945.6525
117238,1944.1079
117239,1912.0623
117240,1815.4321
117241,1741.0364
117242,1659.9178
117243,1662.9136
117244,1664.4232
117245,1656.4191
117246,1696.372
117247,1734.1952
117248,1869.0372
117249,1932.5449
117250,1947.4404
117251,1929.9656
117252,1905.778
117253,1909.715
117254,1895.5317
117255,1875.8247
117256,1867.8683
117257,1883.3077
117258,1881.8003
117259,1889.5105
117260,1941.9735
117261,1947.1799
117262,1944.5068
117263,1918.8468
117264,1821.1029
117265,1694.3484
117266,1607.6807
117267,1623.5514
117268,1617.66
117269,1605.222
117270,1651.8372
117271,1689.2838
117272,1816.5244
117273,1885.1235
117274,1905.3297
117275,1884.3906
117276,1845.1152
117277,1860.084
117278,1846.3439
117279,1832.3213
117280,1820.3136
117281,1831.3192
117282,1832.6936
117283,1831.1326
117284,1883.5956
117285,1880.3068
117286,1884.2771
117287,1869.197
117288,1766.9528
117289,1715.2893
117290,1663.9226
117291,1648.7246
117292,1615.3127
117293,1612.7977
117294,1647.2615
117295,1686.88
117296,1785.2802
117297,1805.4946
117298,1788.6882
117299,1790.9742
117300,1751.4275
117301,1771.3689
117302,1760.2212
117303,1742.4127
117304,1727.2267
117305,1744.4614
117306,1747.1146
117307,1771.3054
117308,1819.2487
117309,1819.5376
117310,1821.672
117311,1799.5756
117312,1740.3285
117313,1593.1866
117314,1553.753
117315,1553.5835
117316,1499.8508
117317,1482.9077
117318,1499.8901
117319,1553.7593
117320,1628.4978
117321,1658.6501
117322,1644.9172
117323,1684.2324
117324,1636.7814
117325,1644.3385
117326,1627.3113
117327,1603.1093
117328,1552.0233
117329,1573.0258
117330,1587.1229
117331,1631.934
117332,1668.8005
117333,1669.4341
117334,1680.8901
117335,1699.4398
117336,1659.0135
117337,1657.9692
117338,1589.1144
117339,1604.1078
117340,1593.296
117341,1582.2007
117342,1600.9347
117343,1690.3235
117344,1817.3264
117345,1883.8763
117346,1895.6958
117347,1887.9286
117348,1846.9562
117349,1839.7936
117350,1825.5176
117351,1793.8268
117352,1765.699
117353,1779.599
117354,1776.4005
117355,1791.0579
117356,1831.7194
117357,1842.0541
117358,1847.8575
117359,1850.3076
117360,1772.0902
117361,1651.3414
117362,1585.033
117363,1587.4463
117364,1582.4325
117365,1577.6696
117366,1580.9043
117367,1662.9858
117368,1785.3411
117369,1860.4146
117370,1873.5709
117371,1862.5131
117372,1820.0356
117373,1815.2881
117374,1802.0558
117375,1776.5177
117376,1736.0737
117377,1752.6123
117378,1750.492
117379,1773.6014
117380,1814.263
117381,1821.6714
117382,1834.6387
117383,1837.3496
117384,1752.1039
117385,1642.5463
117386,1580.6638
117387,1584.6376
117388,1578.345
117389,1570.9435
117390,1577.3097
117391,1646.1185
117392,1773.1215
117393,1850.5753
117394,1860.1022
117395,1858.9185
117396,1805.4591
117397,1806.1451
117398,1794.9047
117399,1769.7144
117400,1738.8629
117401,1746.7765
117402,1743.578
117403,1768.8073
117404,1804.949
117405,1810.7306
117406,1825.9713
117407,1823.388
117408,1748.9474
117409,1639.2343
117410,1571.4211
117411,1577.1614
117412,1570.8688
117413,1563.4673
117414,1569.8335
117415,1641.04
117416,1768.043
117417,1841.3326
117418,1855.0237
117419,1849.6758
117420,1800.3806
117421,1801.0667
117422,1791.5927
117423,1764.6359
117424,1731.3867
117425,1743.4645
117426,1740.266
117427,1761.867
117428,1798.0087
117429,1805.5568
117430,1820.7975
117431,1818.3094
117432,1739.7047
117433,1616.2853
117434,1557.844
117435,1564.9508
117436,1566.764
117437,1560.1025
117438,1568.1188
117439,1646.0499
117440,1760.3217
117441,1824.9795
117442,1849.4103
117443,1841.4606
117444,1786.2266
117445,1778.582
117446,1772.8019
117447,1737.2015
117448,1709.9618
117449,1739.0089
117450,1723.766
117451,1728.4258
117452,1764.5675
117453,1762.6283
117454,1773.4352
117455,1784.4735
117456,1710.9838
117457,1579.5411
117458,1551.2882
117459,1537.8547
117460,1513.0684
117461,1498.7638
117462,1509.8378
117463,1576.4982
117464,1659.5725
117465,1672.4908
117466,1667.0938
117467,1690.6896
117468,1629.5167
117469,1628.7584
117470,1617.0748
117471,1587.4795
117472,1550.3995
117473,1577.6514
117474,1567.9578
117475,1595.5693
117476,1631.711
117477,1639.2085
117478,1649.2501
117479,1651.5339
117480,1623.251
117481,1588.8545
117482,1534.4398
117483,1519.2732
117484,1462.239
117485,1458.4106
117486,1482.5891
117487,1536.6012
117488,1608.4319
117489,1631.6978
117490,1613.6506
117491,1647.8398
117492,1610.253
117493,1607.2064
117494,1594.9391
117495,1573.8292
117496,1543.3143
117497,1566.9553
117498,1581.0525
117499,1615.3785
117500,1668.0361
117501,1668.8895
117502,1665.2505
117503,1677.7708
117504,1641.2968
117505,1609.7644
117506,1531.9276
117507,1521.4056
117508,1515.9248
117509,1511.3564
117510,1539.3551
117511,1616.6779
117512,1740.773
117513,1803.8951
117514,1828.3297
117515,1816.4116
117516,1773.4819
117517,1761.8245
117518,1743.372
117519,1728.3613
117520,1705.3572
117521,1717.4619
117522,1712.9846
117523,1731.0487
117524,1792.021
117525,1800.5907
117526,1798.7852
117527,1797.0582
117528,1718.0555
117529,1715.0869
117530,1634.3832
117531,1623.9215
117532,1619.899
117533,1615.1288
117534,1635.9445
117535,1707.784
117536,1827.2314
117537,1898.9362
117538,1917.32
117539,1895.7538
117540,1862.2974
117541,1850.962
117542,1840.1794
117543,1818.5768
117544,1792.381
117545,1807.9777
117546,1809.8733
117547,1822.8456
117548,1881.0807
117549,1891.9445
117550,1885.7391
117551,1887.959
117552,1804.4559
117553,1697.4613
117554,1634.7219
117555,1619.6881
117556,1616.9918
117557,1615.9154
117558,1633.5302
117559,1696.5021
117560,1820.5972
117561,1891.7708
117562,1910.2189
117563,1898.7998
117564,1845.9004
117565,1838.253
117566,1822.0101
117567,1803.577
117568,1787.2594
117569,1804.2754
117570,1792.2477
117571,1815.328
117572,1873.5631
117573,1878.5056
117574,1867.1089
117575,1872.9592
117576,1805.1392
117577,1693.0413
117578,1618.822
117579,1611.1039
117580,1608.3602
117581,1602.85
117582,1624.8986
117583,1687.6008
117584,1811.6959
117585,1881.5872
117586,1904.1995
117587,1890.1682
117588,1836.9991
117589,1832.2336
117590,1815.9907
117591,1801.9915
117592,1775.7933
117593,1792.5397
117594,1783.3938
117595,1806.4741
117596,1864.7092
117597,1869.6517
117598,1865.5233
117599,1866.9398
117600,1794.9556
117601,1633.9607
117602,1563.6738
117603,1543.431
117604,1547.8729
117605,1543.1027
117606,1558.1273
117607,1627.5542
117608,1738.9181
117609,1808.6674
117610,1842.0194
117611,1816.8965
117612,1772.6001
117613,1769.0983
117614,1746.3383
117615,1723.6954
117616,1695.0168
117617,1713.921
117618,1712.9817
117619,1722.1713
117620,1780.4064
117621,1773.1755
117622,1767.6637
117623,1786.7614
117624,1702.0302
117625,1561.0015
117626,1510.5197
117627,1469.0392
117628,1464.6377
117629,1470.1945
117630,1487.9568
117631,1559.4138
117632,1630.8739
117633,1639.3264
117634,1632.9849
117635,1628.3102
117636,1569.3562
117637,1541.2614
117638,1504.6189
117639,1514.4832
117640,1478.2698
117641,1511.9778
117642,1497.9059
117643,1506.5829
117644,1563.1769
117645,1561.5632
117646,1559.5338
117647,1574.0265
117648,1572.1805
117649,1498.0812
117650,1435.0052
117651,1436.8197
117652,1412.3915
117653,1416.9465
117654,1444.1447
117655,1478.8492
117656,1574.5293
117657,1604.4384
117658,1570.5256
117659,1590.2477
117660,1538.2135
117661,1535.2079
117662,1491.7202
117663,1481.5862
117664,1441.1934
117665,1464.2401
117666,1480.717
117667,1492.4703
117668,1556.02
117669,1563.741
117670,1560.523
117671,1574.1316
117672,1575.0426
117673,1545.9233
117674,1480.3977
117675,1486.2184
117676,1486.2047
117677,1488.8612
117678,1523.376
117679,1582.0753
117680,1714.0364
117681,1786.2754
117682,1783.2914
117683,1782.0415
117684,1732.1885
117685,1721.2404
117686,1681.8347
117687,1673.908
117688,1654.8179
117689,1668.5446
117690,1662.6521
117691,1652.914
117692,1708.7672
117693,1718.8823
117694,1709.5472
117695,1718.6227
117696,1680.7821
117697,1635.7211
117698,1561.8007
117699,1564.7294
117700,1562.7577
117701,1560.9803
117702,1595.2483
117703,1651.7002
117704,1781.3705
117705,1847.623
117706,1850.6255
117707,1850.6296
117708,1797.4971
117709,1782.3942
117710,1745.014
117711,1744.593
117712,1718.7354
117713,1731.9891
117714,1728.1222
117715,1715.0126
117716,1772.8914
117717,1789.6549
117718,1786.7792
117719,1786.5864
117720,1733.9915
117721,1578.3844
117722,1503.1852
117723,1514.7985
117724,1507.6467
117725,1505.8694
117726,1538.2733
117727,1596.3357
117728,1724.3955
117729,1793.6185
117730,1796.621
117731,1793.6547
117732,1737.0176
117733,1723.447
117734,1688.3771
117735,1685.6653
117736,1660.7384
117737,1681.398
117738,1671.404
117739,1662.2769
117740,1715.6359
117741,1730.4542
117742,1729.8887
117743,1727.0402
117744,1686.3513
117745,1603.3661
117746,1536.0483
117747,1532.3752
117748,1529.3842
117749,1529.5054
117750,1565.9869
117751,1620.4318
117752,1746.6702
117753,1817.9042
117754,1820.9568
117755,1823.2407
117756,1766.698
117757,1748.5059
117758,1714.0914
117759,1716.8688
117760,1689.8816
117761,1701.3392
117762,1694.5905
117763,1689.8636
117764,1743.2227
117765,1759.6678
117766,1765.247
117767,1754.627
117768,1705.8267
117769,1611.2017
117770,1548.3551
117771,1540.8457
117772,1550.2202
117773,1550.3414
117774,1578.7177
117775,1631.552
117776,1750.7819
117777,1809.2941
117778,1828.6017
117779,1834.9862
117780,1767.8815
117781,1757.2693
117782,1713.9857
117783,1716.2472
117784,1691.7643
117785,1706.5303
117786,1699.3035
117787,1676.7216
117788,1734.6003
117789,1744.4506
117790,1741.1605
117791,1750.129
117792,1701.5659
117793,1512.7372
117794,1453.5592
117795,1430.1091
117796,1426.8712
117797,1427.7324
117798,1455.5302
117799,1512.3833
117800,1620.5775
117801,1639.8281
117802,1614.7357
117803,1610.623
117804,1554.7661
117805,1545.1848
117806,1508.3071
117807,1504.9823
117808,1470.1523
117809,1491.3777
117810,1486.5966
117811,1492.9478
117812,1548.801
117813,1551.7844
117814,1546.7726
117815,1561.2578
117816,1550.9541
117817,1410.017
117818,1350.2764
117819,1356.287
117820,1332.9375
117821,1323.4536
117822,1350.4797
117823,1395.8403
117824,1429.0721
117825,1439.1592
117826,1476.6617
117827,1510.9653
117828,1453.539
117829,1440.9452
117830,1419.9132
117831,1423.5702
117832,1398.5082
117833,1419.4608
117834,1421.1007
117835,1425.5938
117836,1466.5382
117837,1477.0731
117838,1484.5736
117839,1492.0519
117840,1494.2998
117841,1504.3069
117842,1439.8463
117843,1448.1404
117844,1440.6655
117845,1436.6708
117846,1454.4517
117847,1552.8527
117848,1617.438
117849,1683.7325
117850,1762.5186
117851,1759.0056
117852,1705.2933
117853,1701.0302
117854,1677.0109
117855,1682.5664
117856,1657.4498
117857,1669.0824
117858,1662.0042
117859,1655.5868
117860,1696.5312
117861,1700.994
