row_id,energy
119186,1584.3486
119187,1495.4116
119188,1473.4556
119189,1454.8406
119190,1470.1764
119191,1594.546
119192,1727.6934
119193,1810.938
119194,1864.5228
119195,1888.3604
119196,1909.0996
119197,1937.6595
119198,1961.8694
119199,1963.446
119200,1952.2683
119201,1939.1278
119202,1946.7031
119203,1958.4497
119204,1952.1464
119205,1914.9175
119206,1942.2943
119207,1925.936
119208,1873.7283
119209,1756.2446
119210,1665.0521
119211,1588.5636
119212,1563.0765
119213,1547.9924
119214,1556.5931
119215,1660.1411
119216,1789.4811
119217,1882.5961
119218,1938.3455
119219,1953.7664
119220,1992.9382
119221,2009.5939
119222,2039.4796
119223,2040.9478
119224,2034.7639
119225,2021.6234
119226,2027.0342
119227,2035.952
119228,2026.6522
119229,1995.2482
119230,2019.7959
119231,2005.0804
119232,1949.3418
119233,1736.0986
119234,1644.9064
119235,1568.4176
119236,1542.9307
119237,1527.8466
119238,1536.4471
119239,1639.9951
119240,1773.3765
119241,1856.6211
119242,1917.1807
119243,1937.8384
119244,1972.1155
119245,1988.7711
119246,2009.9835
119247,2007.5829
119248,2003.3799
119249,1995.1342
119250,1992.3862
119251,2007.4813
119252,1994.832
119253,1963.9491
119254,1987.9774
119255,1975.15
119256,1917.8651
119257,1727.2701
119258,1636.0779
119259,1559.5891
119260,1542.7725
119261,1527.6884
119262,1536.289
119263,1643.5725
119264,1766.2142
119265,1847.4985
119266,1910.0184
119267,1923.592
119268,1957.8292
119269,1974.4849
119270,1991.9617
119271,1989.561
119272,1985.358
119273,1975.9531
119274,1972.8181
119275,1984.5647
119276,1983.9342
119277,1949.7028
119278,1977.0796
119279,1959.3175
119280,1899.8433
119281,1699.854
119282,1608.6617
119283,1532.173
119284,1506.686
119285,1491.6019
119286,1498.0356
119287,1601.5836
119288,1724.2253
119289,1809.6368
119290,1868.0295
119291,1885.3387
119292,1926.6775
119293,1941.1663
119294,1963.0045
119295,1960.6039
119296,1945.509
119297,1943.2604
119298,1933.595
119299,1944.7157
119300,1935.6699
119301,1899.8975
119302,1925.1074
119303,1912.28
119304,1856.5414
119305,1554.0917
119306,1494.2188
119307,1417.7302
119308,1388.5438
119309,1372.9099
119310,1381.5105
119311,1443.3541
119312,1513.0468
119313,1596.2914
119314,1653.3289
119315,1688.0035
119316,1702.5112
119317,1721.1699
119318,1755.718
119319,1740.3868
119320,1745.4149
119321,1746.936
119322,1745.8999
119323,1739.7312
119324,1734.13
119325,1696.1992
119326,1727.6622
119327,1712.1515
119328,1682.7905
119329,1527.7812
119330,1510.068
119331,1418.8351
119332,1393.348
119333,1364.8534
119334,1373.1068
119335,1444.0873
119336,1449.6929
119337,1532.9377
119338,1593.4971
119339,1610.8148
119340,1649.9781
119341,1670.9746
119342,1687.8547
119343,1695.6222
119344,1704.077
119345,1690.9365
119346,1719.8489
119347,1746.9119
119348,1739.0151
119349,1715.4703
119350,1742.6011
119351,1726.4639
119352,1676.5043
119353,1678.607
119354,1587.4148
119355,1510.926
119356,1488.97
119357,1470.355
119358,1485.6908
119359,1597.6122
119360,1730.7595
119361,1814.0042
119362,1867.589
119363,1891.4265
119364,1912.1658
119365,1940.7257
119366,1964.9355
119367,1966.5122
119368,1955.3345
119369,1942.194
119370,1949.7693
119371,1961.5159
119372,1955.2125
119373,1917.9836
119374,1945.3605
119375,1929.0022
119376,1876.7944
119377,1759.3108
119378,1668.1183
119379,1591.6298
119380,1566.1427
119381,1551.0586
119382,1559.6593
119383,1663.2073
119384,1792.5472
119385,1885.6622
119386,1941.4116
119387,1956.8325
119388,1996.0044
119389,2012.66
119390,2042.5459
119391,2044.0139
119392,2037.8301
119393,2024.6896
119394,2030.1003
119395,2039.0181
119396,2029.7183
119397,1998.3143
119398,2022.862
119399,2008.1466
119400,1952.408
119401,1739.1648
119402,1647.9725
119403,1571.4838
119404,1545.9968
119405,1530.9127
119406,1539.5133
119407,1643.0613
119408,1776.4426
119409,1859.6873
119410,1920.2468
119411,1940.9045
119412,1975.1816
119413,1991.8373
119414,2013.0497
119415,2010.649
119416,2006.446
119417,1998.2003
119418,1995.4524
119419,2010.5475
119420,1997.8982
119421,1967.0153
119422,1991.0436
119423,1978.2162
119424,1920.9313
119425,1736.1471
119426,1644.9546
119427,1568.4661
119428,1551.6493
119429,1536.5652
119430,1545.1659
119431,1652.4495
119432,1775.091
119433,1856.3752
119434,1918.8951
119435,1932.4688
119436,1966.7062
119437,1983.3618
119438,2000.8385
119439,1998.4379
119440,1994.2349
119441,1984.83
119442,1981.695
119443,1993.4414
119444,1992.811
119445,1958.5797
119446,1985.9563
119447,1968.1942
119448,1908.72
119449,1706.912
119450,1615.7195
119451,1539.231
119452,1513.7439
119453,1498.6598
119454,1505.0936
119455,1608.6416
119456,1731.2831
119457,1816.6946
119458,1875.0873
119459,1892.3965
119460,1933.7355
119461,1948.2242
119462,1970.0624
119463,1967.6617
119464,1952.5669
119465,1950.3182
119466,1940.6528
119467,1951.7734
119468,1942.7278
119469,1906.9554
119470,1932.1652
119471,1919.3378
119472,1863.5991
119473,1561.1494
119474,1501.2767
119475,1424.7882
119476,1395.6017
119477,1379.9678
119478,1388.5685
119479,1450.4121
119480,1520.1045
119481,1603.3491
119482,1660.3866
119483,1695.0613
119484,1709.5692
119485,1728.2279
119486,1762.7759
119487,1747.4447
119488,1752.4728
119489,1753.9939
119490,1752.9578
119491,1746.7892
119492,1741.1879
119493,1703.257
119494,1734.72
119495,1719.2095
119496,1689.8483
119497,1535.8403
119498,1518.1268
119499,1426.8939
119500,1403.6586
119501,1372.9124
119502,1381.1659
119503,1452.1464
119504,1457.752
119505,1540.9966
119506,1601.5562
119507,1621.1252
119508,1660.2888
119509,1679.0337
119510,1695.9137
119511,1705.9327
119512,1714.3876
119513,1701.2471
119514,1730.1594
119515,1757.2223
119516,1749.3257
119517,1725.781
119518,1752.9117
119519,1736.7743
119520,1686.8147
119521,1706.3237
119522,1617.5643
119523,1530.0981
119524,1481.0604
119525,1460.1938
119526,1486.5074
119527,1595.9957
119528,1720.5983
119529,1803.8429
119530,1857.4277
119531,1883.5168
119532,1912.8009
119533,1968.0563
119534,1984.1075
119535,2004.6388
119536,2013.6672
119537,2011.7229
119538,2008.102
119539,2014.3417
119540,1989.4044
119541,1950.385
119542,1948.4285
119543,1952.8588
119544,1900.651
119545,1787.0272
119546,1698.2681
119547,1610.8016
119548,1558.2332
119549,1540.8975
119550,1560.4757
119551,1661.5906
119552,1782.3862
119553,1875.501
119554,1927.1415
119555,1948.9229
119556,1992.5304
119557,2035.8815
119558,2078.749
119559,2099.1716
119560,2113.1936
119561,2094.2185
119562,2088.4333
119563,2108.8745
119564,2080.9402
119565,2047.747
119566,2021.8212
119567,2027.8943
119568,1976.2648
119569,1778.0011
119570,1689.2417
119571,1601.7755
119572,1549.2069
119573,1531.8712
119574,1551.4496
119575,1652.5645
119576,1777.401
119577,1860.6456
119578,1917.0963
119579,1944.1145
119580,1982.8273
119581,2026.1783
119582,2060.3726
119583,2076.9255
119584,2092.929
119585,2078.8489
119586,2064.9048
119587,2091.5244
119588,2060.2415
119589,2027.5663
119590,2001.1223
119591,2009.0835
119592,1955.9075
119593,1758.053
119594,1669.2936
119595,1581.8274
119596,1538.3119
119597,1520.5934
119598,1540.1718
119599,1645.0222
119600,1759.502
119601,1840.7863
119602,1899.1973
119603,1919.1313
119604,1957.4214
119605,2001.1553
119606,2031.2299
119607,2048.1665
119608,2064.1697
119609,2048.931
119610,2034.5999
119611,2057.8696
119612,2038.2233
119613,2002.5831
119614,1979.4877
119615,1982.1313
119616,1927.1488
119617,1747.4856
119618,1658.7262
119619,1571.26
119620,1524.4707
119621,1506.7522
119622,1524.1637
119623,1625.2786
119624,1739.7583
119625,1825.1698
119626,1879.4536
119627,1903.1233
119628,1948.5149
119629,1984.6854
119630,2019.1215
119631,2036.0582
119632,2041.1696
119633,2033.087
119634,2012.2255
119635,2034.8693
119636,2006.807
119637,1969.6266
119638,1949.7607
119639,1951.9426
119640,1900.6957
119641,1639.3685
119642,1581.929
119643,1494.4628
119644,1442.277
119645,1420.3092
119646,1439.8876
119647,1499.2981
119648,1564.5282
119649,1647.7728
119650,1713.7263
119651,1741.7366
119652,1769.6226
119653,1819.059
119654,1862.5054
119655,1870.211
119656,1895.4453
119657,1878.1077
119658,1865.8754
119659,1884.2549
119660,1855.9373
119661,1820.298
119662,1801.289
119663,1802.4845
119664,1768.2898
119665,1614.3832
119666,1597.778
119667,1496.8922
119668,1443.3817
119669,1413.5775
119670,1431.4839
119671,1500.0312
119672,1498.7999
119673,1559.1692
119674,1637.1702
119675,1662.1732
119676,1704.0646
119677,1753.4641
119678,1782.942
119679,1837.721
119680,1838.7079
119681,1819.7335
119682,1837.4497
119683,1902.385
119684,1876.7964
119685,1851.8439
119686,1828.5023
119687,1805.0968
119688,1759.6289
119689,1773.3975
119690,1683.3132
119691,1597.1719
119692,1547.1921
119693,1527.2676
119694,1548.5178
119695,1652.309
119696,1778.6191
119697,1838.9884
119698,1910.0149
119699,1988.8076
119700,2006.5776
119701,2063.541
119702,2106.0466
119703,2154.634
119704,2139.727
119705,2120.7527
119706,2113.3938
119707,2163.0125
119708,2139.0173
119709,2098.4219
119710,2081.0227
119711,2057.3962
119712,1968.1075
119713,1857.1069
119714,1767.023
119715,1680.8813
119716,1627.3708
119717,1610.9772
119718,1625.4921
119719,1720.9098
119720,1843.4131
119721,1913.6525
119722,1986.8435
119723,2057.2197
119724,2093.4233
119725,2138.481
119726,2186.662
119727,2235.1418
119728,2225.228
119729,2206.2532
119730,2196.7297
119731,2243.5198
119732,2216.5273
119733,2181.7583
119734,2161.5305
119735,2139.5464
119736,2046.7274
119737,1867.6936
119738,1777.6094
119739,1691.468
119740,1637.9574
119741,1621.5637
119742,1636.0787
119743,1731.4965
119744,1858.0406
119745,1918.4099
119746,1996.4111
119747,2072.0244
119748,2103.333
119749,2148.3906
119750,2187.899
119751,2232.509
119752,2224.5767
119753,2210.4968
119754,2192.8147
119755,2245.782
119756,2215.441
119757,2181.1914
119758,2160.4436
119759,2140.3486
119760,2045.983
119761,1867.4943
119762,1777.4103
119763,1691.2687
119764,1646.4285
119765,1630.0348
119766,1644.5497
119767,1743.703
119768,1859.5078
119769,1940.7921
119770,1997.878
119771,2066.407
119772,2097.6755
119773,2142.7332
119774,2178.5059
119775,2223.116
119776,2215.1836
119777,2199.9448
119778,2181.8757
119779,2231.4944
119780,2213.1724
119781,2175.5742
119782,2158.175
119783,2133.1448
119784,2036.5903
119785,1830.3313
119786,1740.2473
119787,1654.1057
119788,1605.9917
119789,1589.598
119790,1601.946
119791,1697.3638
119792,1813.1686
119793,1875.7047
119794,1951.5388
119795,2023.8035
119796,2062.1733
119797,2099.6677
119798,2139.8013
119799,2184.4119
119800,2165.5872
119801,2157.5051
119802,2132.9055
119803,2181.898
119804,2155.1604
119805,2116.0212
119806,2101.8523
119807,2076.3604
119808,1983.5416
119809,1673.2814
119810,1614.5167
119811,1528.3754
119812,1474.8649
119813,1454.2219
119814,1468.7368
119815,1534.4131
119816,1600.9683
119817,1661.3375
119818,1748.8413
119819,1825.4465
119820,1846.3105
119821,1897.0718
119822,1946.2152
119823,1981.595
119824,1982.8937
119825,1965.556
119826,1949.5852
119827,1994.3138
119828,1967.3212
119829,1929.7234
119830,1916.4113
119831,1889.933
119832,1814.1655
119833,1699.2236
119834,1598.7838
119835,1505.2559
119836,1446.6058
119837,1412.102
119838,1424.4194
119839,1487.4114
119840,1495.0914
119841,1556.4414
119842,1634.4424
119843,1700.7943
119844,1765.3547
119845,1853.0989
119846,1883.9312
119847,1931.4823
119848,1945.2838
119849,1937.9667
119850,1955.6829
119851,1999.7137
119852,1980.1401
119853,1954.5184
119854,1925.8569
119855,1905.3679
119856,1807.3907
119857,1843.918
119858,1673.5604
119859,1583.3555
119860,1532.2122
119861,1503.612
119862,1531.1382
119863,1633.6727
119864,1769.3092
119865,1830.6589
119866,1901.6852
119867,1971.9504
119868,2023.8406
119869,2119.5625
119870,2154.7039
119871,2204.7822
119872,2202.6892
119873,2195.3718
119874,2188.013
119875,2213.1667
119876,2186.468
119877,2153.9216
119878,2131.2026
119879,2110.078
119880,2013.8287
119881,1937.8497
119882,1767.492
119883,1677.287
119884,1622.1982
119885,1597.5437
119886,1610.0309
119887,1704.1923
119888,1835.6067
119889,1906.8268
119890,1980.0176
119891,2050.1702
119892,2112.6035
119893,2196.006
119894,2245.5413
119895,2286.7932
119896,2289.6938
119897,2282.3765
119898,2272.853
119899,2295.1777
119900,2274.2
119901,2238.7617
119902,2213.2136
119903,2194.1465
119904,2093.9521
119905,1931.4646
119906,1763.0708
119907,1672.8658
119908,1615.8132
119909,1591.1587
119910,1603.646
119911,1697.8071
119912,1833.263
119913,1894.6127
119914,1972.6136
119915,2048.0032
119916,2105.542
119917,2188.9446
119918,2229.807
119919,2267.1897
119920,2274.035
119921,2271.612
119922,2253.93
119923,2282.4324
119924,2258.106
119925,2223.1873
119926,2195.156
119927,2177.977
119928,2078.1997
119929,1941.3048
119930,1772.9108
119931,1682.7058
119932,1634.3236
119933,1609.6691
119934,1622.1562
119935,1720.0532
119936,1844.7692
119937,1927.0339
119938,1984.1201
119939,2052.4253
119940,2109.924
119941,2193.3267
119942,2230.4534
119943,2267.8362
119944,2274.6814
119945,2271.0996
119946,2253.0305
119947,2278.1843
119948,2265.877
119949,2227.6096
119950,2202.927
119951,2180.8132
119952,2078.8462
119953,1920.0262
119954,1751.6322
119955,1673.8755
119956,1622.2195
119957,1597.565
119958,1607.8853
119959,1689.5984
119960,1814.3143
119961,1877.8309
119962,1953.6653
119963,2025.7058
119964,2090.3064
119965,2166.1458
119966,2207.6338
119967,2245.0166
119968,2240.97
119969,2244.5444
119970,2219.9448
119971,2244.473
119972,2223.75
119973,2183.9417
119974,2162.4888
119975,2139.9133
119976,2041.682
119977,1789.0107
119978,1651.9363
119979,1574.1796
119980,1513.4276
119981,1488.2233
119982,1500.7104
119983,1547.2213
119984,1618.9884
119985,1680.3381
119986,1767.8419
119987,1844.2235
119988,1895.0171
119989,1980.4237
119990,2034.621
119991,2059.0732
119992,2075.15
119993,2069.4697
119994,2053.4993
119995,2073.7632
119996,2056.4849
119997,2014.5178
119998,1993.9215
119999,1974.0594
120000,1889.1805
120001,1751.308
120002,1656.393
120003,1575.7476
120004,1518.695
120005,1480.6299
120006,1496.5084
120007,1539.4957
120008,1551.1711
120009,1608.5255
120010,1686.5267
120011,1752.8787
120012,1821.0001
120013,1908.7445
120014,1939.5767
120015,1991.1232
120016,2006.8884
120017,1999.5713
120018,2017.2875
120019,2057.757
120020,2034.1881
120021,2008.5663
120022,1977.941
120023,1957.452
120024,1868.9952
120025,1905.1088
120026,1736.7147
120027,1662.9534
120028,1609.8464
120029,1581.2463
120030,1608.7723
120031,1694.8635
120032,1834.4951
120033,1891.8495
120034,1962.876
120035,2033.1412
120036,2085.0305
120037,2180.7524
120038,2215.8938
120039,2269.9675
120040,2269.8381
120041,2262.5208
120042,2255.1619
120043,2280.3157
120044,2249.6216
120045,2217.0752
120046,2192.3926
120047,2171.2678
120048,2080.9778
120049,1983.488
120050,1815.0942
120051,1741.3329
120052,1684.2803
120053,1659.6257
120054,1672.113
120055,1749.8306
120056,1885.2406
120057,1952.4651
120058,2025.6555
120059,2095.808
120060,2158.2415
120061,2241.644
120062,2291.1792
120063,2336.4265
120064,2341.2908
120065,2333.9734
120066,2324.45
120067,2346.7747
120068,2321.8015
120069,2286.3633
120070,2258.8516
120071,2239.7844
120072,2145.549
120073,1954.1688
120074,1785.7748
120075,1712.0134
120076,1654.9609
120077,1630.3064
120078,1642.7936
120079,1720.5114
120080,1859.9623
120081,1917.3167
120082,1995.3179
120083,2070.7065
120084,2128.2456
120085,2211.6482
120086,2252.5105
120087,2293.8887
120088,2300.734
120089,2298.311
120090,2280.629
120091,2309.1313
120092,2280.8096
120093,2245.8909
120094,2217.8596
120095,2200.6807
120096,2104.8987
120097,1950.1515
120098,1781.7574
120099,1707.9961
120100,1659.6139
120101,1634.9594
120102,1647.4465
120103,1728.8999
120104,1857.6112
120105,1935.8806
120106,1992.9668
120107,2061.2715
120108,2118.7703
120109,2202.1729
120110,2239.2996
120111,2280.6777
120112,2287.523
120113,2283.9412
120114,2265.872
120115,2291.026
120116,2274.7231
120117,2236.4558
120118,2211.7732
120119,2189.6594
120120,2091.6875
120121,1928.8729
120122,1760.4789
120123,1686.7175
120124,1635.0615
120125,1610.407
120126,1620.7273
120127,1698.4451
120128,1827.1564
120129,1886.6776
120130,1962.512
120131,2034.5525
120132,2099.1526
120133,2174.992
120134,2216.48
120135,2257.8582
120136,2253.8115
120137,2257.386
120138,2232.7864
120139,2257.3145
120140,2232.5962
120141,2192.7878
120142,2171.335
120143,2148.7595
120144,2054.5237
120145,1811.9908
120146,1674.9164
120147,1601.155
120148,1540.4031
120149,1515.1987
120150,1527.6859
120151,1570.2014
120152,1645.9639
120153,1703.3182
120154,1790.822
120155,1867.2036
120156,1917.9972
120157,2003.4038
120158,2057.6003
120159,2086.048
120160,2102.1245
120161,2096.4443
120162,2080.4739
120163,2100.738
120164,2079.4644
120165,2037.4979
120166,2016.9016
120167,1997.0396
120168,1916.156
120169,1780.0986
120170,1685.1838
120171,1604.5382
120172,1547.4857
120173,1509.4207
120174,1525.2993
120175,1568.2864
120176,1579.9618
120177,1637.3164
120178,1715.3174
120179,1781.6693
120180,1849.791
120181,1937.5352
120182,1968.3674
120183,2019.914
120184,2035.6792
120185,2028.362
120186,2046.0782
120187,2086.5476
120188,2062.9783
120189,2037.3575
120190,2006.7319
120191,1986.2429
120192,1897.7861
120193,1930.5916
120194,1762.1978
120195,1688.4364
120196,1635.3293
120197,1606.7292
120198,1629.9637
120199,1716.0547
120200,1855.6865
120201,1917.3325
120202,1984.0671
120203,2054.3323
120204,2110.5132
120205,2201.9436
120206,2241.3765
120207,2295.4502
120208,2291.0293
120209,2288.0034
120210,2280.6445
120211,2301.5068
120212,2275.1042
120213,2242.5579
120214,2213.5837
120215,2192.459
120216,2102.169
120217,2008.9711
120218,1840.577
120219,1766.8157
120220,1709.7632
120221,1685.1086
120222,1693.3042
120223,1771.022
120224,1906.4318
120225,1977.9481
120226,2046.847
120227,2116.9993
120228,2183.724
120229,2262.8352
120230,2316.6619
120231,2361.9092
120232,2362.482
120233,2359.456
120234,2349.9326
120235,2367.9658
120236,2347.2842
120237,2311.846
120238,2280.0427
120239,2260.9756
120240,2166.7402
120241,1980.6527
120242,1812.2589
120243,1738.4976
120244,1683.6965
120245,1656.7904
120246,1664.9861
120247,1742.7036
120248,1882.1548
120249,1943.8008
120250,2017.5101
120251,2095.1506
120252,2156.9812
120253,2233.8406
120254,2278.9944
120255,2322.6243
120256,2325.178
120257,2327.0466
120258,2309.3645
120259,2333.5754
120260,2309.5452
120261,2274.6265
120262,2242.3037
120263,2225.1248
120264,2129.3433
120265,1975.3882
120266,1806.9944
120267,1733.233
120268,1687.1023
120269,1660.1962
120270,1668.3918
120271,1749.845
120272,1878.5565
120273,1961.1176
120274,2013.9119
120275,2084.4685
120276,2146.2588
120277,2223.1182
120278,2264.5364
