row_id,energy
119607,1755.4778
119608,1756.0417
119609,1754.1117
119610,1756.8324
119611,1749.8512
119612,1745.8314
119613,1735.8002
119614,1734.0515
119615,1726.2142
119616,1645.224
119617,1464.7266
119618,1394.4303
119619,1332.8262
119620,1304.8477
119621,1295.0188
119622,1298.2864
119623,1353.3275
119624,1449.2726
119625,1555.6942
119626,1619.7136
119627,1649.4832
119628,1673.5505
119629,1688.6892
119630,1704.1322
119631,1716.9056
119632,1718.3988
119633,1714.8668
119634,1717.4753
119635,1706.3662
119636,1699.0215
119637,1686.4418
119638,1685.347
119639,1679.5889
119640,1612.875
119641,1389.9868
119642,1328.8562
119643,1266.4954
119644,1232.3328
119645,1220.2216
119646,1221.3853
119647,1258.1863
119648,1294.2351
119649,1362.0076
119650,1437.8362
119651,1489.3909
119652,1519.3352
119653,1538.2972
119654,1552.2787
119655,1567.3668
119656,1564.8837
119657,1564.645
119658,1569.7583
119659,1569.1023
119660,1566.4976
119661,1559.5935
119662,1556.8026
119663,1556.3944
119664,1496.6925
119665,1366.736
119666,1295.6193
119667,1232.8334
119668,1195.0221
119669,1179.6035
119670,1176.7913
119671,1200.9553
119672,1234.0095
119673,1298.5596
119674,1379.2976
119675,1439.5063
119676,1471.349
119677,1500.5524
119678,1533.0281
119679,1549.6927
119680,1551.0409
119681,1552.7302
119682,1568.6522
119683,1580.3846
119684,1580.5686
119685,1572.1742
119686,1566.2799
119687,1566.405
119688,1504.1511
119689,1449.4167
119690,1368.117
119691,1303.9257
119692,1273.664
119693,1268.1847
119694,1271.8788
119695,1335.5876
119696,1440.9662
119697,1549.0208
119698,1621.43
119699,1658.6946
119700,1695.2344
119701,1721.5754
119702,1753.4926
119703,1769.3463
119704,1769.6104
119705,1767.3977
119706,1774.3137
119707,1768.1543
119708,1763.7203
119709,1749.7861
119710,1739.9514
119711,1731.6891
119712,1641.0635
119713,1513.4026
119714,1433.7007
119715,1367.5685
119716,1339.8912
119717,1332.0869
119718,1335.1376
119719,1397.0583
119720,1506.0835
119721,1613.7097
119722,1678.5377
119723,1709.0469
119724,1741.6858
119725,1772.5681
119726,1803.7805
119727,1818.3226
119728,1820.6843
119729,1820.0928
119730,1825.3699
119731,1818.5525
119732,1812.569
119733,1800.3965
119734,1789.7465
119735,1783.03
119736,1692.1908
119737,1536.7869
119738,1457.8506
119739,1389.3414
119740,1361.2185
119741,1352.6731
119742,1356.2375
119743,1416.8416
119744,1524.3228
119745,1631.2676
119746,1697.9008
119747,1729.0629
119748,1760.6399
119749,1790.4695
119750,1822.016
119751,1834.6204
119752,1836.958
119753,1835.652
119754,1840.1715
119755,1835.7336
119756,1830.6648
119757,1817.4838
119758,1807.0012
119759,1800.8392
119760,1713.4092
119761,1531.4938
119762,1451.3909
119763,1383.9661
119764,1355.5635
119765,1347.746
119766,1350.4318
119767,1410.869
119768,1520.0865
119769,1627.3708
119770,1692.1898
119771,1724.1084
119772,1756.4186
119773,1785.9778
119774,1818.373
119775,1831.3864
119776,1833.1852
119777,1831.7201
119778,1836.6223
119779,1830.8395
119780,1824.6448
119781,1812.1127
119782,1801.0485
119783,1794.1653
119784,1706.1354
119785,1508.3035
119786,1436.2017
119787,1372.0128
119788,1339.4153
119789,1329.2322
119790,1331.8927
119791,1384.0056
119792,1483.0781
119793,1590.281
119794,1655.2574
119795,1688.3293
119796,1720.4773
119797,1749.2933
119798,1776.2289
119799,1787.8334
119800,1790.5123
119801,1786.6389
119802,1792.2747
119803,1780.8652
119804,1770.3674
119805,1756.458
119806,1747.4987
119807,1743.0498
119808,1672.8422
119809,1429.4996
119810,1364.4006
119811,1301.1292
119812,1263.5145
119813,1250.0198
119814,1250.4265
119815,1283.5393
119816,1322.0983
119817,1391.3281
119818,1468.9265
119819,1521.6658
119820,1559.9542
119821,1591.6838
119822,1618.2164
119823,1630.6163
119824,1629.1251
119825,1627.8214
119826,1636.4557
119827,1637.3506
119828,1630.9364
119829,1622.6725
119830,1612.3125
119831,1613.1698
119832,1548.2009
119833,1436.7476
119834,1350.0331
119835,1279.5266
119836,1229.247
119837,1210.8098
119838,1207.7737
119839,1220.5237
119840,1258.0408
119841,1331.7256
119842,1414.5726
119843,1502.5896
119844,1571.609
119845,1606.6127
119846,1657.8391
119847,1677.6451
119848,1684.7809
119849,1686.7662
119850,1710.4141
119851,1733.8434
119852,1724.4333
119853,1705.6595
119854,1692.824
119855,1678.1951
119856,1580.9443
119857,1522.9923
119858,1424.6948
119859,1359.1517
119860,1322.0576
119861,1314.8988
119862,1315.9651
119863,1368.0614
119864,1463.0132
119865,1573.8105
119866,1650.7994
119867,1713.7302
119868,1779.2317
119869,1813.7631
119870,1862.8516
119871,1882.8416
119872,1888.2141
119873,1883.2761
119874,1894.2761
119875,1899.3254
119876,1887.6188
119877,1867.5563
119878,1848.5635
119879,1823.9215
119880,1707.8137
119881,1570.8096
119882,1477.2213
119883,1409.2283
119884,1373.369
119885,1365.6824
119886,1365.1655
119887,1413.72
119888,1509.6959
119889,1616.4894
119890,1686.6881
119891,1743.4138
119892,1805.7776
119893,1838.8633
119894,1889.055
119895,1908.363
119896,1914.0374
119897,1911.9694
119898,1920.4164
119899,1924.2611
119900,1912.3796
119901,1892.7289
119902,1874.4987
119903,1850.1836
119904,1739.5941
119905,1602.718
119906,1506.4958
119907,1437.3665
119908,1400.8103
119909,1392.1481
119910,1392.6877
119911,1441.6
119912,1536.0045
119913,1643.4977
119914,1719.3196
119915,1776.6794
119916,1841.3248
119917,1874.141
119918,1925.1787
119919,1943.3492
119920,1949.6299
119921,1946.6783
119922,1956.9441
119923,1961.2332
119924,1949.3802
119925,1928.4629
119926,1910.0602
119927,1886.2292
119928,1772.2601
119929,1621.1401
119930,1522.8523
119931,1453.0969
119932,1414.0496
119933,1405.2604
119934,1406.7836
119935,1456.0767
119936,1552.5239
119937,1660.0944
119938,1736.9371
119939,1794.1295
119940,1858.8828
119941,1895.0217
119942,1947.0193
119943,1964.9681
119944,1970.7454
119945,1967.5037
119946,1977.8684
119947,1979.2074
119948,1967.1449
119949,1946.5502
119950,1925.4031
119951,1900.8796
119952,1786.3558
119953,1615.3994
119954,1523.4128
119955,1457.4086
119956,1414.1505
119957,1402.1453
119958,1403.431
119959,1443.8495
119960,1527.632
119961,1637.3202
119962,1714.6438
119963,1778.3572
119964,1842.3254
119965,1880.7991
119966,1927.0149
119967,1946.4612
119968,1952.8416
119969,1946.4476
119970,1957.8943
119971,1952.5873
119972,1936.3425
119973,1915.3787
119974,1895.071
119975,1872.2438
119976,1765.6133
119977,1527.7405
119978,1442.1492
119979,1372.7314
119980,1322.8016
119981,1305.9031
119982,1304.8292
119983,1326.529
119984,1362.0334
119985,1435.7369
119986,1527.1102
119987,1609.8069
119988,1685.6744
119989,1724.6047
119990,1770.0029
119991,1789.3668
119992,1792.9
119993,1791.9379
119994,1807.0906
119995,1817.3685
119996,1803.7161
119997,1785.6594
119998,1764.3453
119999,1749.6947
120000,1652.3066
120001,1502.596
120002,1408.8157
120003,1338.0325
120004,1288.0187
120005,1266.4739
120006,1262.6567
120007,1273.4546
120008,1308.692
120009,1381.4453
120010,1477.4197
120011,1566.029
120012,1640.4053
120013,1682.3119
120014,1733.8418
120015,1754.5215
120016,1762.491
120017,1764.9841
120018,1789.1791
120019,1811.7305
120020,1802.1016
120021,1782.322
120022,1765.3248
120023,1749.892
120024,1651.143
120025,1592.5587
120026,1487.5725
120027,1421.4836
120028,1382.4669
120029,1372.8555
120030,1375.6002
120031,1425.7211
120032,1522.012
120033,1632.957
120034,1719.8772
120035,1783.5345
120036,1856.097
120037,1895.6205
120038,1945.4244
120039,1966.9753
120040,1972.4368
120041,1966.1918
120042,1978.9902
120043,1981.3557
120044,1968.4567
120045,1947.7195
120046,1927.5833
120047,1901.4949
120048,1778.2952
120049,1625.1697
120050,1524.7875
120051,1455.8499
120052,1420.2097
120053,1409.7733
120054,1410.7163
120055,1458.1293
120056,1555.6205
120057,1662.1982
120058,1741.4125
120059,1798.5599
120060,1865.9866
120061,1903.54
120062,1954.8461
120063,1975.1635
120064,1982.5029
120065,1978.9209
120066,1989.3699
120067,1990.3914
120068,1977.3323
120069,1956.2458
120070,1936.5305
120071,1911.0648
120072,1794.3783
120073,1629.977
120074,1529.1337
120075,1458.8676
120076,1421.8601
120077,1410.9426
120078,1412.1892
120079,1458.595
120080,1554.4442
120081,1661.6451
120082,1742.2751
120083,1799.5417
120084,1865.5746
120085,1901.6506
120086,1952.8219
120087,1972.2867
120088,1979.1722
120089,1975.8018
120090,1986.6927
120091,1988.9615
120092,1976.374
120093,1954.8246
120094,1935.4812
120095,1910.1667
120096,1796.2834
120097,1633.9814
120098,1532.839
120099,1462.502
120100,1425.471
120101,1415.1663
120102,1416.0785
120103,1462.7874
120104,1560.5195
120105,1667.6185
120106,1747.2478
120107,1805.2322
120108,1871.6013
120109,1906.7894
120110,1959.1809
120111,1978.8176
120112,1985.3168
120113,1982.153
120114,1992.5447
120115,1993.8186
120116,1980.637
120117,1959.4026
120118,1938.6566
120119,1913.7299
120120,1799.0602
120121,1614.9979
120122,1519.7963
120123,1453.5112
120124,1410.5488
120125,1398.8635
120126,1399.2104
120127,1440.3704
120128,1526.029
120129,1636.1895
120130,1715.1008
120131,1778.7058
120132,1843.752
120133,1881.4524
120134,1927.3877
120135,1948.4147
120136,1954.8264
120137,1948.1832
120138,1959.501
120139,1954.7621
120140,1937.8033
120141,1916.2991
120142,1896.3535
120143,1873.5525
120144,1768.4473
120145,1531.3801
120146,1442.8291
120147,1372.6377
120148,1322.0399
120149,1305.6799
120150,1303.7836
120151,1324.1992
120152,1360.824
120153,1437.3585
120154,1529.5422
120155,1614.0145
120156,1694.8787
120157,1734.7428
120158,1780.4711
120159,1805.2676
120160,1807.7246
120161,1806.5277
120162,1822.9414
120163,1833.6715
120164,1817.167
120165,1798.599
120166,1778.6149
120167,1763.0865
120168,1660.8242
120169,1493.4792
120170,1398.1882
120171,1328.0399
120172,1277.073
120173,1254.9706
120174,1251.0917
120175,1261.7372
120176,1296.4563
120177,1370.5928
120178,1469.726
120179,1559.3822
120180,1637.3223
120181,1687.7682
120182,1741.2858
120183,1765.656
120184,1772.4119
120185,1774.8949
120186,1801.0377
120187,1824.3586
120188,1812.7168
120189,1793.2461
120190,1775.4856
120191,1760.4495
120192,1648.251
120193,1587.247
120194,1483.0808
120195,1416.7074
120196,1376.732
120197,1366.4504
120198,1369.1881
120199,1417.3503
120200,1513.3811
120201,1624.4734
120202,1715.2461
120203,1779.6803
120204,1855.5635
120205,1905.0494
120206,1956.3984
120207,1980.7451
120208,1985.0609
120209,1978.6713
120210,1993.0413
120211,1996.0967
120212,1981.0153
120213,1960.2737
120214,1940.6025
120215,1914.7012
120216,1776.4211
120217,1621.2028
120218,1520.887
120219,1451.9785
120220,1414.7773
120221,1403.5653
120222,1404.7351
120223,1449.5385
120224,1547.3596
120225,1654.0195
120226,1736.638
120227,1795.3802
120228,1867.0114
120229,1914.998
120230,1966.3776
120231,1989.1947
120232,1995.5066
120233,1991.6559
120234,2003.8015
120235,2005.867
120236,1990.5657
120237,1969.8743
120238,1950.0566
120239,1925.3254
120240,1793.1594
120241,1621.5627
120242,1521.4016
120243,1450.5647
120244,1413.9265
120245,1401.7224
120246,1401.8435
120247,1446.2161
120248,1542.8275
120249,1648.7161
120250,1732.3884
120251,1792.195
120252,1874.4072
120253,1922.0515
120254,1972.3314
120255,1994.2668
120256,2000.8203
120257,1996.0857
120258,2009.1588
120259,2012.1316
120260,1997.4795
120261,1976.2188
120262,1958.302
120263,1932.7631
120264,1790.9525
120265,1624.8088
120266,1525.2029
120267,1454.1018
120268,1417.3652
120269,1406.5703
120270,1406.5602
120271,1450.762
120272,1549.2649
120273,1655.2285
120274,1737.3955
120275,1798.0127
120276,1881.155
120277,1926.741
120278,1978.4707
120279,2000.0725
120280,2007.1539
120281,2002.4094
120282,2014.2832
120283,2016.2734
120284,2001.3512
120285,1980.2161
120286,1960.2328
120287,1936.059
120288,1793.4863
120289,1609.8528
120290,1516.1481
120291,1449.4547
120292,1407.1272
120293,1393.2274
120294,1392.0637
120295,1430.6355
120296,1516.9995
120297,1626.7815
120298,1708.261
120299,1775.2477
120300,1857.4734
120301,1906.0697
120302,1952.2695
120303,1976.3721
120304,1982.7605
120305,1976.0563
120306,1987.616
120307,1983.9613
120308,1965.4918
120309,1943.0964
120310,1924.0182
120311,1901.609
120312,1769.5203
120313,1529.9382
120314,1440.7239
120315,1369.3754
120316,1320.638
120317,1301.7114
120318,1298.1171
120319,1317.101
120320,1355.5142
120321,1431.3923
120322,1526.817
120323,1613.123
120324,1706.7848
120325,1757.2787
120326,1802.9117
120327,1829.8043
120328,1831.489
120329,1829.7825
120330,1846.6917
120331,1857.9714
120332,1840.9785
120333,1822.5424
120334,1802.513
120335,1786.486
120336,1662.6316
120337,1515.4392
120338,1417.3503
120339,1344.2856
120340,1295.2635
120341,1269.0774
120342,1262.9976
120343,1273.2683
120344,1307.198
120345,1383.1484
120346,1485.4576
120347,1578.6859
120348,1672.3529
120349,1729.6702
120350,1786.6191
120351,1813.5833
120352,1819.8662
120353,1821.9268
120354,1847.7545
120355,1872.7213
120356,1861.5566
120357,1839.2781
120358,1820.4875
120359,1803.9026
120360,1682.3401
120361,1616.2925
120362,1510.2461
120363,1442.3528
120364,1403.8033
120365,1389.3782
120366,1390.1904
120367,1437.8596
120368,1533.7904
120369,1645.7644
120370,1737.9084
120371,1806.3779
120372,1898.1195
120373,1955.0466
120374,2008.404
120375,2035.1467
120376,2039.4187
120377,2031.7219
120378,2046.3867
120379,2048.8699
120380,2035.6826
120381,2010.9752
120382,1991.2654
120383,1963.6406
120384,1817.4603
120385,1660.182
120386,1559.1481
120387,1490.4341
120388,1455.0574
120389,1440.5542
120390,1438.9597
120391,1484.6199
120392,1580.6995
120393,1688.4137
120394,1771.9436
120395,1832.4014
120396,1921.153
120397,1975.5164
120398,2029.1155
120399,2054.2842
120400,2060.7795
120401,2056.108
120402,2068.355
120403,2067.1892
120404,2055.0947
120405,2029.4939
120406,2009.4117
120407,1985.9729
120408,1846.3414
120409,1663.7894
120410,1563.008
120411,1492.5007
120412,1456.6812
120413,1441.2244
120414,1439.4702
120415,1484.725
120416,1578.3925
120417,1686.1693
120418,1771.3131
120419,1831.6918
120420,1919.2568
120421,1971.9739
120422,2025.1539
120423,2049.1196
120424,2055.927
120425,2050.7732
120426,2063.098
120427,2062.4688
120428,2051.4421
120429,2025.014
120430,2005.2816
120431,1982.9521
120432,1846.1526
120433,1656.5924
120434,1555.5516
120435,1485.604
120436,1449.2396
120437,1435.0623
120438,1433.9609
120439,1478.8878
120440,1573.6498
120441,1682.9258
120442,1766.4199
120443,1827.4756
120444,1916.2334
120445,1967.5706
120446,2021.8698
120447,2046.2408
120448,2051.864
120449,2048.0366
120450,2059.5361
120451,2057.8389
120452,2046.3613
120453,2020.305
120454,1999.2561
120455,1976.4703
120456,1838.7748
120457,1622.844
120458,1529.3411
120459,1463.1877
120460,1420.145
120461,1404.4327
120462,1402.9634
120463,1439.638
120464,1522.3463
120465,1634.757
120466,1717.8801
120467,1782.9789
120468,1870.3154
120469,1923.2621
120470,1972.5355
120471,1997.0969
120472,2002.665
120473,1996.052
120474,2008.9792
120475,2001.774
120476,1986.615
120477,1961.1246
120478,1940.1
120479,1919.7152
120480,1794.0222
120481,1511.7269
120482,1422.7932
120483,1353.0211
120484,1302.7936
120485,1281.994
120486,1277.7421
120487,1297.4199
120488,1331.4889
120489,1410.6273
120490,1508.7506
120491,1592.6437
120492,1692.1598
120493,1740.3568
120494,1788.0055
120495,1815.9456
120496,1817.6367
120497,1818.0632
120498,1833.068
120499,1842.5729
120500,1829.1498
120501,1806.8147
120502,1784.1031
120503,1771.8258
120504,1654.599
120505,1472.3146
120506,1374.9336
120507,1305.1663
120508,1254.1089
120509,1227.2092
120510,1220.2222
120511,1232.5515
120512,1263.5667
120513,1339.7087
120514,1442.2457
120515,1532.5043
120516,1628.8917
120517,1680.181
120518,1740.0111
120519,1766.5156
120520,1771.233
120521,1775.6481
120522,1800.3098
120523,1821.9753
120524,1813.7562
120525,1789.4059
120526,1768.405
120527,1757.1494
120528,1634.4202
120529,1546.0933
120530,1441.3428
120531,1377.5336
120532,1337.804
120533,1323.3478
120534,1323.1853
120535,1371.7129
120536,1463.1014
120537,1573.8917
120538,1667.5762
120539,1732.0217
120540,1825.4047
120541,1876.3148
120542,1933.1687
120543,1959.0105
120544,1962.3086
120545,1957.5691
120546,1970.65
120547,1968.9147
120548,1957.4342
120549,1931.9379
120550,1909.4929
120551,1887.2662
120552,1739.6145
120553,1584.4268
120554,1481.7839
120555,1410.8291
120556,1375.0063
120557,1360.9009
120558,1358.9053
120559,1402.1104
120560,1486.8982
120561,1593.012
120562,1672.9313
120563,1739.1692
120564,1823.8916
120565,1876.6052
120566,1935.1309
120567,1963.8782
120568,1967.764
120569,1966.2161
120570,1977.0667
120571,1981.1176
120572,1967.2076
120573,1942.3441
120574,1920.8857
120575,1889.3235
120576,1756.6215
120577,1578.2582
120578,1475.1106
120579,1403.8451
120580,1368.1371
120581,1352.815
120582,1349.0564
120583,1393.8341
120584,1477.1208
120585,1584.9276
120586,1666.4056
120587,1733.8112
120588,1817.25
120589,1867.6062
120590,1926.2123
120591,1952.7379
120592,1957.9225
120593,1957.317
120594,1966.917
120595,1971.9977
120596,1957.5
120597,1933.2156
120598,1911.2496
120599,1879.986
120600,1752.6082
120601,1587.4711
120602,1483.8912
120603,1410.4663
120604,1374.5856
120605,1359.8276
120606,1356.2002
120607,1402.4369
120608,1487.6396
120609,1594.7461
120610,1678.6666
120611,1746.3564
120612,1829.7457
120613,1880.366
120614,1938.1803
120615,1964.9924
120616,1970.5394
120617,1971.1595
120618,1978.8324
120619,1982.8011
120620,1967.7633
120621,1944.1338
120622,1920.5312
120623,1889.8793
120624,1759.2588
120625,1610.9564
120626,1508.7627
120627,1438.485
120628,1396.7115
120629,1380.7058
120630,1376.656
120631,1415.406
120632,1489.4812
120633,1601.5059
120634,1687.783
120635,1760.5172
120636,1845.78
120637,1898.9075
120638,1950.1799
120639,1978.7354
120640,1984.0576
120641,1979.388
120642,1991.111
120643,1988.2803
120644,1969.0745
120645,1944.3445
120646,1921.5837
120647,1894.5986
120648,1766.8181
120649,1563.3889
120650,1456.9873
120651,1384.3939
120652,1332.6077
120653,1311.8508
120654,1307.9377
120655,1329.4994
120656,1361.8123
120657,1443.7296
120658,1549.7777
120659,1642.0498
120660,1738.0436
120661,1795.5762
120662,1843.1145
120663,1873.6965
120664,1876.3875
120665,1877.265
120666,1892.6234
120667,1904.8816
120668,1887.7273
120669,1867.1094
120670,1841.6051
120671,1821.0713
120672,1699.2324
120673,1551.0387
120674,1441.092
120675,1368.1692
120676,1315.2893
120677,1288.303
120678,1284.3517
120679,1294.7303
120680,1324.4509
120681,1406.2977
120682,1516.6792
120683,1614.743
120684,1707.8633
120685,1767.9397
120686,1825.649
120687,1856.9694
120688,1863.96
120689,1868.0023
120690,1893.0215
120691,1916.7611
120692,1905.823
120693,1883.2897
120694,1861.2295
120695,1839.4033
120696,1716.1722
120697,1653.3262
120698,1541.6799
120699,1471.584
