row_id,energy
118438,1685.441
118439,1690.1672
118440,1602.6865
118441,1474.4847
118442,1408.3751
118443,1334.9814
118444,1338.7053
118445,1338.2423
118446,1347.248
118447,1430.4082
118448,1563.4304
118449,1636.1161
118450,1658.1903
118451,1666.2554
118452,1649.2894
118453,1655.8213
118454,1651.2405
118455,1640.9935
118456,1645.0239
118457,1641.6555
118458,1639.045
118459,1631.7919
118460,1657.7056
118461,1665.8267
118462,1664.1228
118463,1665.6998
118464,1591.5016
118465,1437.6267
118466,1393.4153
118467,1306.4863
118468,1302.5994
118469,1298.1459
118470,1314.7095
118471,1383.4644
118472,1462.158
118473,1500.0061
118474,1520.7207
118475,1526.9807
118476,1511.8198
118477,1522.7385
118478,1519.2216
118479,1507.9108
118480,1511.9412
118481,1506.7677
118482,1505.9623
118483,1526.6665
118484,1552.5802
118485,1560.7013
118486,1560.0613
118487,1557.605
118488,1510.079
118489,1399.4893
118490,1349.9338
118491,1278.6072
118492,1272.4386
118493,1263.4097
118494,1274.495
118495,1336.9974
118496,1436.2678
118497,1470.6501
118498,1485.0377
118499,1472.7495
118500,1466.0267
118501,1478.8335
118502,1482.0774
118503,1473.8036
118504,1474.7764
118505,1464.9554
118506,1472.6237
118507,1492.8925
118508,1513.9785
118509,1524.615
118510,1526.3774
118511,1519.339
118512,1481.6056
118513,1493.1172
118514,1413.9539
118515,1348.1991
118516,1346.0156
118517,1341.5621
118518,1359.4883
118519,1450.686
118520,1616.6572
118521,1683.2521
118522,1703.1012
118523,1687.2279
118524,1681.8619
118525,1694.6687
118526,1692.0619
118527,1684.6057
118528,1685.2185
118529,1678.165
118530,1678.3491
118531,1677.493
118532,1698.5791
118533,1709.2156
118534,1710.978
118535,1701.5077
118536,1627.8707
118537,1519.0962
118538,1453.4675
118539,1386.6917
118540,1381.1803
118541,1376.7268
118542,1394.0026
118543,1485.234
118544,1641.3429
118545,1707.9377
118546,1725.6141
118547,1709.7408
118548,1704.3749
118549,1713.3042
118550,1710.6974
118551,1703.2412
118552,1703.854
118553,1696.8005
118554,1696.9846
118555,1696.1285
118556,1717.2146
118557,1727.8511
118558,1729.6135
118559,1723.0544
118560,1651.472
118561,1490.3192
118562,1424.6906
118563,1359.3939
118564,1356.2358
118565,1351.7823
118566,1366.7048
118567,1454.858
118568,1610.9669
118569,1677.5618
118570,1693.7589
118571,1677.8856
118572,1672.5197
118573,1685.3264
118574,1682.7196
118575,1675.2634
118576,1675.8762
118577,1668.8228
118578,1669.0068
118579,1668.1508
118580,1689.2368
118581,1699.8733
118582,1701.6357
118583,1695.7795
118584,1623.4943
118585,1474.9598
118586,1409.3312
118587,1344.0345
118588,1340.1736
118589,1335.7201
118590,1351.3455
118591,1439.4987
118592,1595.6075
118593,1662.2024
118594,1678.3995
118595,1662.5262
118596,1657.1603
118597,1669.967
118598,1664.6947
118599,1654.3397
118600,1657.618
118601,1653.4634
118602,1653.6475
118603,1645.2657
118604,1666.3518
118605,1676.9883
118606,1678.7507
118607,1679.7173
118608,1608.1349
118609,1475.8176
118610,1408.6892
118611,1344.4137
118612,1343.957
118613,1339.5035
118614,1350.2954
118615,1435.6868
118616,1583.4132
118617,1652.6332
118618,1670.1854
118619,1657.8972
118620,1643.927
118621,1656.7338
118622,1652.279
118623,1641.1064
118624,1645.2024
118625,1638.2803
118626,1640.4142
118627,1630.3422
118628,1651.4282
118629,1662.0647
118630,1663.8271
118631,1665.0933
118632,1600.6875
118633,1425.1882
118634,1379.958
118635,1308.6313
118636,1296.0
118637,1286.9711
118638,1298.6467
118639,1368.5688
118640,1461.9668
118641,1496.3491
118642,1510.7367
118643,1498.4485
118644,1491.7257
118645,1504.5325
118646,1504.6532
118647,1493.4806
118648,1497.5765
118649,1490.6544
118650,1492.7883
118651,1497.7864
118652,1518.8724
118653,1529.5089
118654,1531.2714
118655,1534.0372
118656,1495.601
118657,1373.6215
118658,1326.8284
118659,1253.8353
118660,1246.4562
118661,1239.3634
118662,1250.4487
118663,1305.8038
118664,1402.6782
118665,1448.4799
118666,1462.8674
118667,1476.9343
118668,1470.2115
118669,1483.0183
118670,1482.7743
118671,1475.711
118672,1476.6838
118673,1465.6523
118674,1480.2104
118675,1490.8077
118676,1510.6832
118677,1523.2559
118678,1525.0183
118679,1519.5316
118680,1480.7795
118681,1447.4205
118682,1371.0195
118683,1298.5491
118684,1295.155
118685,1292.6377
118686,1310.5638
118687,1403.5447
118688,1567.12
118689,1642.6254
118690,1664.9832
118691,1666.5344
118692,1663.6771
118693,1676.4839
118694,1667.8805
118695,1664.1436
118696,1662.2477
118697,1653.9836
118698,1657.887
118699,1657.0309
118700,1676.9064
118701,1689.479
118702,1691.2415
118703,1680.8142
118704,1606.1586
118705,1485.0026
118706,1422.1362
118707,1348.6447
118708,1339.7216
118709,1337.2042
118710,1354.48
118711,1449.6956
118712,1603.4087
118713,1678.9141
118714,1699.0991
118715,1700.6504
118716,1697.7931
118717,1706.7224
118718,1698.119
118719,1694.3821
118720,1692.4862
118721,1684.2222
118722,1688.1255
118723,1687.2694
118724,1707.1449
118725,1719.7175
118726,1721.48
118727,1713.964
118728,1641.3629
118729,1463.0848
118730,1400.2185
118731,1328.2062
118732,1321.4843
118733,1318.9669
118734,1336.2427
118735,1426.1788
118736,1579.892
118737,1655.3973
118738,1672.2981
118739,1675.6544
118740,1670.9921
118741,1683.7988
118742,1675.1954
118743,1671.4585
118744,1669.5626
118745,1663.1036
118746,1665.2019
118747,1664.3458
118748,1684.2213
118749,1696.794
118750,1698.5564
118751,1692.8455
118752,1620.2444
118753,1453.4866
118754,1390.6202
118755,1318.6079
118756,1313.5364
118757,1311.019
118758,1326.6444
118759,1415.5851
118760,1569.2982
118761,1644.8036
118762,1663.5094
118763,1665.0607
118764,1662.2034
118765,1676.0056
118766,1664.7367
118767,1658.101
118768,1658.8706
118769,1653.5054
118770,1657.4087
118771,1649.027
118772,1668.9025
118773,1680.4796
118774,1682.2421
118775,1683.2472
118776,1610.6461
118777,1431.4957
118778,1367.1296
118779,1297.5499
118780,1295.8827
118781,1297.3558
118782,1304.1572
118783,1387.4115
118784,1532.7421
118785,1613.3812
118786,1629.1284
118787,1638.5785
118788,1622.8032
118789,1634.4313
118790,1626.4886
118791,1616.5266
118792,1620.6226
118793,1614.2949
118794,1615.8344
118795,1607.7236
118796,1627.5991
118797,1640.1718
118798,1641.9342
118799,1647.186
118800,1580.3501
118801,1376.753
118802,1334.2852
118803,1261.2921
118804,1247.4502
118805,1240.3574
118806,1252.0331
118807,1314.8079
118808,1405.8098
118809,1451.6115
118810,1464.194
118811,1480.0659
118812,1471.5381
118813,1484.3448
118814,1480.9777
118815,1471.0156
118816,1475.1116
118817,1468.7839
118818,1470.3234
118819,1472.2333
118820,1492.1088
118821,1504.6814
118822,1506.4438
118823,1510.6052
118824,1471.1503
118825,1326.1893
118826,1267.329
118827,1180.5305
118828,1183.8112
118829,1169.8712
118830,1178.1511
118831,1219.2478
118832,1307.4764
118833,1354.277
118834,1382.3203
118835,1408.0476
118836,1422.7689
118837,1433.8732
118838,1438.6531
118839,1432.971
118840,1433.0165
118841,1428.6116
118842,1444.1934
118843,1452.562
118844,1478.7517
118845,1487.149
118846,1488.9115
118847,1481.9044
118848,1434.2231
118849,1410.3986
118850,1330.488
118851,1257.2896
118852,1249.181
118853,1239.8165
118854,1259.0206
118855,1327.5771
118856,1482.5067
118857,1561.5197
118858,1595.0245
118859,1610.7449
118860,1625.5127
118861,1632.2301
118862,1630.0955
118863,1626.2948
118864,1625.9803
118865,1624.3429
118866,1625.8855
118867,1622.1681
118868,1648.3578
118869,1656.7551
118870,1657.4537
118871,1654.567
118872,1563.686
118873,1436.8241
118874,1370.4482
118875,1286.8123
118876,1277.0262
118877,1267.6617
118878,1284.5651
118879,1360.5571
118880,1505.6245
118881,1584.6375
118882,1615.9696
118883,1631.69
118884,1646.4578
118885,1648.2339
118886,1647.1631
118887,1642.2986
118888,1641.9841
118889,1640.3467
118890,1641.8893
118891,1636.2106
118892,1662.4003
118893,1670.7976
118894,1672.56
118895,1664.0657
118896,1584.6556
118897,1423.3463
118898,1356.9705
118899,1272.764
118900,1262.978
118901,1253.6135
118902,1270.5857
118903,1346.5778
118904,1491.6451
118905,1570.6581
118906,1600.511
118907,1616.2313
118908,1630.9991
118909,1645.263
118910,1642.1425
118911,1637.278
118912,1636.9635
118913,1635.326
118914,1636.8687
118915,1633.1512
118916,1657.3601
118917,1667.8071
118918,1669.5696
118919,1657.8663
118920,1578.4563
118921,1420.3539
118922,1353.978
118923,1271.1831
118924,1261.3971
118925,1252.0326
118926,1269.0048
118927,1343.5853
118928,1488.6527
118929,1567.6656
118930,1597.5186
118931,1613.2389
118932,1628.0067
118933,1642.2705
118934,1636.4845
118935,1628.7212
118936,1631.0723
118937,1632.3336
118938,1633.8762
118939,1622.6332
118940,1646.842
118941,1657.2891
118942,1659.0515
118943,1656.2854
118944,1575.4639
118945,1402.4491
118946,1334.5735
118947,1254.2112
118948,1247.1266
118949,1237.7621
118950,1250.6036
118951,1321.011
118952,1457.6958
118953,1539.3339
118954,1570.5419
118955,1589.8473
118956,1596.0109
118957,1604.824
118958,1599.8556
118959,1591.2747
118960,1594.4434
118961,1592.9373
118962,1596.4297
118963,1587.36
118964,1611.5688
118965,1622.0159
118966,1623.7783
118967,1618.1567
118968,1543.8032
118969,1318.2479
118970,1272.2705
118971,1196.4998
118972,1181.2839
118973,1167.344
118974,1181.0693
118975,1221.9285
118976,1304.2847
118977,1351.0852
118978,1379.1285
118979,1404.8558
118980,1418.2668
118981,1433.5945
118982,1432.1377
118983,1424.6206
118984,1427.7893
118985,1426.2832
118986,1429.7756
118987,1422.8195
118988,1447.0283
118989,1457.4753
118990,1458.174
118991,1465.573
118992,1410.5955
118993,1274.1345
118994,1215.466
118995,1134.3258
118996,1134.0741
118997,1130.9718
118998,1134.6272
118999,1173.6984
119000,1261.7352
119001,1307.5369
119002,1329.4421
119003,1358.5896
119004,1369.699
119005,1379.1144
119006,1375.7568
119007,1373.9327
119008,1374.9055
119009,1363.874
119010,1379.3079
119011,1396.2357
119012,1416.1112
119013,1425.5627
119014,1426.2614
119015,1428.234
119016,1374.668
119017,1382.6665
119018,1302.9478
119019,1232.2754
119020,1223.9751
119021,1225.4482
119022,1240.6619
119023,1314.5024
119024,1469.2402
119025,1547.2543
119026,1574.6211
119027,1593.7616
119028,1604.9175
119029,1611.2882
119030,1605.1935
119031,1603.1232
119032,1603.736
119033,1595.4719
119034,1596.8666
119035,1595.857
119036,1617.7134
119037,1625.1152
119038,1626.8777
119039,1626.835
119040,1535.954
119041,1417.4005
119042,1351.2164
119043,1276.7
119044,1266.7222
119045,1268.1953
119046,1281.1082
119047,1353.6632
119048,1498.5388
119049,1576.5529
119050,1601.747
119051,1620.8875
119052,1632.0433
119053,1635.6005
119054,1628.4419
119055,1627.4354
119056,1628.0482
119057,1619.7842
119058,1621.1788
119059,1620.1693
119060,1642.0256
119061,1649.4275
119062,1650.1261
119063,1651.2355
119064,1565.232
119065,1404.2305
119066,1338.0464
119067,1262.9595
119068,1252.9817
119069,1254.4548
119070,1267.4365
119071,1338.8011
119072,1483.6768
119073,1561.6908
119074,1585.4056
119075,1604.5461
119076,1615.702
119077,1629.3894
119078,1621.3716
119079,1620.3651
119080,1620.9779
119081,1612.7139
119082,1614.1085
119083,1613.099
119084,1631.784
119085,1641.2356
119086,1641.9342
119087,1644.1534
119088,1559.3405
119089,1401.915
119090,1336.6311
119091,1274.228
119092,1244.5127
119093,1245.9858
119094,1250.8167
119095,1313.3884
119096,1453.7603
119097,1536.2781
119098,1559.9929
119099,1578.2333
119100,1599.5887
119101,1607.8254
119102,1619.7034
119103,1620.1041
119104,1623.3824
119105,1620.6217
119106,1616.006
119107,1613.4905
119108,1622.5575
119109,1624.3754
119110,1627.5813
119111,1624.001
119112,1547.2976
119113,1375.4249
119114,1308.6412
119115,1248.6708
119116,1217.1866
119117,1218.6598
119118,1218.9252
119119,1275.1226
119120,1407.1118
119121,1492.2548
119122,1515.5197
119123,1539.1501
119124,1557.2025
119125,1565.4392
119126,1578.1348
119127,1577.7179
119128,1581.8138
119129,1578.0907
119130,1573.6198
119131,1569.414
119132,1578.481
119133,1580.2988
119134,1583.5048
119135,1582.7377
119136,1512.5023
119137,1302.742
119138,1257.8564
119139,1198.6818
119140,1155.023
119141,1151.9207
119142,1153.0698
119143,1185.5741
119144,1263.2347
119145,1313.5402
119146,1333.6404
119147,1363.6927
119148,1395.4198
119149,1409.2904
119150,1426.5614
119151,1426.1445
119152,1430.2405
119153,1426.5173
119154,1422.0464
119155,1427.8612
119156,1436.9282
119157,1439.7416
119158,1442.9475
119159,1441.506
119160,1390.8127
119161,1268.3293
119162,1210.5609
119163,1139.8682
119164,1119.4521
119165,1114.4137
119166,1110.0891
119167,1144.3885
119168,1225.9855
119169,1276.2909
119170,1296.3911
119171,1326.4435
119172,1359.4808
119173,1368.8962
119174,1392.3407
119175,1397.254
119176,1395.3165
119177,1392.1005
119178,1393.1638
119179,1416.7426
119180,1427.0
119181,1421.6501
119182,1424.8561
119183,1407.5665
119184,1362.7666
119185,1393.774
119186,1314.9554
119187,1248.4717
119188,1221.9088
119189,1217.4553
119190,1231.0388
119191,1303.1873
119192,1451.4851
119193,1534.0029
119194,1561.3698
119195,1579.6101
119196,1607.3928
119197,1621.1951
119198,1636.9424
119199,1641.6095
119200,1642.2223
119201,1639.9686
119202,1635.3529
119203,1634.4968
119204,1644.7543
119205,1639.4044
119206,1643.6742
119207,1626.2998
119208,1546.2993
119209,1434.3727
119210,1369.0887
119211,1300.1724
119212,1266.9509
119213,1262.4974
119214,1275.4305
119215,1353.3502
119216,1491.7859
119217,1574.3037
119218,1599.4978
119219,1617.7382
119220,1639.0936
119221,1648.023
119222,1663.7703
119223,1668.4374
119224,1669.0502
119225,1666.7965
119226,1662.1808
119227,1661.3247
119228,1671.5822
119229,1667.2278
119230,1671.4976
119231,1654.6274
119232,1584.5203
119233,1433.2687
119234,1367.9847
119235,1300.5476
119236,1267.3262
119237,1262.8727
119238,1275.8058
119239,1353.7255
119240,1492.1611
119241,1574.679
119242,1598.3938
119243,1616.6342
119244,1637.9896
119245,1650.7964
119246,1666.5437
119247,1671.2108
119248,1671.8236
119249,1669.57
119250,1664.9542
119251,1664.0981
119252,1674.3556
119253,1670.0012
119254,1674.271
119255,1657.4009
119256,1587.2937
119257,1425.8292
119258,1360.5453
119259,1293.5985
119260,1262.5782
119261,1258.1248
119262,1271.0579
119263,1346.286
119264,1484.7217
119265,1567.2395
119266,1590.9543
119267,1609.1947
119268,1630.5502
119269,1643.3569
119270,1656.4387
119271,1661.6129
119272,1664.8912
119273,1662.1305
119274,1657.5148
119275,1654.5002
119276,1664.7577
119277,1660.4033
119278,1664.6731
119279,1650.4518
119280,1579.8542
119281,1405.4044
119282,1338.6207
119283,1274.1066
119284,1241.4696
119285,1237.0161
119286,1243.0305
119287,1311.0072
119288,1441.0603
119289,1526.2032
119290,1551.2732
119291,1573.0986
119292,1592.956
119293,1605.7628
119294,1619.6622
119295,1624.0188
119296,1628.1147
119297,1622.5865
119298,1619.9207
119299,1615.2158
119300,1625.4733
119301,1621.1189
119302,1625.3887
119303,1612.8784
119304,1548.046
119305,1321.2338
119306,1276.3483
119307,1212.6299
119308,1172.3116
119309,1163.2827
119310,1169.731
119311,1213.019
119312,1288.7435
119313,1339.049
119314,1360.9542
119315,1389.2015
119316,1422.7336
119317,1435.5404
119318,1454.0153
119319,1458.3718
119320,1462.4678
119321,1456.9396
119322,1454.2737
119323,1456.045
119324,1466.3025
119325,1461.9481
119326,1466.2179
119327,1454.0055
119328,1409.4181
119329,1312.2112
119330,1253.3508
119331,1186.616
119332,1155.2582
119333,1148.1654
119334,1152.6176
119335,1182.115
119336,1266.74
119337,1315.9535
119338,1340.3849
119339,1369.7241
119340,1411.814
119341,1424.6207
119342,1451.0261
119343,1459.4126
119344,1457.4751
119345,1453.5459
119346,1461.0017
119347,1474.6525
119348,1480.3729
119349,1477.9547
119350,1482.2245
119351,1459.8925
119352,1415.0925
119353,1411.491
119354,1331.5804
119355,1262.5706
119356,1239.4529
119357,1236.9355
119358,1248.1658
119359,1311.3701
119360,1462.696
119361,1544.122
119362,1574.0149
119363,1593.3472
119364,1621.1299
119365,1633.9366
119366,1651.581
119367,1660.7852
119368,1661.398
119369,1660.2362
119370,1654.5286
119371,1655.3496
119372,1661.0701
119373,1658.6519
119374,1662.9216
119375,1643.5775
119376,1562.8741
119377,1434.4285
119378,1368.0526
119379,1296.6101
119380,1268.3322
119381,1265.8148
119382,1277.0975
119383,1342.8765
119384,1484.3402
119385,1565.7661
119386,1593.4863
119387,1612.8186
119388,1634.1741
119389,1643.1034
119390,1660.7478
119391,1669.9519
119392,1670.5647
119393,1669.403
119394,1663.6953
119395,1664.0173
119396,1669.7378
119397,1667.3196
119398,1671.5894
119399,1653.5411
119400,1583.434
119401,1435.4012
119402,1369.0254
119403,1299.0621
119404,1266.9326
119405,1264.4153
119406,1277.3484
119407,1348.4067
119408,1489.8705
119409,1571.2964
119410,1597.5374
119411,1616.8696
119412,1638.2251
119413,1651.0319
119414,1668.6763
119415,1677.8804
119416,1678.4932
119417,1677.3314
119418,1671.6238
119419,1671.9458
119420,1677.6663
119421,1675.248
119422,1679.5178
119423,1661.4696
119424,1591.3624
119425,1424.2753
119426,1357.8994
119427,1288.4265
119428,1256.297
119429,1253.7797
119430,1266.7128
119431,1337.2808
119432,1478.7445
119433,1560.1704
119434,1586.4114
119435,1605.7437
119436,1627.0991
119437,1639.9059
119438,1654.8848
119439,1664.596
119440,1667.8743
119441,1666.2054
119442,1660.4978
119443,1658.6614
119444,1664.3818
119445,1661.9636
119446,1666.2334
119447,1650.834
119448,1580.2365
119449,1399.6904
119450,1331.8148
119451,1264.7745
119452,1234.5073
119453,1231.99
119454,1236.7266
119455,1297.8419
119456,1430.9231
119457,1514.9741
119458,1540.7651
119459,1565.4875
119460,1583.5399
119461,1596.3467
119462,1612.1432
119463,1621.0367
119464,1625.1327
119465,1622.5015
119466,1616.9386
119467,1613.4119
119468,1619.1323
119469,1616.7141
119470,1620.9839
119471,1608.3977
119472,1544.2682
119473,1315.3138
119474,1269.3364
119475,1196.6079
119476,1167.4346
119477,1160.3418
119478,1163.9845
119479,1199.4158
119480,1278.1683
119481,1327.3818
119482,1351.8132
119483,1381.1525
119484,1407.4371
119485,1421.2394
119486,1441.6113
119487,1450.5049
119488,1454.6008
119489,1450.1646
119490,1446.4067
119491,1455.8402
119492,1461.5607
119493,1458.147
119494,1462.4167
119495,1450.0217
119496,1405.4343
119497,1307.0414
119498,1249.273
119499,1180.7529
119500,1144.2598
119501,1134.3103
119502,1134.772
119503,1164.871
119504,1248.404
119505,1298.7095
119506,1328.1011
119507,1353.6637
119508,1398.4382
119509,1413.6412
119510,1440.0466
119511,1444.508
119512,1442.5706
119513,1443.9843
119514,1451.9445
119515,1461.7297
119516,1471.9872
119517,1469.569
119518,1473.8387
119519,1455.213
119520,1409.9227
119521,1427.3695
119522,1348.5509
119523,1278.7448
119524,1254.5352
119525,1245.1707
119526,1256.4009
119527,1323.7754
119528,1474.0094
