row_id,energy
119718,1031.5409
119719,1072.2898
119720,1172.067
119721,1280.7927
119722,1310.5746
119723,1329.8492
119724,1354.4197
119725,1354.6147
119726,1356.2489
119727,1360.7714
119728,1359.7373
119729,1359.029
119730,1363.7772
119731,1363.8202
119732,1372.5891
119733,1372.5891
119734,1374.5801
119735,1370.6179
119736,1298.12
119737,1151.9917
119738,1088.9001
119739,1041.7443
119740,1023.21625
119741,1023.21625
119742,1023.21625
119743,1061.5642
119744,1161.3414
119745,1270.0671
119746,1299.849
119747,1319.1237
119748,1343.6941
119749,1343.8892
119750,1345.5233
119751,1350.0458
119752,1349.0117
119753,1348.3035
119754,1353.0516
119755,1353.0946
119756,1361.8635
119757,1361.8635
119758,1363.8545
119759,1359.8923
119760,1289.7953
119761,1146.224
119762,1083.1324
119763,1035.9766
119764,1017.4484
119765,1017.4484
119766,1017.4484
119767,1055.7965
119768,1155.5737
119769,1264.2994
119770,1294.0813
119771,1313.356
119772,1337.9264
119773,1338.1215
119774,1339.7556
119775,1344.2781
119776,1343.244
119777,1342.5358
119778,1347.2839
119779,1347.3269
119780,1356.0958
119781,1356.0958
119782,1358.0868
119783,1354.1246
119784,1284.0276
119785,1131.1113
119786,1074.1818
119787,1026.1179
119788,1009.2108
119789,1009.2108
119790,1009.2108
119791,1037.6643
119792,1131.7002
119793,1240.4259
119794,1275.9491
119795,1289.4824
119796,1306.7614
119797,1306.9564
119798,1307.461
119799,1311.9835
119800,1310.9495
119801,1310.2412
119802,1314.9894
119803,1316.1619
119804,1324.9308
119805,1324.9308
119806,1326.9218
119807,1322.9596
119808,1264.7659
119809,1044.9788
119810,1002.84296
119811,953.91516
119812,937.0078
119813,937.0078
119814,937.0078
119815,964.3318
119816,1018.20154
119817,1085.8951
119818,1107.754
119819,1130.7804
119820,1148.0593
119821,1170.647
119822,1172.2811
119823,1176.8036
119824,1175.7695
119825,1175.0613
119826,1179.8094
119827,1179.8524
119828,1188.6213
119829,1188.6213
119830,1190.6123
119831,1186.6501
119832,1120.3151
119833,1177.6057
119834,1071.1746
119835,1033.0168
119836,1002.37103
119837,1002.37103
119838,1002.37103
119839,1027.2932
119840,1062.1969
119841,1129.2847
119842,1200.758
119843,1253.386
119844,1331.3358
119845,1369.5841
119846,1400.2533
119847,1416.7354
119848,1420.3411
119849,1416.4692
119850,1424.381
119851,1432.173
119852,1427.0184
119853,1427.0184
119854,1432.173
119855,1419.5441
119856,1334.364
119857,1329.082
119858,1216.0942
119859,1151.4496
119860,1117.2351
119861,1117.2351
119862,1117.2351
119863,1168.7197
119864,1270.3339
119865,1378.1659
119866,1459.195
119867,1508.9292
119868,1577.2808
119869,1593.1365
119870,1618.1478
119871,1622.6703
119872,1626.276
119873,1622.4042
119874,1630.3159
119875,1625.6793
119876,1620.5248
119877,1620.5248
119878,1625.6793
119879,1613.0504
119880,1512.7393
119881,1346.2981
119882,1234.4398
119883,1169.7952
119884,1137.343
119885,1137.343
119886,1137.343
119887,1187.6981
119888,1289.3123
119889,1397.1443
119890,1478.1733
119891,1526.1453
119892,1594.4968
119893,1610.3525
119894,1636.4934
119895,1641.0159
119896,1644.6216
119897,1640.7498
119898,1648.6615
119899,1642.8954
119900,1637.7408
119901,1637.7408
119902,1642.8954
119903,1630.2665
119904,1531.0848
119905,1334.546
119906,1222.6877
119907,1160.444
119908,1132.6244
119909,1132.6244
119910,1132.6244
119911,1180.5786
119912,1282.1927
119913,1390.0248
119914,1471.0538
119915,1514.3932
119916,1582.7448
119917,1598.6005
119918,1624.7413
119919,1629.2638
119920,1632.8695
119921,1628.9977
119922,1636.9094
119923,1631.1433
119924,1625.9888
119925,1625.9888
119926,1631.1433
119927,1618.5144
119928,1521.7336
119929,1323.9341
119930,1212.0758
119931,1149.832
119932,1122.0125
119933,1122.0125
119934,1122.0125
119935,1169.9667
119936,1271.5808
119937,1379.4128
119938,1460.4419
119939,1503.7812
119940,1572.1328
119941,1587.9885
119942,1619.7872
119943,1624.3097
119944,1627.9154
119945,1624.0436
119946,1631.9553
119947,1626.1892
119948,1621.0347
119949,1621.0347
119950,1626.1892
119951,1613.5603
119952,1516.7795
119953,1327.4348
119954,1201.3733
119955,1145.0164
119956,1118.8176
119957,1118.8176
119958,1118.8176
119959,1153.9448
119960,1243.0228
119961,1350.8549
119962,1444.42
119963,1475.2233
119964,1556.6486
119965,1572.5043
119966,1603.1735
119967,1607.6959
119968,1611.3016
119969,1607.4298
119970,1615.3416
119971,1610.705
119972,1605.5504
119973,1605.5504
119974,1610.705
119975,1598.076
119976,1499.6282
119977,1229.3359
119978,1120.5588
119979,1080.0807
119980,1053.882
119981,1053.882
119982,1053.882
119983,1087.8796
119984,1122.7833
119985,1189.5833
119986,1266.9934
119987,1307.2897
119988,1388.715
119989,1426.9633
119990,1458.762
119991,1463.2844
119992,1466.8901
119993,1463.0183
119994,1470.93
119995,1465.164
119996,1460.0094
119997,1460.0094
119998,1465.164
119999,1452.535
120000,1362.6886
120001,1223.1636
120002,1103.6587
120003,1058.7062
120004,1021.5297
120005,1021.5297
120006,1021.5297
120007,1046.4519
120008,1094.681
120009,1145.2804
120010,1209.959
120011,1269.3817
120012,1360.4053
120013,1398.6536
120014,1429.3228
120015,1445.8048
120016,1449.4105
120017,1445.5387
120018,1453.4504
120019,1462.4117
120020,1457.2572
120021,1457.2572
120022,1462.4117
120023,1448.6135
120024,1343.565
120025,1370.3456
120026,1244.2839
120027,1179.6394
120028,1138.8943
120029,1138.8943
120030,1138.8943
120031,1190.3788
120032,1298.5237
120033,1415.3076
120034,1496.3367
120035,1546.0709
120036,1627.4962
120037,1643.3519
120038,1668.3633
120039,1672.8857
120040,1676.4915
120041,1672.6196
120042,1680.5314
120043,1677.0641
120044,1671.9095
120045,1671.9095
120046,1677.0641
120047,1663.2659
120048,1549.881
120049,1387.5616
120050,1262.6295
120051,1197.985
120052,1159.0022
120053,1159.0022
120054,1159.0022
120055,1209.3572
120056,1317.5021
120057,1434.286
120058,1515.3151
120059,1563.287
120060,1644.7123
120061,1660.568
120062,1686.7089
120063,1691.2313
120064,1694.837
120065,1690.9652
120066,1698.877
120067,1694.2802
120068,1689.1256
120069,1689.1256
120070,1694.2802
120071,1680.4819
120072,1568.2266
120073,1372.2035
120074,1247.2714
120075,1185.0277
120076,1154.1875
120077,1154.1875
120078,1154.1875
120079,1198.6316
120080,1306.7765
120081,1423.5604
120082,1504.5895
120083,1547.9288
120084,1629.3541
120085,1645.2098
120086,1671.3507
120087,1675.8732
120088,1679.4789
120089,1675.607
120090,1683.5188
120091,1678.922
120092,1673.7675
120093,1673.7675
120094,1678.922
120095,1665.1238
120096,1555.2693
120097,1361.5916
120098,1236.6594
120099,1174.4158
120100,1143.5756
120101,1143.5756
120102,1143.5756
120103,1188.0197
120104,1296.1646
120105,1412.9485
120106,1493.9775
120107,1537.3169
120108,1618.7422
120109,1634.5979
120110,1666.3966
120111,1670.9191
120112,1674.5248
120113,1670.653
120114,1678.5647
120115,1673.9679
120116,1668.8134
120117,1668.8134
120118,1673.9679
120119,1660.1697
120120,1550.3152
120121,1354.9916
120122,1228.9299
120123,1170.2324
120124,1141.0131
120125,1141.0131
120126,1141.0131
120127,1172.6301
120128,1275.0337
120129,1391.8176
120130,1478.588
120131,1516.186
120132,1597.6113
120133,1609.013
120134,1639.6821
120135,1644.2046
120136,1647.8103
120137,1643.9385
120138,1651.8502
120139,1648.3829
120140,1643.2284
120141,1643.2284
120142,1648.3829
120143,1639.0388
120144,1533.7961
120145,1239.6272
120146,1130.8501
120147,1079.413
120148,1050.1936
120149,1050.1936
120150,1050.1936
120151,1077.9
120152,1134.7474
120153,1185.059
120154,1255.6743
120155,1302.7654
120156,1384.1907
120157,1417.9849
120158,1463.7444
120159,1468.2668
120160,1471.8726
120161,1468.0007
120162,1470.8334
120163,1466.2366
120164,1461.082
120165,1461.082
120166,1466.2366
120167,1459.1903
120168,1356.712
120169,1204.8103
120170,1085.3054
120171,1036.1887
120172,995.53973
120173,995.53973
120174,995.53973
120175,1021.15326
120176,1071.0181
120177,1128.6
120178,1186.296
120179,1245.7188
120180,1343.7249
120181,1377.519
120182,1422.149
120183,1438.6311
120184,1442.2368
120185,1431.3824
120186,1441.1976
120187,1450.1589
120188,1445.0044
120189,1445.0044
120190,1450.1589
120191,1436.1301
120192,1325.2445
120193,1346.545
120194,1220.4834
120195,1160.2928
120196,1116.0752
120197,1116.0752
120198,1116.0752
120199,1168.2511
120200,1269.4135
120201,1393.1799
120202,1467.2264
120203,1516.9607
120204,1605.3685
120205,1616.7701
120206,1655.7423
120207,1660.2648
120208,1663.8705
120209,1653.0161
120210,1662.8313
120211,1659.364
120212,1654.2095
120213,1654.2095
120214,1659.364
120215,1645.3352
120216,1534.7316
120217,1378.3093
120218,1253.3772
120219,1193.1866
120220,1150.7313
120221,1150.7313
120222,1150.7313
120223,1201.7777
120224,1302.9401
120225,1426.7065
120226,1500.753
120227,1548.725
120228,1637.1328
120229,1648.5344
120230,1688.6361
120231,1693.1586
120232,1696.7643
120233,1685.9099
120234,1695.7251
120235,1691.1283
120236,1685.9738
120237,1685.9738
120238,1691.1283
120239,1677.0995
120240,1567.6254
120241,1364.9886
120242,1240.0565
120243,1182.2668
120244,1144.4441
120245,1144.4441
120246,1144.4441
120247,1193.0896
120248,1294.252
120249,1418.0184
120250,1492.065
120251,1535.4043
120252,1623.8121
120253,1635.2137
120254,1675.3154
120255,1679.8379
120256,1683.4436
120257,1672.5892
120258,1682.4044
120259,1677.8076
120260,1672.6531
120261,1672.6531
120262,1677.8076
120263,1663.7788
120264,1556.7056
120265,1354.3767
120266,1229.4446
120267,1171.6549
120268,1133.8322
120269,1133.8322
120270,1133.8322
120271,1182.4777
120272,1283.64
120273,1407.4065
120274,1481.453
120275,1524.7924
120276,1613.2002
120277,1624.6018
120278,1670.3613
120279,1674.8838
120280,1678.4895
120281,1667.6351
120282,1677.4503
120283,1672.8535
120284,1667.699
120285,1667.699
120286,1672.8535
120287,1658.8247
120288,1551.7515
120289,1352.2308
120290,1226.1692
120291,1167.4716
120292,1131.2697
120293,1131.2697
120294,1131.2697
120295,1167.0881
120296,1262.5092
120297,1386.2756
120298,1466.0635
120299,1503.6615
120300,1592.0693
120301,1603.471
120302,1648.101
120303,1652.6234
120304,1656.2291
120305,1645.3748
120306,1655.19
120307,1651.7227
120308,1646.5681
120309,1646.5681
120310,1651.7227
120311,1637.6938
120312,1535.2324
120313,1294.0192
120314,1185.2421
120315,1120.443
120316,1084.2411
120317,1084.2411
120318,1084.2411
120319,1118.93
120320,1168.7949
120321,1226.089
120322,1289.7218
120323,1350.1748
120324,1438.5826
120325,1472.3768
120326,1518.1364
120327,1522.6588
120328,1526.2645
120329,1515.4102
120330,1525.2253
120331,1520.6285
120332,1515.474
120333,1515.474
120334,1520.6285
120335,1506.5997
120336,1390.7595
120337,1265.0144
120338,1145.5095
120339,1083.0309
120340,1042.3818
120341,1042.3818
120342,1042.3818
120343,1067.9954
120344,1117.8602
120345,1175.4421
120346,1233.1382
120347,1305.9229
120348,1403.929
120349,1437.7231
120350,1482.3531
120351,1498.8352
120352,1502.4409
120353,1491.5865
120354,1501.4017
120355,1510.363
120356,1505.2085
120357,1505.2085
120358,1510.363
120359,1496.3342
120360,1372.0867
120361,1412.136
120362,1286.0743
120363,1212.5219
120364,1168.3042
120365,1168.3042
120366,1168.3042
120367,1220.4801
120368,1321.6425
120369,1445.4089
120370,1519.4554
120371,1582.5516
120372,1670.9595
120373,1696.2789
120374,1735.2511
120375,1739.7736
120376,1743.3793
120377,1718.607
120378,1742.3401
120379,1738.8728
120380,1733.7183
120381,1733.7183
120382,1738.8728
120383,1724.844
120384,1586.9606
120385,1429.352
120386,1304.4199
120387,1230.8674
120388,1188.4121
120389,1188.4121
120390,1188.4121
120391,1239.4585
120392,1340.6208
120393,1464.3873
120394,1538.4338
120395,1599.7677
120396,1688.1755
120397,1713.495
120398,1753.5967
120399,1758.1191
120400,1761.7249
120401,1736.9526
120402,1760.6857
120403,1756.0889
120404,1750.9343
120405,1750.9343
120406,1756.0889
120407,1742.06
120408,1605.3062
120409,1404.6305
120410,1279.6984
120411,1208.5468
120412,1170.724
120413,1170.724
120414,1170.724
120415,1219.3695
120416,1320.5319
120417,1444.2983
120418,1518.3448
120419,1575.0461
120420,1663.454
120421,1688.7734
120422,1728.8751
120423,1733.3976
120424,1737.0033
120425,1712.2311
120426,1735.9641
120427,1731.3673
120428,1726.2128
120429,1726.2128
120430,1731.3673
120431,1717.3385
120432,1582.9855
120433,1386.8524
120434,1261.9203
120435,1190.7687
120436,1152.9459
120437,1152.9459
120438,1152.9459
120439,1201.5914
120440,1302.7538
120441,1426.5203
120442,1500.5668
120443,1557.2681
120444,1645.6759
120445,1670.9954
120446,1716.7549
120447,1721.2773
120448,1724.883
120449,1700.1108
120450,1723.8439
120451,1719.2471
120452,1714.0925
120453,1714.0925
120454,1719.2471
120455,1705.2183
120456,1570.8652
120457,1384.7065
120458,1258.6449
120459,1186.5853
120460,1150.3834
120461,1150.3834
120462,1150.3834
120463,1186.2019
120464,1281.6229
120465,1405.3894
120466,1485.1772
120467,1536.1372
120468,1624.545
120469,1649.8645
120470,1694.4945
120471,1699.017
120472,1702.6227
120473,1677.8505
120474,1701.5835
120475,1698.1162
120476,1692.9617
120477,1692.9617
120478,1698.1162
120479,1684.0874
120480,1554.3462
120481,1283.3018
120482,1174.5247
120483,1109.7256
120484,1073.5237
120485,1073.5237
120486,1073.5237
120487,1108.2126
120488,1158.0775
120489,1215.3716
120490,1279.0044
120491,1339.4574
120492,1427.8652
120493,1475.5773
120494,1521.3368
120495,1525.8593
120496,1529.465
120497,1504.6927
120498,1528.4258
120499,1523.829
120500,1518.6744
120501,1518.6744
120502,1523.829
120503,1509.8002
120504,1380.0421
120505,1255.651
120506,1136.1461
120507,1073.6675
120508,1033.0184
120509,1033.0184
120510,1033.0184
120511,1058.632
120512,1108.4968
120513,1166.0787
120514,1223.7748
120515,1296.5594
120516,1394.5656
120517,1442.2776
120518,1486.9076
120519,1503.3896
120520,1506.9954
120521,1482.2231
120522,1505.9562
120523,1514.9175
120524,1509.763
120525,1509.763
120526,1514.9175
120527,1500.8887
120528,1362.7233
120529,1385.2
120530,1259.1383
120531,1185.5858
120532,1141.3682
120533,1141.3682
120534,1141.3682
120535,1193.5441
120536,1294.7064
120537,1418.4729
120538,1492.5194
120539,1555.6156
120540,1644.0234
120541,1669.3429
120542,1708.3151
120543,1712.8375
120544,1716.4432
120545,1691.671
120546,1715.404
120547,1711.9368
120548,1706.7822
120549,1706.7822
120550,1711.9368
120551,1697.908
120552,1560.0245
120553,1346.1224
120554,1234.264
120555,1154.2894
120556,1118.0183
120557,1118.0183
120558,1118.0183
120559,1166.4784
120560,1264.2737
120561,1384.8766
120562,1462.0867
120563,1523.4205
120564,1595.5911
120565,1627.3328
120566,1667.4344
120567,1671.9569
120568,1675.5626
120569,1653.954
120570,1674.5234
120571,1668.7573
120572,1666.7664
120573,1666.7664
120574,1668.7573
120575,1652.6392
120576,1528.959
120577,1334.3704
120578,1222.512
120579,1144.9382
120580,1113.2997
120581,1113.2997
120582,1113.2997
120583,1159.3589
120584,1257.1542
120585,1377.7571
120586,1454.9672
120587,1511.6685
120588,1583.839
120589,1615.5807
120590,1655.6824
120591,1660.2048
120592,1663.8105
120593,1642.2019
120594,1662.7714
120595,1657.0052
120596,1655.0143
120597,1655.0143
120598,1657.0052
120599,1640.8871
120600,1519.6078
120601,1323.7584
120602,1211.9
120603,1134.3263
120604,1102.6877
120605,1102.6877
120606,1102.6877
120607,1148.747
120608,1246.5422
120609,1367.1451
120610,1444.3552
120611,1501.0565
120612,1573.227
120613,1604.9688
120614,1650.7283
120615,1655.2507
120616,1658.8564
120617,1637.2478
120618,1657.8173
120619,1652.0511
120620,1650.0602
120621,1650.0602
120622,1652.0511
120623,1635.933
120624,1514.6537
120625,1314.8177
120626,1201.8298
120627,1130.143
120628,1100.1252
120629,1100.1252
120630,1100.1252
120631,1136.29
120632,1221.5492
120633,1342.1521
120634,1431.8983
120635,1476.0635
120636,1548.234
120637,1579.9757
120638,1624.6057
120639,1629.1282
120640,1632.7339
120641,1611.1252
120642,1631.6947
120643,1627.0581
120644,1625.0671
120645,1625.0671
120646,1627.0581
120647,1610.94
120648,1501.0673
120649,1228.6498
120650,1132.9464
120651,1077.1382
120652,1047.1205
120653,1047.1205
120654,1047.1205
120655,1082.1559
120656,1113.2406
120657,1167.3711
120658,1240.9623
120659,1294.6205
120660,1366.791
120661,1420.9253
120662,1466.6848
120663,1471.2073
120664,1474.813
120665,1453.2043
120666,1473.7738
120667,1468.0077
120668,1466.0167
120669,1466.0167
120670,1468.0077
120671,1451.8895
120672,1350.6183
120673,1206.1077
120674,1086.6028
120675,1033.115
120676,998.6502
120677,998.6502
120678,998.6502
120679,1024.6101
120680,1055.6948
120681,1110.1132
120682,1177.7676
120683,1243.7574
120684,1338.6
120685,1392.7343
120686,1437.3643
120687,1453.8463
120688,1457.452
120689,1435.8434
120690,1456.4128
120691,1464.2048
120692,1462.2139
120693,1462.2139
120694,1464.2048
120695,1448.0867
120696,1325.3344
120697,1359.0701
120698,1233.0084
120699,1153.0338
120700,1115.0004
120701,1115.0004
120702,1115.0004
120703,1164.59
120704,1262.3853
120705,1382.9882
120706,1460.1982
120707,1523.2944
120708,1608.5387
120709,1640.2804
120710,1679.2526
120711,1683.775
120712,1687.3807
120713,1665.7721
120714,1686.3416
120715,1681.705
120716,1679.714
120717,1679.714
120718,1681.705
120719,1665.5868
120720,1527.7034
120721,1383.3207
120722,1258.3885
120723,1178.414
120724,1135.6122
120725,1135.6122
120726,1135.6122
120727,1184.0723
120728,1288.3982
120729,1409.0011
120730,1486.2112
120731,1547.545
120732,1632.7893
120733,1664.531
120734,1704.6327
120735,1709.1552
120736,1712.7609
120737,1691.1522
120738,1711.7217
120739,1700.5704
120740,1698.5795
120741,1698.5795
120742,1700.5704
120743,1689.8374
120744,1553.0835
120745,1372.8059
120746,1247.8738
120747,1170.3
120748,1132.1309
120749,1132.1309
120750,1132.1309
120751,1178.1901
120752,1282.516
120753,1403.1189
120754,1480.329
120755,1559.1437
120756,1644.388
120757,1676.1296
120758,1716.2313
120759,1720.7538
120760,1724.3595
120761,1702.7509
120762,1723.3203
120763,1712.1691
120764,1710.1781
120765,1710.1781
120766,1712.1691
120767,1701.436
120768,1567.083
120769,1362.194
120770,1237.2618
120771,1159.6881
120772,1121.5189
120773,1121.5189
120774,1121.5189
120775,1167.5781
120776,1271.904
120777,1392.507
120778,1469.717
120779,1548.5317
120780,1633.776
120781,1665.5177
120782,1711.2772
120783,1715.7997
120784,1719.4054
120785,1697.7968
120786,1718.3662
120787,1707.215
120788,1705.224
120789,1705.224
120790,1707.215
120791,1696.4819
120792,1562.1289
120793,1421.8796
120794,1295.818
120795,1217.336
120796,1184.2977
120797,1184.2977
120798,1184.2977
120799,1216.9528
120800,1315.5374
120801,1381.7107
120802,1464.6621
120803,1537.7355
120804,1622.9797
120805,1654.7214
