row_id,energy
115920,2095.4487
115921,1942.3031
115922,1900.119
115923,1872.1705
115924,1868.3214
115925,1868.3214
115926,1868.3214
115927,1913.4032
115928,2019.3607
115929,2093.582
115930,2111.4539
115931,2107.514
115932,2106.5632
115933,2106.5632
115934,2106.5632
115935,2106.5632
115936,2106.5632
115937,2106.5632
115938,2106.5632
115939,2121.1648
115940,2121.1648
115941,2121.1648
115942,2121.1648
115943,2112.823
115944,2046.0934
115945,1914.7479
115946,1872.5638
115947,1834.8593
115948,1831.0101
115949,1831.0101
115950,1831.0101
115951,1854.4685
115952,1899.1056
115953,1973.3275
115954,1991.1993
115955,1987.2596
115956,1986.3091
115957,1993.1306
115958,1993.1306
115959,1993.1306
115960,1993.1306
115961,1993.1306
115962,1996.1759
115963,2018.4366
115964,2018.4366
115965,2018.4366
115966,2018.4366
115967,2015.6241
115968,1958.1731
115969,1813.2255
115970,1775.6398
115971,1733.1755
115972,1729.3264
115973,1729.3264
115974,1729.3264
115975,1740.8726
115976,1793.5662
115977,1867.7881
115978,1885.6599
115979,1881.7202
115980,1880.7697
115981,1887.5912
115982,1887.5912
115983,1887.5912
115984,1887.5912
115985,1887.5912
115986,1899.1365
115987,1946.096
115988,1953.2673
115989,1953.2673
115990,1953.2673
115991,1951.7864
115992,1897.926
115993,1849.614
115994,1807.5825
115995,1786.2225
115996,1782.3734
115997,1782.3734
115998,1782.3734
115999,1850.2155
116000,1973.3683
116001,2047.5892
116002,2065.461
116003,2061.5212
116004,2060.5703
116005,2060.5703
116006,2060.5703
116007,2060.5703
116008,2060.5703
116009,2060.5703
116010,2060.5703
116011,2075.1719
116012,2075.1719
116013,2075.1719
116014,2075.1719
116015,2072.3594
116016,2016.676
116017,1888.1862
116018,1846.0021
116019,1815.6652
116020,1811.816
116021,1811.816
116022,1811.816
116023,1870.4789
116024,1985.5752
116025,2059.7961
116026,2077.668
116027,2073.7283
116028,2068.2524
116029,2068.2524
116030,2068.2524
116031,2068.2524
116032,2068.2524
116033,2068.2524
116034,2068.2524
116035,2082.854
116036,2082.854
116037,2082.854
116038,2082.854
116039,2080.0415
116040,2024.3582
116041,1888.1862
116042,1846.0021
116043,1815.6652
116044,1811.816
116045,1811.816
116046,1811.816
116047,1870.4789
116048,1985.5752
116049,2059.7961
116050,2077.668
116051,2073.7283
116052,2068.2524
116053,2068.2524
116054,2068.2524
116055,2068.2524
116056,2068.2524
116057,2068.2524
116058,2068.2524
116059,2082.854
116060,2082.854
116061,2082.854
116062,2082.854
116063,2080.0415
116064,2024.3582
116065,1888.1862
116066,1846.0021
116067,1815.6652
116068,1811.816
116069,1811.816
116070,1811.816
116071,1870.4789
116072,1985.5752
116073,2059.7961
116074,2077.668
116075,2073.7283
116076,2068.2524
116077,2068.2524
116078,2068.2524
116079,2068.2524
116080,2068.2524
116081,2068.2524
116082,2068.2524
116083,2082.854
116084,2082.854
116085,2082.854
116086,2082.854
116087,2080.0415
116088,2024.3582
116089,1875.9792
116090,1833.7952
116091,1805.8467
116092,1801.9976
116093,1801.9976
116094,1801.9976
116095,1847.0793
116096,1953.0369
116097,2027.2583
116098,2045.13
116099,2041.1901
116100,2040.2395
116101,2040.2395
116102,2040.2395
116103,2040.2395
116104,2040.2395
116105,2040.2395
116106,2040.2395
116107,2054.8408
116108,2054.8408
116109,2054.8408
116110,2054.8408
116111,2046.4991
116112,1979.7694
116113,1855.1852
116114,1813.0011
116115,1775.2965
116116,1771.4474
116117,1771.4474
116118,1771.4474
116119,1794.9058
116120,1839.5428
116121,1913.7648
116122,1931.6366
116123,1927.6969
116124,1926.7463
116125,1933.5679
116126,1933.5679
116127,1933.5679
116128,1933.5679
116129,1933.5679
116130,1936.6132
116131,1958.8739
116132,1958.8739
116133,1958.8739
116134,1958.8739
116135,1956.0614
116136,1898.6104
116137,1805.4963
116138,1767.9106
116139,1725.4464
116140,1721.5973
116141,1721.5973
116142,1721.5973
116143,1733.1434
116144,1785.837
116145,1860.059
116146,1877.9308
116147,1873.9911
116148,1873.0405
116149,1879.862
116150,1879.862
116151,1879.862
116152,1879.862
116153,1879.862
116154,1891.4073
116155,1938.3668
116156,1945.5382
116157,1945.5382
116158,1945.5382
116159,1947.4193
116160,1893.559
116161,1923.1896
116162,1881.1581
116163,1859.7981
116164,1855.949
116165,1855.949
116166,1855.949
116167,1923.791
116168,2046.9437
116169,2121.1648
116170,2139.0366
116171,2135.097
116172,2134.146
116173,2134.146
116174,2134.146
116175,2134.146
116176,2134.146
116177,2134.146
116178,2134.146
116179,2148.7476
116180,2148.7476
116181,2148.7476
116182,2148.7476
116183,2148.3213
116184,2097.4045
116185,1980.297
116186,1938.1129
116187,1907.776
116188,1903.9269
116189,1903.9269
116190,1903.9269
116191,1962.5897
116192,2077.6858
116193,2151.9072
116194,2169.779
116195,2165.8394
116196,2160.3635
116197,2160.3635
116198,2160.3635
116199,2160.3635
116200,2160.3635
116201,2160.3635
116202,2160.3635
116203,2174.965
116204,2174.965
116205,2174.965
116206,2174.965
116207,2174.5388
116208,2123.622
116209,2044.3292
116210,2002.1451
116211,1971.8082
116212,1967.9591
116213,1967.9591
116214,1967.9591
116215,2026.622
116216,2141.718
116217,2215.9395
116218,2233.811
116219,2229.8716
116220,2224.3958
116221,2224.3958
116222,2224.3958
116223,2224.3958
116224,2224.3958
116225,2224.3958
116226,2224.3958
116227,2238.9973
116228,2238.9973
116229,2238.9973
116230,2238.9973
116231,2238.571
116232,2187.6543
116233,2050.0352
116234,2007.8511
116235,1977.5142
116236,1973.665
116237,1973.665
116238,1973.665
116239,2032.3279
116240,2147.4238
116241,2221.6453
116242,2239.5168
116243,2235.5774
116244,2230.1016
116245,2230.1016
116246,2230.1016
116247,2230.1016
116248,2230.1016
116249,2230.1016
116250,2230.1016
116251,2244.7031
116252,2244.7031
116253,2244.7031
116254,2244.7031
116255,2241.8906
116256,2190.9739
116257,2039.5402
116258,1997.3561
116259,1969.4076
116260,1965.5585
116261,1965.5585
116262,1965.5585
116263,2010.6403
116264,2116.5974
116265,2190.8188
116266,2208.6907
116267,2204.751
116268,2203.8003
116269,2203.8003
116270,2203.8003
116271,2203.8003
116272,2203.8003
116273,2203.8003
116274,2203.8003
116275,2218.4019
116276,2218.4019
116277,2218.4019
116278,2218.4019
116279,2210.06
116280,2148.0972
116281,2009.9237
116282,1967.7396
116283,1930.035
116284,1926.1859
116285,1926.1859
116286,1926.1859
116287,1949.6443
116288,1994.2814
116289,2068.503
116290,2086.375
116291,2082.4353
116292,2081.4846
116293,2088.3062
116294,2088.3062
116295,2088.3062
116296,2088.3062
116297,2088.3062
116298,2091.3516
116299,2113.6123
116300,2113.6123
116301,2113.6123
116302,2113.6123
116303,2110.7998
116304,2058.1155
116305,1974.506
116306,1936.9203
116307,1894.456
116308,1890.6069
116309,1890.6069
116310,1890.6069
116311,1902.1531
116312,1954.8467
116313,2029.0686
116314,2046.9404
116315,2043.0007
116316,2042.0502
116317,2048.8718
116318,2048.8718
116319,2048.8718
116320,2048.8718
116321,2048.8718
116322,2060.4167
116323,2107.3762
116324,2114.5476
116325,2114.5476
116326,2114.5476
116327,2113.0667
116328,2063.9731
116329,2019.7169
116330,1977.6854
116331,1956.3254
116332,1952.4763
116333,1952.4763
116334,1952.4763
116335,2020.3184
116336,2143.4707
116337,2217.6921
116338,2235.5637
116339,2231.6243
116340,2230.6733
116341,2230.6733
116342,2230.6733
116343,2230.6733
116344,2230.6733
116345,2230.6733
116346,2230.6733
116347,2245.275
116348,2245.275
116349,2245.275
116350,2245.275
116351,2242.4624
116352,2191.5457
116353,2058.2888
116354,2023.7551
116355,1993.4182
116356,1989.5691
116357,1989.5691
116358,1989.5691
116359,2048.232
116360,2163.328
116361,2237.5493
116362,2255.421
116363,2251.4814
116364,2246.0056
116365,2246.0056
116366,2246.0056
116367,2246.0056
116368,2246.0056
116369,2246.0056
116370,2246.0056
116371,2260.6072
116372,2260.6072
116373,2260.6072
116374,2260.6072
116375,2257.7947
116376,2206.878
116377,2058.2888
116378,2023.7551
116379,1993.4182
116380,1989.5691
116381,1989.5691
116382,1989.5691
116383,2048.232
116384,2163.328
116385,2237.5493
116386,2255.421
116387,2251.4814
116388,2246.0056
116389,2246.0056
116390,2246.0056
116391,2246.0056
116392,2246.0056
116393,2246.0056
116394,2246.0056
116395,2260.6072
116396,2260.6072
116397,2260.6072
116398,2260.6072
116399,2257.7947
116400,2206.878
116401,2058.2888
116402,2023.7551
116403,1993.4182
116404,1989.5691
116405,1989.5691
116406,1989.5691
116407,2048.232
116408,2163.328
116409,2237.5493
116410,2255.421
116411,2251.4814
116412,2246.0056
116413,2246.0056
116414,2246.0056
116415,2246.0056
116416,2246.0056
116417,2246.0056
116418,2246.0056
116419,2260.6072
116420,2260.6072
116421,2260.6072
116422,2260.6072
116423,2257.7947
116424,2206.878
116425,2046.0822
116426,2011.5482
116427,1983.5997
116428,1979.7506
116429,1979.7506
116430,1979.7506
116431,2024.8324
116432,2130.7898
116433,2205.011
116434,2222.8828
116435,2218.943
116436,2217.9924
116437,2217.9924
116438,2217.9924
116439,2217.9924
116440,2217.9924
116441,2217.9924
116442,2217.9924
116443,2232.594
116444,2232.594
116445,2232.594
116446,2232.594
116447,2224.2522
116448,2162.2893
116449,2016.4657
116450,1981.9318
116451,1944.2272
116452,1940.378
116453,1940.378
116454,1940.378
116455,1963.8364
116456,2008.4735
116457,2082.6953
116458,2100.5671
116459,2096.6274
116460,2095.677
116461,2102.4985
116462,2102.4985
116463,2102.4985
116464,2102.4985
116465,2102.4985
116466,2105.5437
116467,2127.8044
116468,2127.8044
116469,2127.8044
116470,2127.8044
116471,2124.992
116472,2072.3076
116473,1981.051
116474,1951.1155
116475,1908.6512
116476,1904.8021
116477,1904.8021
116478,1904.8021
116479,1916.3483
116480,1969.0419
116481,2043.2638
116482,2061.1355
116483,2057.1958
116484,2056.245
116485,2063.0667
116486,2063.0667
116487,2063.0667
116488,2063.0667
116489,2063.0667
116490,2074.6123
116491,2121.5715
116492,2128.743
116493,2128.743
116494,2128.743
116495,2127.262
116496,2075.0146
116497,2022.2534
116498,1987.8721
116499,1966.5121
116500,1962.663
116501,1962.663
116502,1962.663
116503,2030.505
116504,2153.6575
116505,2227.879
116506,2245.7505
116507,2241.811
116508,2240.86
116509,2240.86
116510,2240.86
116511,2240.86
116512,2240.86
116513,2240.86
116514,2240.86
116515,2255.4617
116516,2255.4617
116517,2255.4617
116518,2255.4617
116519,2252.6492
116520,2198.5786
116521,2060.8254
116522,2026.2916
116523,1995.9547
116524,1992.1056
116525,1992.1056
116526,1992.1056
116527,2050.7683
116528,2165.8645
116529,2240.086
116530,2257.9575
116531,2254.018
116532,2248.5422
116533,2248.5422
116534,2248.5422
116535,2248.5422
116536,2248.5422
116537,2248.5422
116538,2248.5422
116539,2263.1438
116540,2263.1438
116541,2263.1438
116542,2263.1438
116543,2260.3313
116544,2206.2607
116545,2060.8254
116546,2026.2916
116547,1995.9547
116548,1992.1056
116549,1992.1056
116550,1992.1056
116551,2050.7683
116552,2165.8645
116553,2240.086
116554,2257.9575
116555,2254.018
116556,2248.5422
116557,2248.5422
116558,2248.5422
116559,2248.5422
116560,2248.5422
116561,2248.5422
116562,2248.5422
116563,2263.1438
116564,2263.1438
116565,2263.1438
116566,2263.1438
116567,2260.3313
116568,2206.2607
116569,2060.8254
116570,2026.2916
116571,1995.9547
116572,1992.1056
116573,1992.1056
116574,1992.1056
116575,2050.7683
116576,2165.8645
116577,2240.086
116578,2257.9575
116579,2254.018
116580,2248.5422
116581,2248.5422
116582,2248.5422
116583,2248.5422
116584,2248.5422
116585,2248.5422
116586,2248.5422
116587,2263.1438
116588,2263.1438
116589,2263.1438
116590,2263.1438
116591,2260.3313
116592,2206.2607
116593,2048.6187
116594,2014.0847
116595,1986.1362
116596,1982.2871
116597,1982.2871
116598,1982.2871
116599,2027.3689
116600,2133.3264
116601,2207.5476
116602,2225.4194
116603,2221.4797
116604,2220.529
116605,2220.529
116606,2220.529
116607,2220.529
116608,2220.529
116609,2220.529
116610,2220.529
116611,2235.1306
116612,2235.1306
116613,2235.1306
116614,2235.1306
116615,2226.7888
116616,2161.672
116617,2019.0022
116618,1984.4683
116619,1946.7637
116620,1942.9146
116621,1942.9146
116622,1942.9146
116623,1966.3729
116624,2011.01
116625,2085.232
116626,2103.1038
116627,2099.164
116628,2098.2136
116629,2105.0352
116630,2105.0352
116631,2105.0352
116632,2105.0352
116633,2105.0352
116634,2108.0803
116635,2130.341
116636,2130.341
116637,2130.341
116638,2130.341
116639,2127.5286
116640,2071.6904
116641,1977.0425
116642,1947.1069
116643,1904.6427
116644,1900.7936
116645,1900.7936
116646,1900.7936
116647,1912.3397
116648,1965.0333
116649,2039.2552
116650,2057.127
116651,2053.1873
116652,2052.2366
116653,2059.058
116654,2059.058
116655,2059.058
116656,2059.058
116657,2059.058
116658,2070.6038
116659,2117.563
116660,2124.7344
116661,2124.7344
116662,2124.7344
116663,2123.2534
116664,2071.006
116665,2022.2534
116666,1987.8721
116667,1966.5121
116668,1962.663
116669,1962.663
116670,1962.663
116671,2030.505
116672,2153.6575
116673,2227.879
116674,2245.7505
116675,2241.811
116676,2240.86
116677,2240.86
116678,2240.86
116679,2240.86
116680,2240.86
116681,2240.86
116682,2240.86
116683,2255.4617
116684,2255.4617
116685,2255.4617
116686,2255.4617
116687,2252.6492
116688,2193.8118
116689,2054.0642
116690,2019.5305
116691,1989.1936
116692,1985.3445
116693,1985.3445
116694,1985.3445
116695,2044.0073
116696,2159.1033
116697,2233.3247
116698,2251.1963
116699,2247.2568
116700,2241.781
116701,2241.781
116702,2241.781
116703,2241.781
116704,2241.781
116705,2241.781
116706,2241.781
116707,2256.3826
116708,2256.3826
116709,2256.3826
116710,2256.3826
116711,2253.57
116712,2194.7327
116713,2039.6871
116714,2005.1532
116715,1974.8163
116716,1970.9672
116717,1970.9672
116718,1970.9672
116719,2029.63
116720,2144.7258
116721,2218.9473
116722,2236.8188
116723,2232.8794
116724,2227.4036
116725,2227.4036
116726,2227.4036
116727,2227.4036
116728,2227.4036
116729,2227.4036
116730,2227.4036
116731,2242.0051
116732,2242.0051
116733,2242.0051
116734,2242.0051
116735,2239.1926
116736,2180.3552
116737,2039.6871
116738,2005.1532
116739,1974.8163
116740,1970.9672
116741,1970.9672
116742,1970.9672
116743,2029.63
116744,2144.7258
116745,2218.9473
116746,2236.8188
116747,2232.8794
116748,2227.4036
116749,2227.4036
116750,2227.4036
116751,2227.4036
116752,2227.4036
116753,2227.4036
116754,2227.4036
116755,2242.0051
116756,2242.0051
116757,2242.0051
116758,2242.0051
116759,2239.1926
116760,2180.3552
116761,2027.4802
116762,1992.9463
116763,1964.9978
116764,1961.1487
116765,1961.1487
116766,1961.1487
116767,2006.2305
116768,2112.1877
116769,2186.409
116770,2204.2808
116771,2200.341
116772,2199.3904
116773,2199.3904
116774,2199.3904
116775,2199.3904
116776,2199.3904
116777,2199.3904
116778,2199.3904
116779,2213.992
116780,2213.992
116781,2213.992
116782,2213.992
116783,2205.6501
116784,2135.7666
116785,1997.8638
116786,1963.3298
116787,1925.6252
116788,1921.7761
116789,1921.7761
116790,1921.7761
116791,1945.2345
116792,1989.8716
116793,2064.0933
116794,2081.965
116795,2078.0254
116796,2077.075
116797,2083.8965
116798,2083.8965
116799,2083.8965
116800,2083.8965
116801,2083.8965
116802,2086.9417
116803,2109.2024
116804,2109.2024
116805,2109.2024
116806,2109.2024
116807,2106.39
116808,2045.7852
116809,1948.1749
116810,1918.2394
116811,1875.7751
116812,1871.926
116813,1871.926
116814,1871.926
116815,1883.4722
116816,1936.1658
116817,2010.3877
116818,2028.2595
116819,2024.3198
116820,2023.3693
116821,2030.1908
116822,2030.1908
116823,2030.1908
116824,2030.1908
116825,2030.1908
116826,2041.7361
116827,2088.6953
116828,2095.8667
116829,2095.8667
116830,2095.8667
116831,2097.7478
116832,2040.734
116833,2001.115
116834,1966.7336
116835,1945.3737
116836,1941.5245
116837,1941.5245
116838,1941.5245
116839,2009.3666
116840,2132.5188
116841,2206.7402
116842,2224.6118
116843,2220.6724
116844,2219.7214
116845,2219.7214
116846,2219.7214
116847,2219.7214
116848,2219.7214
116849,2219.7214
116850,2219.7214
116851,2234.323
116852,2234.323
116853,2234.323
116854,2234.323
116855,2231.5105
116856,2172.673
116857,2039.6871
116858,2005.1532
116859,1974.8163
116860,1970.9672
116861,1970.9672
116862,1970.9672
116863,2029.63
116864,2144.7258
116865,2218.9473
116866,2236.8188
116867,2232.8794
116868,2227.4036
116869,2227.4036
116870,2227.4036
116871,2227.4036
116872,2227.4036
116873,2227.4036
116874,2227.4036
116875,2242.0051
116876,2242.0051
116877,2242.0051
116878,2242.0051
116879,2239.1926
116880,2180.3552
116881,2044.073
116882,2009.5391
116883,1979.2021
116884,1975.353
116885,1975.353
116886,1975.353
116887,2034.0159
116888,2149.1123
116889,2223.3337
116890,2241.2053
116891,2237.2659
116892,2231.79
116893,2231.79
116894,2231.79
116895,2231.79
116896,2231.79
116897,2231.79
116898,2231.79
116899,2233.2415
116900,2233.2415
116901,2233.2415
116902,2233.2415
116903,2232.8152
116904,2186.4849
116905,2044.073
116906,2009.5391
116907,1979.2021
116908,1975.353
116909,1975.353
116910,1975.353
116911,2034.0159
116912,2149.1123
116913,2223.3337
116914,2241.2053
116915,2237.2659
116916,2231.79
116917,2231.79
116918,2231.79
116919,2231.79
116920,2231.79
116921,2231.79
116922,2231.79
116923,2233.2415
116924,2233.2415
116925,2233.2415
116926,2233.2415
116927,2232.8152
116928,2186.4849
116929,2031.8661
116930,1997.3322
116931,1969.3837
116932,1965.5345
116933,1965.5345
116934,1965.5345
116935,2010.6163
116936,2116.5742
116937,2190.7954
116938,2208.6672
116939,2204.7275
116940,2203.7769
116941,2203.7769
116942,2203.7769
116943,2203.7769
116944,2203.7769
116945,2203.7769
116946,2203.7769
116947,2205.2283
116948,2205.2283
116949,2205.2283
116950,2205.2283
116951,2199.2727
116952,2147.3062
116953,2004.3906
116954,1969.8567
116955,1932.1521
116956,1928.303
116957,1928.303
116958,1928.303
116959,1951.7614
116960,1996.3984
116961,2070.62
116962,2088.4922
116963,2084.5525
116964,2083.6018
116965,2090.4233
116966,2090.4233
116967,2090.4233
116968,2090.4233
116969,2090.4233
116970,2093.4688
116971,2102.579
116972,2102.579
116973,2102.579
116974,2102.579
116975,2099.7666
116976,2051.669
116977,1947.0538
116978,1917.1183
116979,1874.654
116980,1870.8049
116981,1870.8049
116982,1870.8049
116983,1882.3511
116984,1935.0447
116985,2009.2666
116986,2027.1384
116987,2023.1987
116988,2022.2482
116989,2029.0697
116990,2029.0697
116991,2029.0697
116992,2029.0697
116993,2029.0697
116994,2040.615
116995,2074.424
116996,2081.5955
116997,2081.5955
116998,2081.5955
116999,2080.1145
117000,2035.6077
117001,1992.2648
117002,1957.8834
117003,1936.5234
117004,1932.6743
117005,1932.6743
117006,1932.6743
117007,2000.5164
117008,2123.669
117009,2197.8904
117010,2215.762
117011,2211.8225
117012,2210.8716
117013,2210.8716
117014,2210.8716
117015,2210.8716
117016,2210.8716
117017,2210.8716
