row_id,energy
115121,1776.5236
115122,1781.0005
115123,1839.7792
115124,1875.5865
115125,1868.643
115126,1876.6193
115127,1831.4683
115128,1799.5265
115129,1669.2544
115130,1622.8245
115131,1600.0208
115132,1564.8997
115133,1544.0278
115134,1558.6787
115135,1622.0983
115136,1700.2941
115137,1806.7911
115138,1797.0789
115139,1799.6858
115140,1782.6293
115141,1753.1454
115142,1752.5085
115143,1735.023
115144,1705.5857
115145,1712.9207
115146,1723.626
115147,1813.3018
115148,1845.5822
115149,1847.7286
115150,1845.4117
115151,1801.4275
115152,1765.427
115153,1702.185
115154,1633.1295
115155,1605.8054
115156,1579.0742
115157,1560.1353
115158,1586.5138
115159,1693.3474
115160,1855.9832
115161,1981.2937
115162,1980.8247
115163,1974.2114
115164,1955.0304
115165,1925.6581
115166,1925.0212
115167,1909.5399
115168,1874.9099
115169,1874.7227
115170,1882.5555
115171,1945.5088
115172,1976.0817
115173,1968.2228
115174,1965.4321
115175,1927.376
115176,1837.364
115177,1732.8234
115178,1663.7677
115179,1636.4436
115180,1610.3348
115181,1583.522
115182,1608.193
115183,1706.6229
115184,1883.9675
115185,1988.2084
115186,1981.6143
115187,1967.6487
115188,1946.1377
115189,1916.7654
115190,1912.9705
115191,1895.4849
115192,1863.9576
115193,1858.2543
115194,1870.6841
115195,1940.7369
115196,1973.0173
115197,1967.6388
115198,1964.8481
115199,1926.3159
115200,1839.5347
115201,1725.5762
115202,1656.5205
115203,1628.2047
115204,1604.3975
115205,1579.4124
115206,1604.0834
115207,1698.2268
115208,1869.4463
115209,1973.6871
115210,1973.2181
115211,1959.7286
115212,1940.0454
115213,1909.7762
115214,1890.1836
115215,1875.3041
115216,1843.3008
115217,1848.009
115218,1850.0272
115219,1925.382
115220,1957.6624
115221,1955.6182
115222,1953.2405
115223,1914.406
115224,1833.5784
115225,1720.6481
115226,1651.5924
115227,1623.2766
115228,1594.6403
115229,1567.8274
115230,1592.4984
115231,1688.4696
115232,1859.6891
115233,1963.9299
115234,1963.4609
115235,1949.9714
115236,1928.4604
115237,1904.8481
115238,1885.2555
115239,1870.376
115240,1833.2225
115241,1836.103
115242,1839.949
115243,1915.3037
115244,1952.7343
115245,1948.8623
115246,1943.4833
115247,1902.821
115248,1826.8225
115249,1716.7598
115250,1649.1163
115251,1619.1862
115252,1591.7065
115253,1571.8018
115254,1589.8763
115255,1680.9634
115256,1852.1829
115257,1957.8359
115258,1955.9547
115259,1942.1699
115260,1923.5973
115261,1899.9686
115262,1884.2782
115263,1874.7797
115264,1834.9995
115265,1831.6372
115266,1838.8617
115267,1902.9745
115268,1938.6975
115269,1931.447
115270,1925.8495
115271,1890.4843
115272,1819.924
115273,1669.4564
115274,1624.4387
115275,1600.6433
115276,1577.8947
115277,1561.2135
115278,1575.8644
115279,1644.9203
115280,1736.4987
115281,1844.408
115282,1819.9009
115283,1823.444
115284,1801.6565
115285,1776.5204
115286,1751.5468
115287,1742.0482
115288,1707.4751
115289,1705.8196
115290,1708.3138
115291,1801.4584
115292,1838.8889
115293,1837.3208
115294,1830.114
115295,1788.4464
115296,1757.5652
115297,1683.3912
115298,1636.304
115299,1612.954
115300,1576.7295
115301,1559.8601
115302,1581.0063
115303,1632.8301
115304,1718.3481
115305,1821.7572
115306,1816.6462
115307,1811.7606
115308,1805.2557
115309,1766.388
115310,1747.6178
115311,1738.6763
115312,1710.2672
115313,1714.0001
115314,1725.1815
115315,1824.9775
115316,1865.2097
115317,1872.8715
115318,1882.0647
115319,1835.0669
115320,1797.3562
115321,1737.8738
115322,1669.573
115323,1641.7026
115324,1620.9005
115325,1607.7917
115326,1638.9581
115327,1730.9559
115328,1900.9141
115329,2024.5488
115330,2027.2689
115331,2016.2828
115332,2003.0427
115333,1962.7217
115334,1951.0181
115335,1944.0808
115336,1915.21
115337,1910.225
115338,1916.7062
115339,1980.4958
115340,2013.3859
115341,2003.2225
115342,2014.091
115343,1972.7942
115344,1877.3584
115345,1807.327
115346,1737.6139
115347,1709.7435
115348,1684.8329
115349,1662.0225
115350,1694.8964
115351,1781.2544
115352,1965.9214
115353,2067.0737
115354,2065.081
115355,2042.3918
115356,2033.14
115357,1994.3838
115358,1991.022
115359,1982.0804
115360,1951.1053
115361,1940.5685
115362,1952.9983
115363,2017.954
115364,2049.1367
115365,2039.1497
115366,2050.1711
115367,2005.6339
115368,1914.365
115369,1860.2515
115370,1790.5383
115371,1761.0536
115372,1733.8414
115373,1712.8588
115374,1744.0251
115375,1828.5554
115376,2013.2224
115377,2069.641
115378,2067.6482
115379,2046.666
115380,2037.5344
115381,1996.9504
115382,1984.3054
115383,1975.3639
115384,1944.3888
115385,1937.3872
115386,1947.9893
115387,2024.4365
115388,2057.3271
115389,2049.1675
115390,2054.4456
115391,2011.7358
115392,1922.7684
115393,1837.1399
115394,1767.4268
115395,1737.942
115396,1712.7341
115397,1687.9194
115398,1719.0858
115399,1802.9851
115400,1981.527
115401,2039.9497
115402,2044.082
115403,2023.576
115404,2010.6124
115405,1973.5314
115406,1961.8278
115407,1954.8905
115408,1923.4393
115409,1921.1896
115410,1927.0398
115411,1989.8546
115412,2022.7446
115413,2012.2601
115414,2021.0404
115415,1982.3466
115416,1899.0282
115417,1736.0132
115418,1715.837
115419,1680.1948
115420,1655.0869
115421,1649.4359
115422,1677.438
115423,1758.7739
115424,1884.1528
115425,1980.0137
115426,2035.7986
115427,2020.5322
115428,2011.655
115429,1975.5055
115430,1942.162
115431,1934.818
115432,1900.6941
115433,1896.4724
115434,1902.1903
115435,1974.1476
115436,2014.3578
115437,2018.2816
115438,2020.6251
115439,1985.34
115440,1895.635
115441,1689.6783
115442,1692.128
115443,1661.0062
115444,1637.9026
115445,1631.6432
115446,1659.6366
115447,1723.7823
115448,1772.246
115449,1873.5984
115450,1906.7574
115451,1903.6301
115452,1895.852
115453,1860.0228
115454,1835.9625
115455,1830.6228
115456,1796.0228
115457,1787.9786
115458,1795.8115
115459,1884.2158
115460,1922.7185
115461,1923.5752
115462,1924.5228
115463,1882.0597
115464,1831.0815
115465,1661.1136
115466,1658.5975
115467,1634.9304
115468,1597.5966
115469,1590.9785
115470,1610.5121
115471,1662.0305
115472,1675.0193
115473,1754.9166
115474,1777.7007
115475,1816.9303
115476,1797.2095
115477,1777.8324
115478,1796.8208
115479,1764.3147
115480,1747.2428
115481,1746.2448
115482,1757.4261
115483,1861.51
115484,1901.7202
115485,1925.7712
115486,1916.2144
115487,1841.5842
115488,1781.3533
115489,1751.8903
115490,1726.7483
115491,1698.5608
115492,1664.8312
115493,1665.8939
115494,1693.8837
115495,1786.9884
115496,1874.1786
115497,1969.3022
115498,2001.3296
115499,2043.2848
115500,2028.647
115501,2007.5537
115502,2010.3854
115503,1984.4005
115504,1957.4054
115505,1959.5074
115506,1963.6323
115507,2039.3948
115508,2079.606
115509,2088.1877
115510,2078.6309
115511,2018.629
115512,1902.0856
115513,1811.1914
115514,1786.0494
115515,1756.2476
115516,1722.8431
115517,1714.0277
115518,1743.725
115519,1827.95
115520,1941.3503
115521,2036.474
115522,2062.377
115523,2086.529
115524,2066.9834
115525,2049.8777
115526,2061.052
115527,2035.0664
115528,2007.9226
115529,1999.5656
115530,2009.8157
115531,2083.619
115532,2122.1223
115533,2133.479
115534,2120.006
115535,2065.3716
115536,1949.8942
115537,1817.923
115538,1792.781
115539,1764.5935
115540,1728.6615
115541,1719.8461
115542,1747.8358
115543,1832.0608
115544,1941.4725
115545,2036.5962
115546,2062.498
115547,2088.3577
115548,2071.0933
115549,2054.8281
115550,2063.7854
115551,2037.8
115552,2010.6569
115553,2004.0073
115554,2014.2574
115555,2084.6528
115556,2124.8638
115557,2136.2205
115558,2121.8347
115559,2067.2002
115560,1958.2401
115561,1801.2673
115562,1776.1254
115563,1747.9379
115564,1716.835
115565,1708.0195
115566,1737.7168
115567,1821.4657
115568,1939.6528
115569,2038.077
115570,2060.679
115571,2083.8215
115572,2060.975
115573,2043.8694
115574,2055.0437
115575,2029.0582
115576,2004.2134
115577,1996.3325
115578,2006.1064
115579,2076.4695
115580,2114.973
115581,2123.0786
115582,2113.5217
115583,2059.3633
115584,1941.1084
115585,1776.4147
115586,1751.2727
115587,1723.0852
115588,1684.5265
115589,1679.2274
115590,1702.1847
115591,1782.7828
115592,1886.0695
115593,1981.1931
115594,2013.2205
115595,2037.3717
115596,2021.2179
115597,2008.1774
115598,2011.6715
115599,1994.3077
115600,1967.3121
115601,1964.4832
115602,1971.8318
115603,2016.9807
115604,2055.484
115605,2060.842
115606,2049.68
115607,2009.4926
115608,1913.5082
115609,1716.6589
115610,1715.555
115611,1690.2736
115612,1656.8959
115613,1652.6407
115614,1673.8818
115615,1734.371
115616,1760.7423
115617,1845.3524
115618,1850.0411
115619,1892.276
115620,1873.8652
115621,1854.9037
115622,1858.3978
115623,1841.386
115624,1814.3904
115625,1812.6053
115626,1818.91
115627,1889.2198
115628,1927.7225
115629,1934.125
115630,1924.7815
115631,1878.3528
115632,1815.3298
115633,1746.4448
115634,1721.3025
115635,1697.2416
115636,1662.2974
115637,1652.8386
115638,1674.0288
115639,1746.2726
115640,1781.114
115641,1841.802
115642,1886.8837
115643,1912.522
115644,1894.541
115645,1861.7324
115646,1847.6412
115647,1825.7538
115648,1796.807
115649,1795.6276
115650,1804.4564
115651,1919.1221
115652,1959.3323
115653,1980.8124
115654,1980.5778
115655,1916.2891
115656,1866.6907
115657,1886.899
115658,1837.416
115659,1808.8347
115660,1777.3881
115661,1764.2747
115662,1795.485
115663,1909.3151
115664,2027.5856
115665,2101.6792
115666,2157.7192
115667,2178.5706
115668,2165.7795
115669,2131.2546
115670,2107.8796
115671,2085.5334
115672,2043.8883
115673,2045.9158
115674,2047.5814
115675,2135.4321
115676,2175.643
115677,2184.5354
115678,2184.3003
115679,2133.1348
115680,2027.2224
115681,1881.0327
115682,1832.9619
115683,1804.3806
115684,1776.0193
115685,1760.6195
115686,1791.8298
115687,1897.6718
115688,2024.526
115689,2100.4915
115690,2155.1194
115691,2168.3232
115692,2150.6191
115693,2116.5098
115694,2093.1348
115695,2071.247
115696,2032.7041
115697,2029.3424
115698,2033.7705
115699,2121.1458
115700,2161.3567
115701,2168.4387
115702,2170.0315
115703,2117.9744
115704,2020.0044
115705,1885.5818
115706,1836.0988
115707,1807.5175
115708,1778.6975
115709,1763.7563
115710,1794.9667
115711,1901.7448
115712,2028.599
115713,2102.6926
115714,2158.733
115715,2171.0005
115716,2153.755
115717,2121.0579
115718,2104.7495
115719,2082.4033
115720,2043.3848
115721,2040.9578
115722,2044.4513
115723,2125.2354
115724,2165.4463
115725,2172.5107
115726,2174.1035
115727,2121.11
115728,2024.0776
115729,1877.0997
115730,1829.0289
115731,1802.062
115732,1775.5436
115733,1762.4302
115734,1795.348
115735,1898.8861
115736,2031.8655
115737,2107.3716
115738,2155.8738
115739,2167.8462
115740,2154.136
115741,2118.1987
115742,2124.1719
115743,2094.9526
115744,2055.9343
115745,2047.5021
115746,2055.2932
115747,2131.4585
115748,2169.962
115749,2178.8542
115750,2182.5352
115751,2125.909
115752,2019.0377
115753,1838.7195
115754,1790.6487
115755,1763.6818
115756,1739.2676
115757,1731.2345
115758,1755.8484
115759,1855.7596
115760,1982.6139
115761,2054.8184
115762,2112.7476
115763,2121.4192
115764,2105.6816
115765,2072.968
115766,2057.1284
115767,2036.5298
115768,2002.3907
115769,1994.7561
115770,1999.6456
115771,2065.2065
115772,2103.7097
115773,2106.6035
115774,2113.508
115775,2071.3293
115776,1977.4336
115777,1771.8706
115778,1748.1405
115779,1725.694
115780,1696.5488
115781,1689.9116
115782,1712.8093
115783,1794.0238
115784,1842.2478
115785,1900.5889
115786,1934.1763
115787,1956.2188
115788,1946.6077
115789,1914.2146
115790,1898.5688
115791,1884.8439
115792,1845.9734
115793,1844.4656
115794,1847.9591
115795,1923.127
115796,1961.6296
115797,1965.9198
115798,1971.4288
115799,1928.4684
115800,1873.7765
115801,1760.9789
115802,1736.5913
115803,1696.5837
115804,1661.4952
115805,1653.1444
115806,1675.4963
115807,1735.668
115808,1781.1456
115809,1836.5054
115810,1870.8215
115811,1906.7493
115812,1899.0695
115813,1867.1807
115814,1861.9299
115815,1833.3234
115816,1804.2936
115817,1810.3341
115818,1821.1149
115819,1924.6267
115820,1968.5876
115821,1975.675
115822,1980.3282
115823,1910.8564
115824,1871.1825
115825,1868.6412
115826,1819.913
115827,1775.385
115828,1753.119
115829,1742.1307
115830,1776.2103
115831,1876.1405
115832,2005.0472
115833,2077.9243
115834,2119.8977
115835,2152.6318
115836,2144.8352
115837,2109.402
115838,2100.3674
115839,2075.896
115840,2041.674
115841,2041.7169
115842,2044.3173
115843,2122.2715
115844,2164.5256
115845,2166.915
115846,2169.7402
115847,2106.3857
115848,2010.3984
115849,1868.6584
115850,1818.518
115851,1772.3756
115852,1748.9529
115853,1737.9646
115854,1772.0442
115855,1862.0481
115856,2014.4391
115857,2085.9038
115858,2123.1643
115859,2141.5916
115860,2127.1794
115861,2097.1475
115862,2105.0881
115863,2076.8333
115864,2044.7618
115865,2042.295
115866,2048.5618
115867,2121.54
115868,2163.7942
115869,2167.6902
115870,2168.901
115871,2104.61
115872,2008.3248
115873,1919.76
115874,1869.6195
115875,1823.4772
115876,1797.401
115877,1784.9369
115878,1819.0165
115879,1912.8308
115880,2056.4468
115881,2127.5583
115882,2164.8188
115883,2188.033
115884,2176.1338
115885,2143.941
115886,2151.8816
115887,2123.2747
115888,2088.4282
115889,2082.503
115890,2092.2283
115891,2167.508
115892,2209.7622
115893,2212.9746
115894,2213.7117
115895,2147.593
115896,2057.5981
115897,1905.424
115898,1855.2834
115899,1809.1411
115900,1783.4169
115901,1770.6008
115902,1802.9729
115903,1897.2633
115904,2044.8678
115905,2116.332
115906,2153.5925
115907,2178.038
115908,2160.0906
115909,2131.8865
115910,2130.544
115911,2102.289
115912,2062.7686
115913,2057.7227
115914,2068.2761
115915,2150.6555
115916,2199.7673
115917,2203.1038
115918,2203.8408
115919,2137.246
115920,2043.7386
115921,1874.6917
115922,1824.5511
115923,1780.0232
115924,1753.9738
115925,1748.0658
115926,1772.1339
115927,1858.511
115928,1996.0015
115929,2064.1658
115930,2110.852
115931,2132.473
115932,2123.046
115933,2092.2488
115934,2069.093
115935,2049.4595
115936,2006.8359
115937,2011.605
115938,2014.9702
115939,2083.3054
115940,2132.4172
115941,2135.8645
115942,2141.9133
115943,2092.07
115944,2012.7488
115945,1807.9287
115946,1782.1289
115947,1742.1213
115948,1716.0719
115949,1711.5598
115950,1733.9117
115951,1801.592
115952,1857.7263
115953,1912.0258
115954,1934.3716
115955,1972.0891
115956,1964.0574
115957,1933.5808
115958,1910.4258
115959,1890.7922
115960,1850.9435
115961,1857.1082
115962,1859.0776
115963,1950.9597
115964,2000.0708
115965,2002.1395
115966,2006.7927
115967,1949.2947
115968,1909.1771
115969,1633.188
115970,1632.0841
115971,1600.9623
115972,1554.4126
115973,1547.7946
115974,1567.3281
115975,1622.7596
115976,1635.4376
115977,1716.7474
115978,1738.1193
115979,1779.548
115980,1766.9731
115981,1756.8533
115982,1738.9989
115983,1723.0338
115984,1691.6705
115985,1695.8795
115986,1706.5848
115987,1812.3691
115988,1852.5793
115989,1860.6665
115990,1850.5065
115991,1805.1257
115992,1741.69
115993,1668.9384
115994,1645.2086
115995,1611.1808
115996,1578.0492
115997,1577.196
115998,1606.7498
115999,1702.261
116000,1791.8663
116001,1888.7544
116002,1919.3695
116003,1960.3223
116004,1943.0164
116005,1931.1803
116006,1904.0427
116007,1888.0776
116008,1856.7286
116009,1855.7306
116010,1858.2249
116011,1943.9373
116012,1984.1477
116013,1988.5203
116014,1979.9746
116015,1938.4064
116016,1819.1338
116017,1754.3873
116018,1729.2454
116019,1695.2175
116020,1656.1982
116021,1645.4669
116022,1675.0206
116023,1763.0643
116024,1872.7548
116025,1971.5311
116026,2000.2579
116027,2027.0027
116028,2004.5118
116029,1998.0765
116030,1974.7224
116031,1954.9739
116032,1921.5206
116033,1926.4103
116034,1928.9045
116035,2014.6171
116036,2054.8281
116037,2059.2002
116038,2050.6545
116039,2007.6741
116040,1894.7046
116041,1778.027
116042,1754.2972
116043,1720.2694
116044,1683.2544
116045,1670.5188
116046,1700.0725
116047,1788.6866
116048,1900.5135
116049,2002.7064
116050,2023.8959
116051,2052.0527
116052,2031.5468
116053,2019.7106
116054,2009.5477
116055,1991.8037
116056,1955.5753
116057,1950.3529
116058,1962.9595
116059,2041.6049
116060,2081.8157
116061,2084.9756
116062,2076.4302
116063,2034.8624
116064,1918.3442
116065,1787.4764
116066,1762.3345
116067,1728.3066
116068,1689.2874
116069,1676.7283
116070,1707.9895
116071,1799.8436
116072,1915.6592
116073,2014.4355
116074,2037.0372
116075,2062.0747
116076,2039.4636
116077,2034.8561
116078,2026.9105
116079,2007.1617
116080,1970.9333
116081,1964.1799
116082,1976.6099
116083,2054.7468
116084,2093.2502
116085,2096.5867
116086,2089.8691
116087,2045.0608
116088,1925.966
116089,1762.0344
116090,1736.8925
116091,1701.2502
116092,1665.8171
116093,1660.1661
116094,1681.4159
116095,1767.8154
116096,1873.5172
116097,1972.2936
116098,2001.0204
116099,2027.7649
116100,2003.9349
116101,1996.7347
116102,1960.9761
116103,1953.6321
116104,1922.2831
116105,1916.0787
116106,1923.7793
116107,1995.7366
116108,2035.9465
116109,2035.1128
116110,2025.8751
116111,1997.3423
116112,1897.5137
116113,1740.9279
116114,1738.4117
116115,1707.2899
116116,1665.3467
116117,1659.0873
116118,1678.6208
116119,1743.8649
116120,1769.9254
116121,1855.1278
116122,1861.2288
116123,1904.5458
116124,1884.8384
116125,1877.9585
116126,1853.0498
116127,1843.9266
116128,1804.5957
116129,1808.7561
116130,1814.6063
116131,1898.153
116132,1938.3632
116133,1941.2025
116134,1930.5687
116135,1900.2247
116136,1839.1229
116137,1633.7692
116138,1637.6311
116139,1610.9282
116140,1574.8932
116141,1571.7383
116142,1587.8102
116143,1628.2306
116144,1654.8296
116145,1709.0813
116146,1752.8878
116147,1754.0378
116148,1754.1014
116149,1729.2042
116150,1728.266
116151,1696.9216
116152,1674.9373
116153,1673.9392
116154,1685.1206
116155,1804.8453
116156,1853.4312
116157,1865.5881
116158,1859.1788
116159,1787.1241
116160,1752.3947
116161,1860.8793
116162,1840.7031
116163,1815.6373
116164,1793.2938
116165,1787.5896
116166,1812.1177
116167,1895.9691
116168,1999.8063
116169,2068.2249
116170,2122.6868
116171,2122.1135
116172,2115.5417
116173,2090.3396
116174,2079.788
116175,2072.3284
116176,2040.3093
116177,2039.3114
116178,2041.8059
116179,2119.3364
116180,2167.9229
116181,2171.0837
116182,2153.9707
116183,2093.5647
116184,2005.7394
116185,2008.5321
116186,1988.356
116187,1963.2902
116188,1943.3196
116189,1936.1395
116190,1962.3751
116191,2040.6812
116192,2158.4084
116193,2226.4744
116194,2280.9363
116195,2269.2307
116196,2261.006
116197,2236.7917
116198,2235.5234
116199,2231.4624
116200,2196.863
116201,2193.2795
116202,2198.7563
116203,2269.1873
116204,2312.3154
116205,2311.5417
116206,2301.0854
116207,2239.3276
116208,2154.8396
116209,2011.8043
116210,1991.6282
116211,1965.5707
116212,1948.2535
116213,1942.5493
