row_id,energy
120086,2247.2224
120087,2296.2903
120088,2318.9526
120089,2323.0525
120090,2319.0276
120091,2338.5159
120092,2303.214
120093,2248.3308
120094,2235.5234
120095,2215.2773
120096,2095.373
120097,1897.7545
120098,1784.7267
120099,1729.3706
120100,1662.1818
120101,1643.2341
120102,1640.8704
120103,1711.6432
120104,1804.0646
120105,1888.877
120106,1970.9208
120107,2055.1477
120108,2140.9165
120109,2193.0193
120110,2244.5413
120111,2292.7097
120112,2312.79
120113,2315.3289
120114,2313.7039
120115,2330.3018
120116,2296.2483
120117,2240.9321
120118,2223.9033
120119,2205.7395
120120,2088.435
120121,1876.2745
120122,1767.7346
120123,1702.2175
120124,1640.766
120125,1613.7369
120126,1613.9987
120127,1660.5549
120128,1729.2412
120129,1814.3201
120130,1905.5991
120131,2004.1326
120132,2087.014
120133,2141.599
120134,2192.2627
120135,2236.6423
120136,2256.635
120137,2246.285
120138,2257.006
120139,2249.7043
120140,2207.51
120141,2145.9888
120142,2130.7422
120143,2133.593
120144,2030.9576
120145,1827.6038
120146,1718.9207
120147,1593.0791
120148,1532.5222
120149,1507.9066
120150,1497.4257
120151,1541.9768
120152,1544.1814
120153,1574.459
120154,1673.8768
120155,1808.3816
120156,1909.1635
120157,1973.1522
120158,2022.0459
120159,2065.303
120160,2085.0793
120161,2074.0415
120162,2090.7075
120163,2092.4944
120164,2056.6946
120165,2002.8369
120166,1992.6483
120167,1990.5446
120168,1876.6947
120169,1806.1003
120170,1675.5845
120171,1565.8976
120172,1491.3961
120173,1454.9127
120174,1455.2008
120175,1484.4565
120176,1488.4005
120177,1520.9224
120178,1623.0269
120179,1762.7682
120180,1865.0121
120181,1937.133
120182,1983.5042
120183,2033.1731
120184,2056.5876
120185,2053.43
120186,2077.4065
120187,2118.8413
120188,2078.4397
120189,2029.8013
120190,2018.4846
120191,1998.9779
120192,1893.0334
120193,1936.1033
120194,1790.8949
120195,1731.1571
120196,1662.6559
120197,1647.5531
120198,1648.9146
120199,1708.1108
120200,1815.6613
120201,1905.7264
120202,2000.5728
120203,2102.071
120204,2190.1594
120205,2255.8071
120206,2305.8232
120207,2352.5894
120208,2372.013
120209,2365.6042
120210,2374.9697
120211,2395.522
120212,2351.132
120213,2304.0444
120214,2284.4531
120215,2268.891
120216,2156.044
120217,1971.8235
120218,1846.8894
120219,1779.5486
120220,1711.4606
120221,1692.513
120222,1693.0865
120223,1773.8059
120224,1879.6589
120225,1965.8427
120226,2048.554
120227,2133.6785
120228,2221.7178
120229,2273.8206
120230,2323.278
120231,2371.218
120232,2392.4263
120233,2397.9026
120234,2393.34
120235,2412.8755
120236,2374.7566
120237,2323.5059
120238,2305.349
120239,2288.3132
120240,2171.0085
120241,1977.2073
120242,1847.5908
120243,1783.6357
120244,1714.2445
120245,1695.7938
120246,1692.1174
120247,1773.2139
120248,1875.4496
120249,1961.4751
120250,2044.3054
120251,2126.532
120252,2213.107
120253,2266.9763
120254,2315.8323
120255,2364.9001
120256,2387.5625
120257,2390.884
120258,2387.6375
120259,2406.3474
120260,2371.824
120261,2316.1624
120262,2303.355
120263,2283.109
120264,2163.2043
120265,1968.2167
120266,1844.1818
120267,1775.9418
120268,1708.7529
120269,1689.8053
120270,1687.4415
120271,1771.0983
120272,1874.5267
120273,1959.3391
120274,2041.3833
120275,2125.6091
120276,2211.378
120277,2263.4807
120278,2315.0027
120279,2363.1711
120280,2383.2515
120281,2385.7903
120282,2384.1653
120283,2400.7632
120284,2366.7097
120285,2311.3936
120286,2294.3647
120287,2276.201
120288,2158.8962
120289,1970.4543
120290,1850.9073
120291,1772.5063
120292,1711.0548
120293,1684.0258
120294,1684.2875
120295,1732.977
120296,1814.0394
120297,1899.1183
120298,1992.6525
120299,2091.1868
120300,2170.4421
120301,2235.7778
120302,2286.4412
120303,2330.8208
120304,2350.8135
120305,2340.4634
120306,2351.1846
120307,2343.8828
120308,2301.6885
120309,2240.1672
120310,2214.1702
120311,2220.6453
120312,2114.3872
120313,1897.4277
120314,1772.3286
120315,1651.896
120316,1591.3391
120317,1566.2262
120318,1556.2426
120319,1584.6342
120320,1599.2148
120321,1629.4924
120322,1731.6627
120323,1865.6702
120324,1963.3252
120325,2042.4789
120326,2091.8694
120327,2135.1265
120328,2154.4053
120329,2143.865
120330,2160.0334
120331,2161.8203
120332,2126.5193
120333,2072.1643
120334,2051.7214
120335,2052.7444
120336,1935.2708
120337,1896.8083
120338,1767.1034
120339,1659.1656
120340,1584.9614
120341,1539.9995
120342,1541.5884
120343,1558.0471
120344,1565.6152
120345,1598.1371
120346,1699.4307
120347,1842.8402
120348,1937.7917
120349,2033.621
120350,2077.0688
120351,2126.739
120352,2150.9648
120353,2146.9963
120354,2171.7825
120355,2210.36
120356,2171.556
120357,2123.73
120358,2094.122
120359,2079.0493
120360,1973.5045
120361,2002.1996
120362,1855.6876
120363,1799.8135
120364,1731.6095
120365,1705.9137
120366,1710.6904
120367,1754.9752
120368,1864.5083
120369,1954.5735
120370,2050.7234
120371,2153.7754
120372,2238.3271
120373,2339.2053
120374,2388.4136
120375,2435.1797
120376,2453.2996
120377,2448.1946
120378,2456.2563
120379,2473.9512
120380,2433.274
120381,2384.8826
120382,2349.115
120383,2334.2322
120384,2223.4253
120385,2064.5222
120386,1939.5938
120387,1874.8083
120388,1807.0176
120389,1778.7852
120390,1781.4658
120391,1848.5819
120392,1956.4176
120393,2042.6024
120394,2125.3076
120395,2213.2942
120396,2296.4885
120397,2385.1301
120398,2432.4714
120399,2480.4114
120400,2501.6243
120401,2507.096
120402,2502.538
120403,2519.216
120404,2483.5015
120405,2432.2554
120406,2396.614
120407,2381.5657
120408,2266.3013
120409,2063.8967
120410,1935.0923
120411,1872.8864
120412,1807.4784
120413,1780.5492
120414,1778.1736
120415,1846.473
120416,1950.6914
120417,2036.7183
120418,2118.7356
120419,2204.6306
120420,2285.5544
120421,2376.7688
120422,2419.0164
120423,2468.0842
120424,2491.5574
120425,2494.068
120426,2491.6323
120427,2507.4849
120428,2474.5596
120429,2419.7087
120430,2392.2966
120431,2374.8442
120432,2253.294
120433,2062.4592
120434,1939.2622
120435,1874.8859
120436,1811.6803
120437,1782.1396
120438,1783.1912
120439,1851.9364
120440,1955.2069
120441,2040.0199
120442,2123.3672
120443,2209.146
120444,2291.3782
120445,2378.7114
120446,2425.7395
120447,2473.908
120448,2492.6846
120449,2496.527
120450,2493.5984
120451,2507.3389
120452,2476.998
120453,2420.3782
120454,2390.8591
120455,2373.3745
120456,2254.424
120457,2024.7832
120458,1906.0732
120459,1831.5359
120460,1774.0676
120461,1736.4456
120462,1740.1226
120463,1784.6512
120464,1861.9315
120465,1947.0104
120466,2041.8481
120467,2141.9355
120468,2221.2786
120469,2311.0942
120470,2357.2637
120471,2401.6433
120472,2420.3323
120473,2411.286
120474,2420.7034
120475,2410.5442
120476,2372.0625
120477,2309.2375
120478,2281.5007
120479,2285.0308
120480,2180.7512
120481,1909.894
120482,1786.9355
120483,1669.063
120484,1612.4894
120485,1582.8306
120486,1574.9586
120487,1600.4929
120488,1611.2915
120489,1641.5691
120490,1743.7394
120491,1880.6041
120492,1977.0433
120493,2063.5996
120494,2107.193
120495,2150.4492
120496,2169.728
120497,2159.188
120498,2175.3562
120499,2174.2861
120500,2141.3936
120501,2087.039
120502,2068.2966
120503,2067.678
120504,1947.4398
120505,1812.9302
120506,1689.9442
120507,1582.0065
120508,1511.4883
120509,1466.6915
120510,1468.2804
120511,1493.9028
120512,1492.3597
120513,1524.8816
120514,1626.1752
120515,1769.5847
120516,1866.9285
120517,1953.4288
120518,1993.1913
120519,2047.4386
120520,2071.6653
120521,2067.695
120522,2092.4822
120523,2131.0593
120524,2092.2551
120525,2044.4293
120526,2023.2583
120527,2006.5452
120528,1894.2117
120529,1915.3572
120530,1778.4082
120531,1721.9241
120532,1658.0161
120533,1631.8755
120534,1634.4182
120535,1690.1007
120536,1792.1641
120537,1879.9952
120538,1976.1451
120539,2081.4307
120540,2164.4995
120541,2242.412
120542,2290.1682
120543,2339.2786
120544,2358.0083
120545,2352.9033
120546,2363.199
120547,2378.05
120548,2337.9827
120549,2291.8252
120550,2261.6506
120551,2249.0017
120552,2127.5312
120553,1792.9255
120554,1648.5236
120555,1569.5446
120556,1516.692
120557,1489.7715
120558,1494.2825
120559,1567.186
120560,1675.305
120561,1759.9817
120562,1842.7911
120563,1917.8945
120564,1986.7783
120565,2074.0977
120566,2109.3667
120567,2162.8726
120568,2192.875
120569,2196.5286
120570,2203.3828
120571,2220.8438
120572,2183.9175
120573,2142.2642
120574,2108.935
120575,2082.542
120576,1997.041
120577,1750.6665
120578,1601.5822
120579,1525.9889
120580,1471.8331
120581,1445.4095
120582,1446.4487
120583,1520.2242
120584,1624.726
120585,1709.2444
120586,1792.951
120587,1865.1562
120588,1932.5756
120589,2021.6609
120590,2055.5508
120591,2110.1846
120592,2141.641
120593,2142.645
120594,2150.0369
120595,2167.4507
120596,2133.3416
120597,2088.0557
120598,2060.076
120599,2030.4722
120600,1942.372
120601,1792.2285
120602,1650.4703
120603,1572.0343
120604,1518.6388
120605,1483.065
120606,1485.4167
120607,1561.7526
120608,1665.7024
120609,1750.7523
120610,1833.6731
120611,1906.1326
120612,1972.7452
120613,2071.9045
120614,2110.2043
120615,2162.194
120616,2187.8816
120617,2188.1028
120618,2197.1162
120619,2212.418
120620,2178.7788
120621,2133.8384
120622,2092.9841
120623,2062.2761
120624,1988.6161
120625,1832.0447
120626,1696.5076
120627,1607.9105
120628,1547.6835
120629,1504.0282
120630,1507.2723
120631,1557.4188
120632,1641.4901
120633,1726.8064
120634,1819.4845
120635,1907.9854
120636,1997.966
120637,2106.3645
120638,2152.5535
120639,2202.4875
120640,2228.0874
120641,2215.4197
120642,2235.0461
120643,2228.1814
120644,2184.6682
120645,2124.775
120646,2080.679
120647,2076.0095
120648,1998.0682
120649,1898.5417
120650,1757.9496
120651,1634.5414
120652,1581.492
120653,1537.0634
120654,1513.2395
120655,1550.7855
120656,1568.3752
120657,1598.8904
120658,1699.7069
120659,1824.1792
120660,1934.3865
120661,2049.9011
120662,2094.3198
120663,2143.131
120664,2171.702
120665,2161.4424
120666,2183.9177
120667,2186.141
120668,2149.024
120669,2099.8901
120670,2051.6353
120671,2045.1962
120672,1969.2692
120673,1895.9313
120674,1742.2615
120675,1622.9777
120676,1560.9116
120677,1509.8987
120678,1497.7988
120679,1519.0667
120680,1518.2687
120681,1549.2834
120682,1654.9689
120683,1786.7526
120684,1900.155
120685,2009.8076
120686,2066.2532
120687,2121.4893
120688,2153.699
120689,2153.5269
120690,2185.8235
120691,2222.1963
120692,2189.6594
120693,2143.2354
120694,2085.3552
120695,2061.5154
120696,1994.0497
120697,1957.3544
120698,1795.6649
120699,1709.5848
120700,1646.8464
120701,1617.2141
120702,1606.1876
120703,1663.1053
120704,1771.7545
120705,1860.3125
120706,1958.7397
120707,2052.2805
120708,2162.4326
120709,2265.6118
120710,2325.7012
120711,2378.0332
120712,2406.251
120713,2402.8289
120714,2420.5151
120715,2436.0063
120716,2392.809
120717,2347.9338
120718,2281.78
120719,2261.8848
120720,2181.677
120721,2008.6411
120722,1867.226
120723,1773.5428
120724,1705.1854
120725,1673.4619
120726,1662.9901
120727,1744.367
120728,1846.9402
120729,1931.6168
120730,2019.6625
120731,2095.0771
120732,2206.9336
120733,2296.5679
120734,2356.0986
120735,2409.6045
120736,2439.607
120737,2444.9739
120738,2450.0745
120739,2464.5488
120740,2427.6226
120741,2375.4883
120742,2312.5227
120743,2291.1536
120744,2207.931
120745,1983.8259
120746,1837.7284
120747,1755.3264
120748,1683.7773
120749,1652.5508
120750,1638.6072
120751,1719.5829
120752,1818.5388
120753,1903.0573
120754,1992.0
120755,2066.4053
120756,2178.25
120757,2266.3096
120758,2319.9065
120759,2374.5403
120760,2405.9968
120761,2409.9873
120762,2415.6255
120763,2426.7114
120764,2392.6023
120765,2336.8354
120766,2289.0032
120767,2262.5352
120768,2176.7126
120769,1974.1521
120770,1835.3807
120771,1750.136
120772,1679.3472
120773,1650.8104
120774,1638.1794
120775,1721.7155
120776,1820.1195
120777,1905.1694
120778,1993.3268
120779,2067.9858
120780,2179.0244
120781,2265.3174
120782,2323.325
120783,2375.3147
120784,2401.0022
120785,2404.21
120786,2411.4697
120787,2420.4436
120788,2386.8044
120789,2331.383
120790,2282.5164
120791,2254.9436
120792,2171.721
120793,1941.7517
120794,1807.802
120795,1724.123
120796,1660.6082
120797,1623.99
120798,1613.6508
120799,1660.67
120800,1739.1956
120801,1824.5118
120802,1921.0266
120803,2013.1249
120804,2119.5432
120805,2208.6523
120806,2264.068
120807,2314.0022
120808,2339.602
120809,2329.921
120810,2349.193
120811,2334.601
120812,2291.088
120813,2232.594
120814,2184.11
120815,2177.552
120816,2107.5571
120817,1916.1635
120818,1777.1587
120819,1658.6686
120820,1602.3313
120821,1564.9398
120822,1539.9835
120823,1567.9803
120824,1580.0243
120825,1610.5394
120826,1714.4144
120827,1842.4843
120828,1955.8978
120829,2059.3252
120830,2113.7485
120831,2162.5598
120832,2191.1306
120833,2183.0793
120834,2205.9788
120835,2199.6965
120836,2163.3577
120837,2114.845
120838,2068.231
120839,2059.9055
120840,1978.6932
120841,1894.9359
120842,1722.5663
120843,1622.9047
120844,1557.5508
120845,1508.2915
120846,1495.8374
120847,1506.7778
120848,1505.9799
120849,1536.9946
120850,1643.0343
120851,1776.3522
120852,1912.7067
120853,2034.9215
120854,2086.8108
120855,2142.0469
120856,2174.2563
120857,2174.0847
120858,2206.027
120859,2237.6592
120860,2205.1223
120861,2160.0974
120862,2112.3555
120863,2086.6277
120864,1999.4155
120865,1925.2572
120866,1744.8679
120867,1678.41
120868,1612.3838
120869,1584.5051
120870,1573.1244
120871,1619.7147
120872,1728.3639
120873,1816.9219
120874,1915.7036
120875,2010.7773
120876,2143.8828
120877,2259.6216
120878,2315.157
120879,2367.489
120880,2395.7068
120881,2392.2847
120882,2409.6167
120883,2420.3672
120884,2377.17
120885,2333.694
120886,2277.6785
120887,2255.8945
120888,2155.941
120889,1997.5356
120890,1835.9751
120891,1763.3597
120892,1690.2689
120893,1658.5454
120894,1650.9186
120895,1721.968
120896,1830.0371
120897,1914.7136
120898,1999.9143
120899,2080.0623
120900,2205.7085
120901,2306.4568
120902,2361.4336
120903,2414.9395
120904,2444.942
120905,2450.3088
120906,2458.2544
120907,2466.5425
120908,2427.3564
120909,2378.0671
120910,2322.0405
120911,2298.7827
120912,2203.223
120913,1990.9652
120914,1824.7223
120915,1755.4927
120916,1681.0986
120917,1649.8721
120918,1637.9952
120919,1709.4218
120920,1813.8735
120921,1898.3918
120922,1983.7117
120923,2060.9612
120924,2185.143
120925,2287.658
120926,2342.0332
120927,2396.667
120928,2428.1235
120929,2431.3357
120930,2440.5972
120931,2448.0598
120932,2412.4692
120933,2358.769
120934,2308.0918
120935,2281.6238
120936,2183.464
120937,1981.0095
120938,1822.0928
120939,1750.0204
120940,1676.3866
120941,1647.8499
120942,1637.2856
120943,1711.2725
120944,1815.1724
120945,1900.2222
120946,1984.7561
120947,2062.26
120948,2185.6357
120949,2286.384
120950,2345.17
120951,2397.1597
120952,2422.8472
120953,2425.2766
120954,2436.1597
120955,2441.5103
120956,2406.3896
120957,2353.035
120958,2301.3232
120959,2273.7505
120960,2178.1907
120961,1964.263
120962,1811.5673
120963,1729.3339
120964,1664.3734
120965,1627.7552
120966,1618.0834
120967,1665.8809
120968,1735.3986
120969,1820.7148
120970,1915.0057
120971,2008.5497
120972,2127.3047
120973,2232.2686
120974,2288.4626
120975,2338.3967
120976,2363.9966
120977,2353.537
120978,2375.0332
120979,2358.2173
120980,2313.2227
120981,2255.396
120982,2205.4666
120983,2198.9084
120984,2116.577
120985,1935.986
120986,1778.2352
120987,1661.1907
120988,1603.4078
120989,1566.0164
120990,1542.5056
120991,1570.5024
120992,1568.8986
120993,1599.4137
120994,1701.8431
120995,1831.3585
120996,1957.1093
120997,2076.3914
120998,2130.815
120999,2179.6262
121000,2208.197
121001,2200.1458
121002,2224.4907
121003,2216.763
121004,2178.1643
121005,2131.097
121006,2083.0374
121007,2074.7122
121008,1981.1626
121009,1904.0343
121010,1730.2191
121011,1632.003
121012,1565.2036
121013,1515.9443
121014,1504.9358
121015,1515.8762
121016,1510.0056
121017,1541.0204
121018,1645.6145
121019,1780.3779
121020,1909.3239
121021,2030.0908
121022,2081.9827
121023,2137.2188
121024,2169.4282
121025,2169.2566
121026,2202.6445
121027,2232.831
121028,2198.0344
121029,2154.455
121030,2105.2676
121031,2079.5398
121032,1999.736
121033,1937.3983
121034,1754.2599
121035,1690.5511
121036,1623.0793
121037,1593.8971
121038,1585.2655
121039,1630.5522
121040,1744.2646
121041,1832.8226
121042,1931.4626
121043,2026.6793
121044,2153.679
121045,2266.6685
121046,2323.5076
121047,2375.8396
121048,2402.7537
121049,2400.6353
121050,2418.1091
121051,2427.414
121052,2385.5205
121053,2342.1865
121054,2286.029
121055,2262.9414
121056,2170.3965
121057,1904.3949
121058,1742.839
121059,1670.219
121060,1597.1282
121061,1565.4093
121062,1557.7778
121063,1628.8319
121064,1736.4684
121065,1821.1449
121066,1906.3411
121067,1986.4927
121068,2112.136
121069,2212.889
121070,2267.861
121071,2321.367
121072,2351.374
121073,2356.7363
121074,2364.6865
121075,2372.9746
121076,2336.0437
121077,2286.759
121078,2230.7278
121079,2207.4746
121080,2111.9148
121081,1880.2803
121082,1714.8483
121083,1644.8077
121084,1570.4137
121085,1539.998
121086,1527.3103
121087,1599.5477
121088,1698.9269
121089,1783.4452
121090,1867.9542
121091,1946.014
121092,2069.3867
121093,2172.7124
121094,2226.2769
121095,2280.9106
121096,2313.178
121097,2315.5793
121098,2325.6516
121099,2333.1143
121100,2298.9727
121101,2246.0833
121102,2194.5952
121103,2168.938
121104,2070.7783
121105,1872.9425
121106,1712.7222
121107,1641.9534
121108,1568.3196
121109,1538.4792
121110,1529.2186
121111,1601.9019
121112,1705.3691
121113,1790.419
121114,1876.2563
121115,1952.4562
121116,2077.1367
121117,2176.5813
121118,2236.671
121119,2288.6606
121120,2313.0444
121121,2316.7776
121122,2326.357
121123,2331.7075
121124,2300.1504
121125,2245.492
121126,2195.084
121127,2166.2075
121128,2070.6477
121129,1887.4595
121130,1733.4602
121131,1652.5304
121132,1591.256
121133,1553.3342
121134,1544.966
121135,1591.4598
121136,1660.9775
121137,1746.2938
121138,1841.8883
121139,1934.1285
121140,2054.1875
121141,2157.8477
121142,2211.6594
121143,2261.5935
121144,2285.8896
121145,2276.734
121146,2296.9263
121147,2280.1104
121148,2238.6792
121149,2179.5488
121150,2134.6091
121151,2126.7473
121152,2040.7297
121153,1783.7041
121154,1627.5967
121155,1511.0494
121156,1456.9526
121157,1419.0638
121158,1396.0504
121159,1423.5499
121160,1419.8054
121161,1450.3206
121162,1553.2473
121163,1682.2654
121164,1808.5134
121165,1927.2957
121166,1978.5321
121167,2027.3425
121168,2055.4175
121169,2047.8632
121170,2071.7112
121171,2063.9834
121172,2028.1406
121173,1980.5765
121174,1936.7008
121175,1927.877
121176,1830.6432
121177,1706.9083
121178,1536.0447
121179,1437.0177
121180,1373.9043
121181,1325.4559
