row_id,energy
115866,2039.0192
115867,2112.2168
115868,2164.7002
115869,2174.8428
115870,2168.6157
115871,2137.6477
115872,2048.0889
115873,1894.0972
115874,1809.5751
115875,1785.2458
115876,1774.9373
115877,1774.5756
115878,1794.2081
115879,1887.8345
115880,2038.4502
115881,2122.2483
115882,2137.1096
115883,2135.2292
115884,2122.4863
115885,2093.1355
115886,2066.7766
115887,2051.3372
115888,2029.5143
115889,2024.6652
115890,2034.3387
115891,2107.5378
115892,2160.0212
115893,2170.4802
115894,2164.2532
115895,2134.6697
115896,2046.5013
115897,1899.1641
115898,1814.642
115899,1787.7842
115900,1777.4756
115901,1777.1139
115902,1800.5066
115903,1894.1329
115904,2040.4298
115905,2124.228
115906,2141.2798
115907,2141.2266
115908,2128.4836
115909,2097.2268
115910,2070.868
115911,2054.6836
115912,2032.1394
115913,2026.3617
115914,2034.0121
115915,2098.2156
115916,2149.4128
115917,2159.8718
115918,2153.6448
115919,2124.0613
115920,2034.504
115921,1861.1641
115922,1776.642
115923,1755.5087
115924,1745.2001
115925,1745.5941
115926,1766.656
115927,1837.1777
115928,1987.2993
115929,2071.0977
115930,2084.7622
115931,2082.8818
115932,2070.139
115933,2036.5212
115934,2010.1628
115935,1993.978
115936,1963.5613
115937,1955.5397
115938,1959.1555
115939,2015.6554
115940,2055.0063
115941,2061.63
115942,2055.4033
115943,2020.6348
115944,1928.7712
115945,1842.426
115946,1756.2186
115947,1735.0853
115948,1722.3271
115949,1721.3744
115950,1737.6279
115951,1792.8856
115952,1850.3147
115953,1900.8121
115954,1925.6643
115955,1925.611
115956,1927.3788
115957,1899.5759
115958,1867.7157
115959,1851.5309
115960,1827.0822
115961,1822.233
115962,1829.8834
115963,1890.4506
115964,1942.9342
115965,1953.0771
115966,1946.8501
115967,1913.7072
115968,1851.792
115969,1664.0853
115970,1582.5455
115971,1559.0463
115972,1546.2881
115973,1538.0018
115974,1551.5231
115975,1600.5546
115976,1656.4277
115977,1706.9252
115978,1731.7773
115979,1731.724
115980,1732.7676
115981,1710.2091
115982,1683.8506
115983,1668.4108
115984,1650.0066
115985,1652.823
115986,1672.7493
115987,1757.4873
115988,1835.3622
115989,1848.381
115990,1842.1539
115991,1815.132
115992,1753.012
115993,1662.8732
115994,1600.6566
115995,1587.9465
115996,1586.0502
115997,1586.7931
115998,1612.2289
115999,1708.9738
116000,1862.0038
116001,1945.8026
116002,1959.4681
116003,1957.5878
116004,1947.5896
116005,1926.648
116006,1895.539
116007,1879.3541
116008,1854.9054
116009,1850.0563
116010,1860.3453
116011,1920.9128
116012,1975.1686
116013,1985.3115
116014,1979.0845
116015,1944.5571
116016,1861.7025
116017,1754.3848
116018,1669.8627
116019,1643.0049
116020,1632.6963
116021,1632.6576
116022,1657.6974
116023,1752.4062
116024,1904.4039
116025,1988.2032
116026,2001.8682
116027,1999.988
116028,1987.2446
116029,1959.511
116030,1928.4025
116031,1912.9626
116032,1890.332
116033,1885.4829
116034,1895.772
116035,1953.3374
116036,2005.8208
116037,2015.9637
116038,2009.7367
116039,1975.2092
116040,1887.5034
116041,1852.3295
116042,1767.8074
116043,1743.4781
116044,1733.1696
116045,1732.8079
116046,1751.3125
116047,1844.6326
116048,1995.9166
116049,2079.7163
116050,2094.5762
116051,2092.6958
116052,2079.953
116053,2050.6033
116054,2019.4941
116055,2004.0543
116056,1982.2318
116057,1977.3827
116058,1987.0563
116059,2044.6215
116060,2097.106
116061,2107.5645
116062,2101.338
116063,2068.1958
116064,1981.8794
116065,1861.2849
116066,1776.7628
116067,1749.905
116068,1739.5964
116069,1739.2347
116070,1761.4995
116071,1854.8196
116072,2001.7848
116073,2085.5847
116074,2102.6355
116075,2102.5828
116076,2089.8398
116077,2058.5823
116078,2027.474
116079,2011.2892
116080,1988.7445
116081,1982.9668
116082,1990.6172
116083,2046.7218
116084,2097.9204
116085,2108.379
116086,2102.1523
116087,2069.0085
116088,1981.3031
116089,1881.4023
116090,1796.8802
116091,1773.381
116092,1763.0724
116093,1763.4664
116094,1783.6647
116095,1854.1864
116096,2004.9763
116097,2088.7756
116098,2102.4397
116099,2100.5593
116100,2087.8164
116101,2054.1968
116102,2023.089
116103,2006.9042
116104,1976.4874
116105,1968.4658
116106,1972.0817
116107,2020.4847
116108,2059.834
116109,2066.4595
116110,2060.2314
116111,2021.9045
116112,1931.893
116113,1857.2003
116114,1770.9929
116115,1747.4937
116116,1738.3505
116117,1737.3977
116118,1752.7876
116119,1808.0453
116120,1866.1427
116121,1916.6401
116122,1941.4923
116123,1941.439
116124,1943.2068
116125,1915.4039
116126,1878.7935
116127,1862.6086
116128,1838.1599
116129,1833.3108
116130,1840.9612
116131,1901.5283
116132,1954.012
116133,1964.1549
116134,1957.9279
116135,1924.7849
116136,1862.8698
116137,1721.6342
116138,1640.0944
116139,1616.5951
116140,1607.4519
116141,1599.1656
116142,1611.8232
116143,1656.926
116144,1713.4675
116145,1763.965
116146,1788.8171
116147,1788.7638
116148,1789.8074
116149,1767.2489
116150,1736.1401
116151,1720.7003
116152,1702.2961
116153,1705.1125
116154,1725.0388
116155,1809.7769
116156,1887.2974
116157,1897.9102
116158,1891.6831
116159,1864.6611
116160,1810.2351
116161,1683.5768
116162,1626.4094
116163,1613.4036
116164,1611.5072
116165,1610.7788
116166,1639.7863
116167,1736.8374
116168,1895.3732
116169,1981.0754
116170,1994.7404
116171,1992.86
116172,1982.8619
116173,1959.8042
116174,1935.1892
116175,1919.0044
116176,1897.1819
116177,1892.6016
116178,1904.4237
116179,1972.448
116180,2026.7045
116181,2036.848
116182,2030.6205
116183,1999.6509
116184,1914.5332
116185,1938.5359
116186,1859.063
116187,1831.9094
116188,1821.6008
116189,1821.5621
116190,1847.7299
116191,1942.745
116192,2096.7673
116193,2182.471
116194,2196.136
116195,2194.2556
116196,2181.5132
116197,2154.2578
116198,2129.6423
116199,2114.2026
116200,2092.3809
116201,2087.8005
116202,2098.0896
116203,2155.6555
116204,2208.1387
116205,2218.281
116206,2212.0542
116207,2181.086
116208,2091.1157
116209,2071.3394
116210,1991.8674
116211,1967.2424
116212,1956.9338
116213,1956.5721
116214,1976.2047
116215,2069.8306
116216,2222.4568
116217,2308.16
116218,2323.0208
116219,2306.464
116220,2293.7217
116221,2264.8494
116222,2236.8218
116223,2221.382
116224,2199.5603
116225,2194.98
116226,2204.6538
116227,2262.2197
116228,2314.703
116229,2325.1616
116230,2318.9348
116231,2289.351
116232,2200.7715
116233,2087.106
116234,2007.6332
116235,1980.7754
116236,1970.4668
116237,1970.1051
116238,1993.4978
116239,2087.1245
116240,2235.432
116241,2319.2312
116242,2336.2825
116243,2321.553
116244,2308.8105
116245,2278.0322
116246,2248.2615
116247,2232.077
116248,2209.533
116249,2204.024
116250,2212.706
116251,2268.8108
116252,2320.0085
116253,2330.4673
116254,2324.2405
116255,2291.7366
116256,2201.7664
116257,2048.6367
116258,1969.1643
116259,1948.031
116260,1937.7224
116261,1938.1165
116262,1959.4426
116263,2030.2706
116264,2182.402
116265,2266.2014
116266,2279.8665
116267,2263.3098
116268,2250.5674
116269,2216.9487
116270,2187.178
116271,2170.9934
116272,2141.385
116273,2133.3635
116274,2138.0112
116275,2186.4138
116276,2225.764
116277,2232.3877
116278,2226.161
116279,2188.4727
116280,2095.9595
116281,1951.0575
116282,1872.4504
116283,1851.3171
116284,1842.174
116285,1841.2212
116286,1857.739
116287,1913.303
116288,1974.5648
116289,2025.0623
116290,2049.914
116291,2039.7122
116292,2041.4796
116293,2013.6761
116294,1981.8157
116295,1965.6309
116296,1941.9902
116297,1937.1411
116298,1945.8229
116299,2006.3898
116300,2058.875
116301,2069.0173
116302,2062.7905
116303,2030.2856
116304,1965.869
116305,1883.26
116306,1809.3206
116307,1788.1873
116308,1779.0441
116309,1770.7578
116310,1784.5433
116311,1833.8811
116312,1895.3588
116313,1945.8562
116314,1970.7084
116315,1960.5046
116316,1961.5482
116317,1938.9897
116318,1912.6312
116319,1897.1914
116320,1878.7872
116321,1881.6036
116322,1901.5299
116323,1986.2677
116324,2064.1438
116325,2077.162
116326,2070.9353
116327,2044.5526
116328,1981.783
116329,1924.5098
116330,1869.8936
116331,1857.1835
116332,1855.2871
116333,1856.03
116334,1885.0375
116335,1982.0886
116336,2145.548
116337,2229.3474
116338,2243.0125
116339,2230.9817
116340,2220.9841
116341,2200.042
116342,2173.6833
116343,2157.4988
116344,2133.0508
116345,2128.2017
116346,2138.4907
116347,2199.0576
116348,2253.3132
116349,2263.4556
116350,2257.2288
116351,2223.3403
116352,2137.985
116353,2020.0612
116354,1942.7031
116355,1915.8453
116356,1905.5367
116357,1905.498
116358,1931.6658
116359,2026.6808
116360,2184.4565
116361,2268.2559
116362,2281.921
116363,2265.3647
116364,2252.6218
116365,2224.888
116366,2198.5293
116367,2183.0896
116368,2160.4597
116369,2155.6106
116370,2165.8997
116371,2223.4656
116372,2275.9487
116373,2286.091
116374,2279.8643
116375,2245.9758
116376,2155.7686
116377,2032.7723
116378,1955.4143
116379,1931.0851
116380,1920.7765
116381,1920.4148
116382,1940.0474
116383,2033.6736
116384,2189.893
116385,2273.6924
116386,2288.5532
116387,2271.9966
116388,2259.2542
116389,2229.9033
116390,2203.5447
116391,2188.105
116392,2166.2832
116393,2161.434
116394,2171.108
116395,2228.6733
116396,2281.157
116397,2291.6157
116398,2285.389
116399,2252.885
116400,2164.0684
116401,1992.4688
116402,1917.5116
116403,1890.6538
116404,1880.3452
116405,1879.9835
116406,1903.3762
116407,1997.0024
116408,2148.9038
116409,2232.7031
116410,2249.7544
116411,2235.0254
116412,2222.2825
116413,2191.0256
116414,2164.667
116415,2148.4824
116416,2125.9385
116417,2120.1606
116418,2128.8428
116419,2184.948
116420,2236.1453
116421,2246.604
116422,2240.3772
116423,2207.8733
116424,2117.666
116425,1987.4935
116426,1912.5365
116427,1891.4032
116428,1881.0946
116429,1881.4886
116430,1902.8148
116431,1973.6428
116432,2129.3677
116433,2213.167
116434,2226.832
116435,2210.276
116436,2197.533
116437,2163.9143
116438,2137.556
116439,2121.371
116440,2090.9546
116441,2082.933
116442,2087.5808
116443,2135.9841
116444,2175.3337
116445,2181.9573
116446,2175.7307
116447,2138.0425
116448,2045.5303
116449,1928.9725
116450,1852.3304
116451,1831.1971
116452,1822.054
116453,1821.1012
116454,1837.619
116455,1893.183
116456,1956.2166
116457,2006.713
116458,2031.5669
116459,2016.8358
116460,2018.6051
116461,1990.8008
116462,1958.9413
116463,1942.7565
116464,1918.3077
116465,1913.4586
116466,1922.1404
116467,1982.7076
116468,2035.1924
116469,2045.3354
116470,2039.1083
116471,2006.6042
116472,1942.187
116473,1892.8041
116474,1820.8296
116475,1799.6963
116476,1790.5531
116477,1782.2668
116478,1796.0524
116479,1845.3901
116480,1906.8678
116481,1957.3652
116482,1982.2173
116483,1967.4878
116484,1968.5312
116485,1945.9729
116486,1919.6144
116487,1904.1746
116488,1885.7704
116489,1888.5868
116490,1908.0244
116491,1992.7615
116492,2070.6353
116493,2083.6538
116494,2077.4268
116495,2051.044
116496,1988.2777
116497,1932.7941
116498,1880.1428
116499,1867.4327
116500,1865.5364
116501,1866.2793
116502,1895.2867
116503,1992.3378
116504,2155.7954
116505,2239.5942
116506,2253.2593
116507,2236.7031
116508,2226.7053
116509,2205.7632
116510,2179.4043
116511,2163.22
116512,2138.7717
116513,2133.9226
116514,2143.723
116515,2204.2903
116516,2258.5457
116517,2268.6882
116518,2262.4612
116519,2228.573
116520,2141.2705
116521,2015.6748
116522,1942.846
116523,1915.9882
116524,1905.6796
116525,1905.6409
116526,1931.8086
116527,2026.8239
116528,2185.139
116529,2268.9382
116530,2282.6033
116531,2266.047
116532,2253.3042
116533,2225.5706
116534,2199.2117
116535,2183.7722
116536,2161.1423
116537,2156.2932
116538,2166.0935
116539,2223.659
116540,2276.1423
116541,2286.285
116542,2280.0579
116543,2246.1697
116544,2154.0151
116545,2034.9509
116546,1962.122
116547,1937.7927
116548,1927.4841
116549,1927.1224
116550,1946.755
116551,2040.381
116552,2197.1409
116553,2280.9402
116554,2295.801
116555,2279.2444
116556,2266.502
116557,2237.1511
116558,2210.7922
116559,2195.3528
116560,2173.531
116561,2168.682
116562,2177.867
116563,2235.4324
116564,2287.9158
116565,2298.3748
116566,2292.1477
116567,2259.644
116568,2168.8801
116569,2069.2551
116570,1996.4276
116571,1969.5698
116572,1959.2612
116573,1958.8995
116574,1982.2922
116575,2075.9177
116576,2228.3594
116577,2312.1587
116578,2329.21
116579,2314.481
116580,2301.738
116581,2270.4812
116582,2244.1228
116583,2227.938
116584,2205.394
116585,2199.6162
116586,2207.8096
116587,2263.9146
116588,2315.1123
116589,2325.5708
116590,2319.3442
116591,2286.84
116592,2194.686
116593,2081.0906
116594,2008.2639
116595,1987.1306
116596,1976.822
116597,1977.2161
116598,1998.5422
116599,2069.3672
116600,2225.6345
116601,2309.4338
116602,2323.0989
116603,2306.5427
116604,2293.7998
116605,2260.1812
116606,2233.8228
116607,2217.638
116608,2187.2214
116609,2179.2
116610,2182.3274
116611,2230.7302
116612,2270.0803
116613,2276.7039
116614,2270.4773
116615,2232.789
116616,2138.3286
116617,2008.957
116618,1934.4435
116619,1913.3102
116620,1904.167
116621,1903.2142
116622,1919.732
116623,1975.296
116624,2038.8705
116625,2089.3665
116626,2114.218
116627,2099.488
116628,2101.2563
116629,2073.4531
116630,2041.594
116631,2025.4093
116632,2000.9614
116633,1996.1123
116634,2003.2739
116635,2063.8403
116636,2116.3237
116637,2126.4663
116638,2120.2393
116639,2087.7356
116640,2021.3733
116641,2011.295
116642,1941.4473
116643,1920.314
116644,1911.1708
116645,1902.8845
116646,1916.67
116647,1966.0078
116648,2028.0265
116649,2078.5225
116650,2103.375
116651,2088.6445
116652,2089.6882
116653,2067.1294
116654,2040.772
116655,2025.3329
116656,2006.9288
116657,2009.7465
116658,2029.1837
116659,2113.9194
116660,2191.794
116661,2204.8125
116662,2198.5854
116663,2172.2024
116664,2107.4863
116665,2055.5156
116666,2004.9917
116667,1992.2816
116668,1990.3853
116669,1991.1282
116670,2017.4276
116671,2114.1716
116672,2273.5208
116673,2357.3196
116674,2370.9846
116675,2354.4285
116676,2344.4307
116677,2323.4885
116678,2297.1296
116679,2280.9453
116680,2256.497
116681,2251.648
116682,2261.4482
116683,2322.0156
116684,2376.271
116685,2386.4136
116686,2380.1865
116687,2346.2983
116688,2258.9958
116689,2165.2554
116690,2092.426
116691,2065.5676
116692,2055.261
116693,2055.2224
116694,2081.1245
116695,2175.834
116696,2334.1506
116697,2417.95
116698,2431.615
116699,2415.0583
116700,2402.316
116701,2374.5818
116702,2348.2234
116703,2332.7834
116704,2310.1536
116705,2305.3044
116706,2315.1047
116707,2372.6707
116708,2425.154
116709,2435.2961
116710,2429.0696
116711,2391.6218
116712,2301.3198
116713,2176.0366
116714,2103.2068
116715,2078.8772
116716,2068.5698
116717,2068.2085
116718,2087.5762
116719,2180.897
116720,2337.658
116721,2421.4573
116722,2436.318
116723,2419.7615
116724,2407.019
116725,2377.6682
116726,2351.3093
116727,2335.8699
116728,2314.048
116729,2309.199
116730,2318.384
116731,2375.9495
116732,2428.4329
116733,2438.8918
116734,2432.6648
116735,2396.602
116736,2307.6907
116737,2187.4434
116738,2114.614
116739,2087.756
116740,2077.4478
116741,2077.0864
116742,2099.351
116743,2192.6714
116744,2344.9395
116745,2428.7388
116746,2445.79
116747,2431.061
116748,2418.318
116749,2387.0613
116750,2355.9524
116751,2339.768
116752,2317.224
116753,2311.4463
116754,2318.6082
116755,2374.7131
116756,2425.9104
116757,2436.3694
116758,2430.1423
116759,2394.0796
116760,2303.7776
116761,2209.7778
116762,2136.9485
116763,2113.4485
116764,2103.1401
116765,2103.5347
116766,2123.7327
116767,2194.2556
116768,2350.3474
116769,2434.1467
116770,2447.8118
116771,2431.2556
116772,2418.5127
116773,2384.894
116774,2353.7852
116775,2337.6008
116776,2307.1843
116777,2299.1628
116778,2302.2903
116779,2350.693
116780,2390.0427
116781,2396.6667
116782,2390.4397
116783,2349.1924
116784,2256.5845
116785,2139.351
116786,2064.8357
116787,2041.3383
116788,2032.1951
116789,2031.2423
116790,2046.6313
116791,2101.8877
116792,2165.2886
116793,2215.7861
116794,2240.6377
116795,2225.9077
116796,2227.676
116797,2199.8728
116798,2163.2625
116799,2147.0776
116800,2122.63
116801,2117.7808
116802,2124.9426
116803,2185.51
116804,2237.9934
116805,2248.1355
116806,2241.909
116807,2205.8457
116808,2141.3345
116809,1949.064
116810,1879.2162
116811,1855.7169
116812,1846.5737
116813,1838.2875
116814,1850.9451
116815,1899.9766
116816,1961.8213
116817,2012.3188
116818,2037.1707
116819,2022.441
116820,2023.4846
116821,2000.9264
116822,1969.8176
116823,1954.3778
116824,1935.9736
116825,1938.79
116826,1958.2275
116827,2042.9657
116828,2120.8403
116829,2133.8584
116830,2127.6318
116831,2097.6897
116832,2040.6675
116833,1992.7996
116834,1942.275
116835,1929.565
116836,1927.6686
116837,1928.4115
116838,1953.8473
116839,2050.5913
116840,2209.7666
116841,2293.5654
116842,2307.2305
116843,2290.6743
116844,2280.6765
116845,2259.7344
116846,2228.6255
116847,2212.4407
116848,2187.993
116849,2183.1438
116850,2192.944
116851,2253.511
116852,2307.7668
116853,2317.909
116854,2311.6824
116855,2274.2346
116856,2188.7847
116857,2032.7158
116858,1959.8866
116859,1933.0288
116860,1922.7202
116861,1922.6815
116862,1947.7213
116863,2042.4297
116864,2204.0906
116865,2287.89
116866,2301.555
116867,2284.9988
116868,2272.2559
116869,2244.5222
116870,2213.4133
116871,2197.9734
116872,2175.3435
116873,2170.4944
116874,2180.2947
116875,2237.8606
116876,2290.344
116877,2300.486
116878,2294.2595
116879,2256.8118
116880,2166.5098
116881,2184.7986
116882,2112.4045
116883,2087.7793
116884,2077.4712
116885,2077.11
116886,2096.7432
116887,2190.369
116888,2357.2834
116889,2439.3381
116890,2454.199
116891,2437.6426
116892,2417.4036
116893,2388.5312
116894,2354.6694
116895,2328.4724
116896,2306.6506
116897,2303.719
116898,2304.2559
116899,2325.1218
116900,2377.6052
116901,2399.833
116902,2401.2698
116903,2377.9639
116904,2299.7073
116905,2190.644
116906,2118.2498
116907,2091.097
116908,2080.7878
116909,2080.4265
116910,2103.8198
116911,2197.446
116912,2360.0417
116913,2442.0964
116914,2459.1477
116915,2444.4185
116916,2424.1794
116917,2393.4011
116918,2359.5393
116919,2333.3423
116920,2310.7983
116921,2306.938
116922,2308.3103
116923,2326.6567
116924,2377.8542
116925,2400.082
116926,2401.5188
116927,2379.4233
116928,2299.7761
116929,2179.451
116930,2107.0571
116931,2085.6287
116932,2075.3193
116933,2074.2424
116934,2095.5696
116935,2161.1492
116936,2327.7292
116937,2409.784
116938,2423.449
116939,2406.8926
116940,2386.6536
116941,2353.5134
116942,2319.6516
116943,2293.4546
116944,2263.8462
116945,2257.7422
116946,2255.08
116947,2258.5977
116948,2297.9475
116949,2317.8582
116950,2319.295
116951,2290.8047
116952,2216.261
116953,2134.2783
116954,2060.199
116955,2039.0656
116956,2029.9224
116957,2028.9696
116958,2045.4874
116959,2095.8042
116960,2166.1726
116961,2216.6707
116962,2241.5222
116963,2226.793
