row_id,energy
115777,1958.0553
115778,1929.4916
115779,1885.3954
115780,1865.626
115781,1854.9142
115782,1873.286
115783,1935.922
115784,1997.1753
115785,2041.0763
115786,2046.6406
115787,2073.3135
115788,2060.8984
115789,2063.2798
115790,2046.7131
115791,2028.7623
115792,2028.056
115793,2027.3611
115794,2039.4061
115795,2074.7168
115796,2094.8496
115797,2092.975
115798,2089.7378
115799,2071.269
115800,1998.7654
115801,1878.502
115802,1835.1893
115803,1789.1672
115804,1761.3613
115805,1749.0424
115806,1766.1882
115807,1802.8982
115808,1859.9476
115809,1903.8486
115810,1897.2264
115811,1936.6436
115812,1923.1686
115813,1926.0747
115814,1914.1173
115815,1900.454
115816,1891.4606
115817,1901.186
115818,1932.0505
115819,1990.5552
115820,2012.6238
115821,2008.8132
115822,2005.5756
115823,1983.3285
115824,1926.5354
115825,1972.8827
115826,1906.5674
115827,1857.6674
115828,1837.569
115829,1836.6178
115830,1857.4712
115831,1962.3667
115832,2103.1123
115833,2190.963
115834,2175.2114
115835,2197.9702
115836,2191.9219
115837,2194.8271
115838,2169.401
115839,2150.746
115840,2141.753
115841,2141.0586
115842,2158.3809
115843,2200.7124
115844,2222.7812
115845,2218.9712
115846,2215.734
115847,2192.5044
115848,2105.0684
115849,2030.5862
115850,1964.2709
115851,1914.2177
115852,1899.4354
115853,1898.4843
115854,1918.0813
115855,2019.2979
115856,2162.3735
115857,2250.224
115858,2234.4727
115859,2253.6455
115860,2243.6353
115861,2239.7974
115862,2219.3843
115863,2196.163
115864,2191.1313
115865,2194.087
115866,2204.7642
115867,2251.6626
115868,2273.7314
115869,2269.9214
115870,2266.684
115871,2240.1577
115872,2157.9033
115873,2023.218
115874,1956.9027
115875,1906.8495
115876,1892.0673
115877,1891.1161
115878,1910.7131
115879,2011.9297
115880,2155.005
115881,2242.8555
115882,2227.104
115883,2246.2764
115884,2236.266
115885,2231.1792
115886,2212.0156
115887,2188.794
115888,2183.7627
115889,2186.7183
115890,2196.146
115891,2243.0444
115892,2265.1133
115893,2261.3032
115894,2258.066
115895,2232.789
115896,2150.5342
115897,2011.3766
115898,1945.0613
115899,1895.008
115900,1880.2258
115901,1879.2747
115902,1898.8717
115903,1998.4033
115904,2141.4783
115905,2229.3289
115906,2213.5774
115907,2232.7502
115908,2222.74
115909,2217.6526
115910,2198.489
115911,2175.2678
115912,2170.236
115913,2173.1917
115914,2182.6199
115915,2229.5183
115916,2251.5872
115917,2247.7766
115918,2244.5393
115919,2219.2625
115920,2137.008
115921,1982.7654
115922,1916.4501
115923,1867.55
115924,1846.195
115925,1842.1564
115926,1863.0098
115927,1940.9109
115928,2076.9321
115929,2162.77
115930,2151.2383
115931,2173.997
115932,2165.8628
115933,2166.085
115934,2143.3423
115935,2124.6875
115936,2115.6943
115937,2115.0
115938,2129.6387
115939,2168.3696
115940,2190.4385
115941,2186.628
115942,2183.3906
115943,2164.8574
115944,2095.1235
115945,1907.215
115946,1879.8281
115947,1830.9281
115948,1806.5605
115949,1796.2814
115950,1817.1348
115951,1878.1824
115952,1947.9767
115953,1991.8777
115954,1985.2555
115955,2011.9277
115956,2003.7938
115957,2004.0165
115958,1980.5701
115959,1962.6195
115960,1953.6261
115961,1952.9312
115962,1970.1393
115963,2008.1666
115964,2030.2352
115965,2026.4247
115966,2023.187
115967,2005.3567
115968,1948.5636
115969,1799.6029
115970,1769.7377
115971,1736.5052
115972,1721.3951
115973,1710.4482
115974,1728.7855
115975,1760.6055
115976,1802.0295
115977,1847.122
115978,1855.1473
115979,1870.9843
115980,1857.5093
115981,1851.6091
115982,1832.2227
115983,1825.2607
115984,1813.4999
115985,1823.2253
115986,1851.4639
115987,1918.4617
115988,1934.935
115989,1931.1245
115990,1926.6652
115991,1905.8527
115992,1859.2139
115993,1855.4867
115994,1809.0432
115995,1768.0448
115996,1752.8285
115997,1754.6448
115998,1775.4332
115999,1872.7057
116000,1996.7416
116001,2085.7844
116002,2084.681
116003,2082.603
116004,2071.2134
116005,2062.273
116006,2041.5267
116007,2033.8612
116008,2022.1005
116009,2021.4054
116010,2033.0631
116011,2073.5403
116012,2090.0142
116013,2086.2039
116014,2081.745
116015,2062.9897
116016,1985.4103
116017,1925.1522
116018,1878.7087
116019,1836.5571
116020,1821.3408
116021,1823.1571
116022,1843.9456
116023,1936.2827
116024,2062.3396
116025,2151.3828
116026,2150.279
116027,2146.1807
116028,2130.829
116029,2122.2449
116030,2095.2998
116031,2083.0674
116032,2075.2683
116033,2074.5732
116034,2082.6248
116035,2135.5325
116036,2152.0063
116037,2148.196
116038,2143.7373
116039,2122.6055
116040,2050.207
116041,1921.5806
116042,1875.1371
116043,1832.9855
116044,1817.7692
116045,1819.5854
116046,1840.3739
116047,1932.711
116048,2058.7673
116049,2147.8108
116050,2146.7068
116051,2142.6086
116052,2127.257
116053,2118.6726
116054,2091.7278
116055,2079.4954
116056,2071.696
116057,2071.0012
116058,2079.0525
116059,2131.9602
116060,2148.4343
116061,2144.6238
116062,2140.1653
116063,2119.0334
116064,2046.6351
116065,1923.4574
116066,1877.0139
116067,1834.8623
116068,1819.646
116069,1821.4623
116070,1842.2507
116071,1934.5879
116072,2060.644
116073,2149.687
116074,2148.5835
116075,2144.4849
116076,2129.1333
116077,2119.2998
116078,2099.4473
116079,2087.2148
116080,2079.4155
116081,2078.7207
116082,2085.523
116083,2132.5874
116084,2149.0615
116085,2145.251
116086,2140.7925
116087,2120.9097
116088,2048.512
116089,1885.1362
116090,1838.6927
116091,1797.6943
116092,1781.2213
116093,1778.5548
116094,1799.3433
116095,1869.6213
116096,1988.9325
116097,2075.9624
116098,2079.078
116099,2077.0
116100,2063.5247
116101,2053.6912
116102,2027.996
116103,2020.3307
116104,2008.5698
116105,2007.8749
116106,2018.6394
116107,2061.3582
116108,2077.8318
116109,2074.0215
116110,2069.5627
116111,2053.713
116112,1993.8365
116113,1824.2058
116114,1815.6074
116115,1774.609
116116,1753.8672
116117,1747.7509
116118,1769.7957
116119,1826.5541
116120,1880.723
116121,1925.8154
116122,1933.8408
116123,1936.9329
116124,1923.4579
116125,1914.8743
116126,1887.2258
116127,1880.2639
116128,1868.503
116129,1867.8081
116130,1882.3903
116131,1924.4067
116132,1940.8801
116133,1937.0696
116134,1932.6102
116135,1916.2145
116136,1864.6876
116137,1836.3724
116138,1785.7255
116139,1761.9403
116140,1730.2102
116141,1721.9554
116142,1740.9719
116143,1765.8639
116144,1825.4438
116145,1870.5363
116146,1862.7227
116147,1877.3032
116148,1855.5859
116149,1856.5565
116150,1848.8661
116151,1843.5654
116152,1835.7664
116153,1845.4918
116154,1872.3945
116155,1932.5692
116156,1947.107
116157,1945.232
116158,1940.7727
116159,1917.3342
116160,1883.0105
116161,2106.4067
116162,2008.0571
116163,1980.1599
116164,1958.228
116165,1960.0443
116166,1982.7683
116167,2086.2803
116168,2260.6956
116169,2349.7375
116170,2330.6128
116171,2328.535
116172,2323.1902
116173,2319.1528
116174,2293.3376
116175,2289.6157
116176,2281.8167
116177,2281.122
116178,2283.5674
116179,2321.456
116180,2350.795
116181,2350.816
116182,2346.9292
116183,2318.7654
116184,2228.7112
116185,2172.6348
116186,2074.2854
116187,2041.2738
116188,2023.4017
116189,2025.218
116190,2047.942
116191,2140.2664
116192,2317.012
116193,2406.054
116194,2386.9292
116195,2382.5212
116196,2377.1765
116197,2365.1465
116198,2343.6992
116199,2341.9395
116200,2334.1404
116201,2333.4458
116202,2331.9583
116203,2373.7278
116204,2403.0667
116205,2403.0876
116206,2399.201
116207,2374.602
116208,2294.296
116209,2189.4773
116210,2091.128
116211,2058.1165
116212,2040.2448
116213,2042.061
116214,2064.7847
116215,2157.109
116216,2333.8545
116217,2422.8965
116218,2403.7717
116219,2399.3638
116220,2394.019
116221,2381.989
116222,2365.4702
116223,2358.782
116224,2350.983
116225,2350.2883
116226,2348.8008
116227,2395.4988
116228,2424.8376
116229,2424.8586
116230,2420.972
116231,2391.4446
116232,2311.1384
116233,2184.4153
116234,2086.0662
116235,2053.0542
116236,2035.1826
116237,2036.9989
116238,2059.7227
116239,2153.7317
116240,2330.4773
116241,2419.5193
116242,2400.3945
116243,2395.9866
116244,2390.6418
116245,2379.861
116246,2362.093
116247,2355.4048
116248,2347.6057
116249,2346.9111
116250,2346.6729
116251,2393.3708
116252,2422.7097
116253,2422.7307
116254,2418.844
116255,2388.0674
116256,2307.7612
116257,2144.948
116258,2046.5992
116259,2018.702
116260,1994.2571
116261,1994.2827
116262,2018.2631
116263,2095.1118
116264,2264.802
116265,2351.8318
116266,2336.9263
116267,2336.1047
116268,2324.3938
116269,2316.4238
116270,2291.6648
116271,2284.9766
116272,2277.1775
116273,2276.483
116274,2274.9954
116275,2319.681
116276,2349.0198
116277,2349.0408
116278,2345.154
116279,2319.9692
116280,2246.029
116281,2054.9648
116282,1997.3302
116283,1969.433
116284,1941.9756
116285,1938.5514
116286,1962.5317
116287,2023.3704
116288,2125.048
116289,2170.1409
116290,2160.1453
116291,2163.2375
116292,2151.5269
116293,2147.2998
116294,2121.8372
116295,2114.5347
116296,2106.7356
116297,2106.041
116298,2107.1218
116299,2151.1038
116300,2180.4429
116301,2180.4639
116302,2177.895
116303,2153.4136
116304,2091.5708
116305,2144.998
116306,2098.192
116307,2065.4048
116308,2041.9132
116309,2031.6968
116310,2046.3616
116311,2094.0593
116312,2145.9832
116313,2174.6936
116314,2178.0754
116315,2217.4927
116316,2210.0625
116317,2218.0593
116318,2214.4587
116319,2201.582
116320,2204.8376
116321,2207.99
116322,2212.6497
116323,2265.9634
116324,2300.8972
116325,2304.3318
116326,2300.9963
116327,2270.901
116328,2179.3435
116329,2266.7837
116330,2196.3496
116331,2156.2158
116332,2140.4324
116333,2139.4812
116334,2157.8533
116335,2278.9731
116336,2416.3796
116337,2489.0398
116338,2483.2925
116339,2506.0515
116340,2506.0476
116341,2514.0444
116342,2497.7275
116343,2481.022
116344,2484.2776
116345,2485.2153
116346,2476.3337
116347,2511.9954
116348,2546.9292
116349,2548.4492
116350,2545.1138
116351,2515.1978
116352,2387.9326
116353,2265.5012
116354,2195.067
116355,2149.8176
116356,2139.3503
116357,2138.3992
116358,2155.5151
116359,2263.7021
116360,2403.4387
116361,2476.0989
116362,2470.3516
116363,2489.5242
116364,2489.5203
116365,2488.8208
116366,2479.1084
116367,2463.7207
116368,2466.9763
116369,2470.4429
116370,2460.6682
116371,2493.801
116372,2528.7349
116373,2530.255
116374,2525.6016
116375,2496.7773
116376,2380.578
116377,2289.078
116378,2218.6436
116379,2173.3943
116380,2162.927
116381,2161.9758
116382,2179.0918
116383,2288.9636
116384,2428.7002
116385,2501.3604
116386,2495.613
116387,2514.7856
116388,2514.7817
116389,2515.3315
116390,2504.3699
116391,2488.9822
116392,2492.2378
116393,2495.7043
116394,2487.179
116395,2520.3118
116396,2555.2456
116397,2556.7656
116398,2552.1123
116399,2522.0388
116400,2405.8394
116401,2296.0115
116402,2225.5771
116403,2180.328
116404,2167.345
116405,2166.3938
116406,2183.5098
116407,2293.3816
116408,2433.1182
116409,2505.7783
116410,2500.031
116411,2519.2036
116412,2519.1997
116413,2518.5002
116414,2511.3035
116415,2495.9158
116416,2496.6558
116417,2500.1223
116418,2492.8633
116419,2525.996
116420,2560.93
116421,2562.45
116422,2557.7966
116423,2526.4568
116424,2410.2573
116425,2218.0588
116426,2147.6248
116427,2107.491
116428,2087.935
116429,2082.501
116430,2100.873
116431,2188.8015
116432,2321.4832
116433,2392.1309
116434,2390.6028
116435,2413.3618
116436,2411.2727
116437,2415.8823
116438,2399.196
116439,2383.8083
116440,2384.5483
116441,2388.015
116442,2382.0051
116443,2411.537
116444,2446.471
116445,2447.991
116446,2443.3376
116447,2415.091
116448,2306.8457
116449,2117.0886
116450,2086.208
116451,2046.074
116452,2023.5055
116453,2014.6217
116454,2032.9935
116455,2099.0032
116456,2163.672
116457,2192.3823
116458,2195.7642
116459,2222.4368
116460,2220.348
116461,2224.9573
116462,2211.2583
116463,2195.412
116464,2196.152
116465,2197.0898
116466,2193.6484
116467,2226.1677
116468,2261.1018
116469,2262.6218
116470,2257.9685
116471,2226.7344
116472,2136.495
116473,2106.2378
116474,2063.2349
116475,2031.9718
116476,2016.7487
116477,2010.6194
116478,2029.7008
116479,2072.8262
116480,2128.4875
116481,2157.198
116482,2160.5798
116483,2213.602
116484,2205.853
116485,2190.8345
116486,2178.8877
116487,2169.955
116488,2160.962
116489,2170.8643
116490,2188.1863
116491,2233.8723
116492,2268.8062
116493,2272.2407
116494,2267.5874
116495,2242.1467
116496,2136.7139
116497,2230.3623
116498,2162.569
116499,2127.613
116500,2121.3538
116501,2120.4026
116502,2141.9355
116503,2263.2703
116504,2404.414
116505,2477.0742
116506,2471.327
116507,2506.4343
116508,2510.3923
116509,2492.334
116510,2471.8728
116511,2457.9492
116512,2448.956
116513,2451.9355
116514,2452.6765
116515,2485.0703
116516,2520.0042
116517,2521.5242
116518,2516.8708
116519,2493.4873
116520,2353.935
116521,2251.0852
116522,2183.2917
116523,2147.1821
116524,2140.9229
116525,2139.9717
116526,2161.505
116527,2271.6528
116528,2414.8171
116529,2487.4773
116530,2481.73
116531,2514.817
116532,2514.8132
116533,2497.111
116534,2482.2039
116535,2468.2803
116536,2463.2488
116537,2466.2283
116538,2463.3638
116539,2497.778
116540,2532.712
116541,2534.232
116542,2529.5786
116543,2503.8184
116544,2374.014
116545,2259.1958
116546,2191.4023
116547,2155.2927
116548,2149.0334
116549,2148.0823
116550,2169.6155
116551,2279.7634
116552,2422.9277
116553,2495.588
116554,2489.8406
116555,2522.9275
116556,2522.9238
116557,2503.9724
116558,2490.3145
116559,2476.3909
116560,2471.3594
116561,2474.3389
116562,2470.225
116563,2504.6394
116564,2539.5732
116565,2541.0933
116566,2536.44
116567,2511.929
116568,2382.1245
116569,2245.9783
116570,2178.1848
116571,2142.0752
116572,2135.816
116573,2134.8647
116574,2156.398
116575,2264.861
116576,2408.0254
116577,2480.6855
116578,2474.9382
116579,2508.0251
116580,2508.0215
116581,2489.07
116582,2475.412
116583,2461.4885
116584,2456.457
116585,2459.4365
116586,2455.3228
116587,2489.737
116588,2524.671
116589,2526.191
116590,2521.5376
116591,2497.0266
116592,2367.2222
116593,2240.564
116594,2172.7705
116595,2137.8147
116596,2129.0422
116597,2126.3003
116598,2149.0896
116599,2234.8179
116600,2371.2368
116601,2441.8845
116602,2440.3564
116603,2476.7202
116604,2474.3125
116605,2456.6104
116606,2435.793
116607,2421.8694
116608,2412.8762
116609,2415.8557
116610,2416.953
116611,2447.3342
116612,2482.268
116613,2483.788
116614,2479.1348
116615,2457.4075
116616,2333.9688
116617,2147.0896
116618,2120.0125
116619,2085.0554
116620,2073.2708
116621,2065.6833
116622,2088.4727
116623,2152.2822
116624,2220.6885
116625,2249.399
116626,2252.7808
116627,2293.0583
116628,2290.6506
116629,2271.699
116630,2251.4272
116631,2238.2073
116632,2229.214
116633,2232.1936
116634,2234.6099
116635,2264.2876
116636,2299.2214
116637,2300.7415
116638,2296.0881
116639,2276.3137
116640,2170.881
116641,2195.7866
116642,2147.8733
116643,2117.6875
116644,2105.8591
116645,2102.4973
116646,2119.6438
116647,2155.7004
116648,2211.027
116649,2239.7375
116650,2243.1194
116651,2298.687
116652,2292.7085
116653,2281.8005
116654,2262.7402
116655,2276.9841
116656,2265.2234
116657,2262.704
116658,2288.7737
116659,2350.595
116660,2378.896
116661,2369.5989
116662,2360.292
116663,2333.9536
116664,2236.6348
116665,2353.3936
116666,2281.852
116667,2247.973
116668,2234.7822
116669,2236.5986
116670,2257.4524
116671,2363.2031
116672,2504.0125
116673,2576.6726
116674,2570.9253
116675,2609.8347
116676,2609.1975
116677,2595.2498
116678,2575.583
116679,2585.9978
116680,2574.237
116681,2564.795
116682,2574.2834
116683,2611.3032
116684,2639.6042
116685,2628.3926
116686,2619.0857
116687,2595.9666
116688,2470.8938
116689,2381.261
116690,2309.7195
116691,2274.687
116692,2262.7527
116693,2264.569
116694,2284.1667
116695,2379.9866
116696,2523.126
116697,2595.7861
116698,2590.0388
116699,2625.3618
116700,2620.763
116701,2607.1714
116702,2595.3887
116703,2605.8035
116704,2598.0044
116705,2588.5623
116706,2594.4453
116707,2631.465
116708,2659.766
116709,2648.5544
116710,2639.2476
116711,2613.4421
116712,2498.1172
116713,2443.4792
116714,2371.9377
116715,2336.9053
116716,2324.971
116717,2326.7874
116718,2346.385
116719,2442.2048
116720,2585.3442
116721,2658.0044
116722,2652.257
116723,2687.58
116724,2682.9812
116725,2668.1404
116726,2663.45
116727,2673.8647
116728,2666.0657
116729,2656.6235
116730,2661.2573
116731,2692.434
116732,2720.735
116733,2709.5234
116734,2700.2166
116735,2675.6604
116736,2560.3354
116737,2430.8008
116738,2359.2593
116739,2324.2268
116740,2312.2925
116741,2314.109
116742,2333.7065
116743,2427.8416
116744,2570.981
116745,2643.641
116746,2637.8938
116747,2673.2168
116748,2668.618
116749,2655.0264
116750,2649.0867
116751,2659.5015
116752,2651.7024
116753,2642.2603
116754,2648.1433
116755,2679.32
116756,2707.621
116757,2696.4094
116758,2687.1025
116759,2661.297
116760,2545.9722
116761,2395.088
116762,2323.5464
116763,2289.6672
116764,2275.2197
116765,2275.2454
116766,2296.0994
116767,2374.759
116768,2510.8435
116769,2581.4912
116770,2579.9631
116771,2618.8726
116772,2618.2354
116773,2604.6438
116774,2584.6208
116775,2595.0356
116776,2583.275
116777,2573.8328
116778,2583.6775
116779,2618.6848
116780,2646.9858
116781,2635.7742
116782,2626.4673
116783,2605.0044
116784,2489.6794
116785,2293.7039
116786,2261.7163
116787,2227.8372
116788,2211.6338
116789,2206.814
116790,2226.4114
116791,2284.408
116792,2352.4797
116793,2381.1902
116794,2384.572
116795,2426.139
116796,2425.5015
116797,2411.91
116798,2392.3455
116799,2402.3018
116800,2390.541
116801,2381.0989
116802,2393.512
116803,2428.9778
116804,2457.2788
116805,2446.0671
116806,2436.7603
116807,2414.8389
116808,2317.52
116809,2193.0188
116810,2150.0156
116811,2126.1558
116812,2119.2578
116813,2114.5005
116814,2132.3262
116815,2173.9268
116816,2229.2534
116817,2257.9639
116818,2261.3457
116819,2313.1113
116820,2306.9858
116821,2291.9673
116822,2267.785
116823,2266.9207
116824,2255.16
116825,2265.0623
116826,2282.3843
116827,2340.8164
116828,2375.7502
116829,2379.1848
116830,2365.7102
116831,2340.2695
116832,2232.4468
116833,2323.2427
116834,2255.4492
116835,2227.8965
116836,2219.6362
116837,2221.4526
116838,2242.9856
116839,2353.187
116840,2493.9963
116841,2566.6565
116842,2560.9092
116843,2596.0166
116844,2595.2324
116845,2580.2139
116846,2545.7898
116847,2544.2217
116848,2532.461
116849,2535.4404
116850,2539.2212
116851,2579.857
116852,2614.7908
116853,2618.2253
116854,2604.7507
116855,2578.3274
116856,2442.7507
116857,2361.532
116858,2293.7385
116859,2265.0325
116860,2256.7722
116861,2258.5886
116862,2280.1216
116863,2377.4512
116864,2520.5906
116865,2593.2507
116866,2587.5034
116867,2620.2808
116868,2615.535
116869,2597.8328
116870,2574.3325
116871,2572.7644
116872,2564.9653
116873,2567.9448
116874,2565.0803
