row_id,energy
116262,1366.4504
116263,1419.2225
116264,1513.5817
116265,1588.1393
116266,1614.3873
116267,1605.8384
116268,1614.4133
116269,1613.9534
116270,1620.8878
116271,1619.7407
116272,1617.4542
116273,1609.0642
116274,1620.5255
116275,1640.5967
116276,1653.2473
116277,1651.0251
116278,1653.2473
116279,1624.6971
116280,1565.6072
116281,1439.4564
116282,1388.0768
116283,1356.5776
116284,1329.0662
116285,1326.8044
116286,1330.1116
116287,1370.8433
116288,1402.8783
116289,1426.9729
116290,1466.858
116291,1477.7163
116292,1490.6195
116293,1485.8314
116294,1488.9855
116295,1493.4396
116296,1487.0706
116297,1483.1222
116298,1489.3097
116299,1527.4852
116300,1542.6432
116301,1540.421
116302,1542.6432
116303,1519.5514
116304,1467.6981
116305,1390.642
116306,1339.2623
116307,1302.0419
116308,1274.5304
116309,1272.2687
116310,1275.5758
116311,1321.4344
116312,1353.4695
116313,1377.5641
116314,1417.4492
116315,1428.3075
116316,1446.0271
116317,1441.239
116318,1439.5767
116319,1444.0308
116320,1437.6617
116321,1443.2323
116322,1454.2362
116323,1503.6067
116324,1518.7646
116325,1516.5425
116326,1518.7646
116327,1490.8564
116328,1439.5975
116329,1486.5916
116330,1407.0255
116331,1367.2617
116332,1342.2576
116333,1342.2576
116334,1345.5647
116335,1418.2262
116336,1507.2894
116337,1581.5417
116338,1615.5171
116339,1617.3729
116340,1635.5327
116341,1633.252
116342,1633.0936
116343,1637.5477
116344,1633.4404
116345,1621.772
116346,1638.6746
116347,1666.1677
116348,1678.8184
116349,1676.5962
116350,1678.8184
116351,1642.5042
116352,1569.748
116353,1510.2761
116354,1433.5176
116355,1396.6676
116356,1369.3407
116357,1369.3407
116358,1374.9706
116359,1438.7677
116360,1533.4321
116361,1607.6844
116362,1631.4303
116363,1630.8446
116364,1646.6295
116365,1646.1696
116366,1653.1532
116367,1656.2684
116368,1653.9819
116369,1645.5919
116370,1660.0009
116371,1680.072
116372,1692.7227
116373,1690.5005
116374,1692.7227
116375,1661.2249
116376,1593.9174
116377,1515.0852
116378,1438.3267
116379,1401.4767
116380,1374.1498
116381,1374.1498
116382,1379.7797
116383,1443.5768
116384,1538.2412
116385,1612.4935
116386,1636.2394
116387,1635.6537
116388,1651.4386
116389,1650.9786
116390,1657.9623
116391,1661.0775
116392,1658.791
116393,1650.401
116394,1664.8099
116395,1684.8811
116396,1697.5317
116397,1695.3096
116398,1697.5317
116399,1666.0339
116400,1598.7264
116401,1509.9701
116402,1433.2115
116403,1396.3616
116404,1369.0347
116405,1369.0347
116406,1374.6646
116407,1438.4617
116408,1533.1261
116409,1607.3784
116410,1631.1243
116411,1630.5386
116412,1643.3759
116413,1642.9159
116414,1652.8472
116415,1655.9624
116416,1653.6759
116417,1645.2859
116418,1656.7472
116419,1676.8184
116420,1689.469
116421,1687.2468
116422,1689.469
116423,1660.9188
116424,1593.6113
116425,1489.2251
116426,1422.19
116427,1388.1475
116428,1360.8206
116429,1360.8206
116430,1366.4504
116431,1419.2225
116432,1513.5817
116433,1588.1393
116434,1614.3873
116435,1605.8384
116436,1614.4133
116437,1613.9534
116438,1620.8878
116439,1619.7407
116440,1617.4542
116441,1609.0642
116442,1620.5255
116443,1640.5967
116444,1653.2473
116445,1651.0251
116446,1653.2473
116447,1624.6971
116448,1565.6072
116449,1439.4564
116450,1388.0768
116451,1356.5776
116452,1329.0662
116453,1326.8044
116454,1330.1116
116455,1370.8433
116456,1402.8783
116457,1426.9729
116458,1466.858
116459,1477.7163
116460,1490.6195
116461,1485.8314
116462,1488.9855
116463,1493.4396
116464,1487.0706
116465,1483.1222
116466,1489.3097
116467,1527.4852
116468,1542.6432
116469,1540.421
116470,1542.6432
116471,1519.5514
116472,1467.6981
116473,1400.8005
116474,1349.4209
116475,1312.2004
116476,1284.689
116477,1282.4272
116478,1285.7344
116479,1331.593
116480,1363.628
116481,1387.7227
116482,1427.6078
116483,1438.4661
116484,1456.1857
116485,1451.3976
116486,1449.7352
116487,1454.1893
116488,1447.8203
116489,1453.3909
116490,1464.3948
116491,1513.7653
116492,1528.9232
116493,1526.701
116494,1528.9232
116495,1501.015
116496,1449.7561
116497,1486.5916
116498,1407.0255
116499,1367.2617
116500,1342.2576
116501,1342.2576
116502,1345.5647
116503,1418.2262
116504,1507.2894
116505,1581.5417
116506,1615.5171
116507,1617.3729
116508,1635.5327
116509,1633.252
116510,1633.0936
116511,1637.5477
116512,1633.4404
116513,1621.772
116514,1638.6746
116515,1666.1677
116516,1678.8184
116517,1676.5962
116518,1678.8184
116519,1642.5042
116520,1569.748
116521,1517.0068
116522,1440.2483
116523,1403.3983
116524,1380.4581
116525,1380.4581
116526,1386.088
116527,1445.4984
116528,1540.1628
116529,1614.4152
116530,1638.161
116531,1637.5753
116532,1653.3602
116533,1652.9003
116534,1659.8839
116535,1662.9991
116536,1660.7126
116537,1652.3226
116538,1666.7316
116539,1686.8027
116540,1699.4534
116541,1697.2312
116542,1699.4534
116543,1667.9556
116544,1600.6481
116545,1524.7064
116546,1447.9479
116547,1411.0979
116548,1388.1577
116549,1388.1577
116550,1393.7876
116551,1453.198
116552,1547.8624
116553,1622.1147
116554,1645.8606
116555,1645.2749
116556,1661.0598
116557,1660.5999
116558,1667.5835
116559,1670.6987
116560,1668.4122
116561,1660.0222
116562,1674.4312
116563,1694.5023
116564,1707.153
116565,1704.9308
116566,1707.153
116567,1675.6552
116568,1608.3477
116569,1519.5913
116570,1442.8328
116571,1405.9828
116572,1383.0426
116573,1383.0426
116574,1388.6725
116575,1448.0829
116576,1542.7473
116577,1616.9996
116578,1640.7455
116579,1640.1598
116580,1652.9971
116581,1652.5371
116582,1662.4684
116583,1665.5836
116584,1663.2971
116585,1654.9071
116586,1666.3684
116587,1686.4396
116588,1699.0902
116589,1696.868
116590,1699.0902
116591,1670.54
116592,1603.2325
116593,1503.433
116594,1436.3978
116595,1402.3553
116596,1379.4152
116597,1379.4152
116598,1385.045
116599,1433.4304
116600,1527.7896
116601,1602.3472
116602,1628.5952
116603,1620.0463
116604,1628.6212
116605,1628.1613
116606,1635.0957
116607,1633.9486
116608,1631.6621
116609,1623.2721
116610,1634.7334
116611,1654.8046
116612,1667.4552
116613,1665.233
116614,1667.4552
116615,1638.905
116616,1579.8151
116617,1453.6643
116618,1402.2847
116619,1370.7855
116620,1347.6608
116621,1345.399
116622,1348.7062
116623,1385.0511
116624,1417.0862
116625,1441.1808
116626,1481.0659
116627,1491.9242
116628,1504.8274
116629,1500.0393
116630,1503.1934
116631,1507.6475
116632,1501.2784
116633,1497.3301
116634,1503.5176
116635,1541.6931
116636,1556.8511
116637,1554.6289
116638,1556.8511
116639,1533.7593
116640,1481.906
116641,1421.9362
116642,1370.5565
116643,1349.1368
116644,1326.0121
116645,1323.7504
116646,1327.0575
116647,1368.5294
116648,1384.7637
116649,1408.8583
116650,1444.7028
116651,1459.6017
116652,1469.2529
116653,1468.5055
116654,1466.8302
116655,1471.2843
116656,1468.9559
116657,1474.5265
116658,1481.5027
116659,1526.8325
116660,1541.9905
116661,1539.7683
116662,1541.9905
116663,1518.11
116664,1470.8917
116665,1496.4221
116666,1416.8561
116667,1392.8931
116668,1372.2756
116669,1372.2756
116670,1375.5828
116671,1443.8575
116672,1517.12
116673,1591.3723
116674,1621.307
116675,1627.2035
116676,1637.2949
116677,1639.0548
116678,1638.8835
116679,1643.3376
116680,1643.271
116681,1631.6025
116682,1644.4774
116683,1667.9299
116684,1680.5806
116685,1678.3584
116686,1680.5806
116687,1648.2941
116688,1579.5786
116689,1520.8478
116690,1444.0892
116691,1423.04
116692,1400.0999
116693,1400.0999
116694,1405.7297
116695,1465.1401
116696,1544.0038
116697,1618.2561
116698,1633.1925
116699,1636.6475
116700,1648.3917
116701,1651.9724
116702,1654.9154
116703,1658.0306
116704,1659.7848
116705,1651.3948
116706,1665.8037
116707,1681.8342
116708,1694.4849
116709,1692.2627
116710,1694.4849
116711,1662.987
116712,1604.489
116713,1537.856
116714,1461.0974
116715,1440.0482
116716,1417.108
116717,1417.108
116718,1422.7379
116719,1482.1483
116720,1561.012
116721,1635.2643
116722,1650.2007
116723,1653.6556
116724,1665.3999
116725,1668.9806
116726,1671.9236
116727,1675.0388
116728,1676.793
116729,1668.403
116730,1682.8119
116731,1698.8424
116732,1711.493
116733,1709.2709
116734,1711.493
116735,1679.9952
116736,1621.4972
116737,1532.7408
116738,1455.9823
116739,1434.9331
116740,1411.9929
116741,1411.9929
116742,1417.6228
116743,1477.0332
116744,1555.8969
116745,1630.1492
116746,1645.0856
116747,1648.5405
116748,1657.3372
116749,1660.9178
116750,1666.8085
116751,1669.9237
116752,1671.6779
116753,1663.2878
116754,1674.7491
116755,1690.7797
116756,1703.4303
116757,1701.2081
116758,1703.4303
116759,1674.8801
116760,1616.3821
116761,1516.5825
116762,1449.5474
116763,1431.3057
116764,1408.3655
116765,1408.3655
116766,1413.9954
116767,1462.3807
116768,1540.9391
116769,1615.4967
116770,1632.9353
116771,1628.427
116772,1632.9613
116773,1636.542
116774,1639.4358
116775,1638.2887
116776,1640.0428
116777,1631.6528
116778,1643.1141
116779,1659.1447
116780,1671.7953
116781,1669.5731
116782,1671.7953
116783,1643.2451
116784,1592.9646
116785,1478.1189
116786,1426.7393
116787,1411.0409
116788,1387.9161
116789,1385.6544
116790,1388.9615
116791,1425.3065
116792,1441.5408
116793,1465.6354
116794,1496.711
116795,1511.61
116796,1520.4725
116797,1519.7251
116798,1518.8385
116799,1523.2926
116800,1520.9642
116801,1517.0159
116802,1523.2034
116803,1557.3383
116804,1572.4962
116805,1570.274
116806,1572.4962
116807,1549.4044
116808,1506.3606
116809,1438.904
116810,1387.5244
116811,1366.1047
116812,1342.98
116813,1340.7183
116814,1344.0254
116815,1385.4973
116816,1401.7316
116817,1425.8262
116818,1456.9019
116819,1471.8008
116820,1481.452
116821,1480.7046
116822,1479.0293
116823,1483.4834
116824,1481.155
116825,1486.7256
116826,1493.7018
116827,1539.0316
116828,1554.1896
116829,1551.9674
116830,1554.1896
116831,1530.3091
116832,1487.8596
116833,1513.39
116834,1433.824
116835,1409.861
116836,1389.2435
116837,1389.2435
116838,1392.5507
116839,1460.8254
116840,1534.0879
116841,1608.3402
116842,1633.5061
116843,1639.4026
116844,1649.494
116845,1651.2539
116846,1651.0826
116847,1655.5367
116848,1655.4701
116849,1643.8016
116850,1656.6765
116851,1680.129
116852,1692.7797
116853,1690.5575
116854,1692.7797
116855,1660.4932
116856,1596.5465
116857,1533.0469
116858,1456.2883
116859,1435.2391
116860,1412.299
116861,1412.299
116862,1417.9288
116863,1477.3392
116864,1556.2029
116865,1630.4552
116866,1645.3916
116867,1648.8466
116868,1660.5908
116869,1664.1715
116870,1667.1145
116871,1670.2297
116872,1671.9839
116873,1663.5939
116874,1678.0028
116875,1694.0333
116876,1706.684
116877,1704.4618
116878,1706.684
116879,1675.1862
116880,1616.6881
116881,1598.1925
116882,1504.8939
116883,1483.8447
116884,1473.7101
116885,1473.7101
116886,1477.8529
116887,1530.0725
116888,1608.085
116889,1680.4675
116890,1695.5692
116891,1693.2781
116892,1705.996
116893,1701.0623
116894,1705.2031
116895,1705.7501
116896,1708.1315
116897,1697.0205
116898,1711.4294
116899,1729.5537
116900,1735.2937
116901,1735.2937
116902,1725.3119
116903,1700.7041
116904,1643.8655
116905,1617.9032
116906,1524.6046
116907,1503.5554
116908,1493.4208
116909,1493.4208
116910,1497.5636
116911,1549.7832
116912,1627.7957
116913,1700.1782
116914,1715.2799
116915,1712.9888
116916,1722.759
116917,1717.8253
116918,1724.9138
116919,1725.4608
116920,1727.8422
116921,1716.7312
116922,1728.1925
116923,1746.3168
116924,1752.0568
116925,1752.0568
116926,1742.075
116927,1720.4148
116928,1663.5762
116929,1589.5436
116930,1512.6106
116931,1494.3689
116932,1484.2343
116933,1484.2343
116934,1488.3771
116935,1532.6387
116936,1603.7036
116937,1683.0337
116938,1693.9954
116939,1680.674
116940,1689.2489
116941,1684.3152
116942,1689.7915
116943,1689.1432
116944,1691.5245
116945,1680.4136
116946,1691.8749
116947,1709.9991
116948,1715.7391
116949,1715.7391
116950,1705.7573
116951,1684.0972
116952,1632.409
116953,1570.5586
116954,1509.2811
116955,1493.5828
116956,1484.6556
116957,1482.3939
116958,1484.214
116959,1510.0911
116960,1525.176
116961,1554.0431
116962,1572.2977
116963,1578.3835
116964,1589.8947
116965,1582.0249
116966,1590.065
116967,1588.6737
116968,1586.9725
116969,1586.6473
116970,1591.4427
116971,1622.7194
116972,1629.5746
116973,1629.5746
116974,1619.5928
116975,1603.391
116976,1565.2837
116977,1542.129
116978,1480.8516
116979,1459.4319
116980,1450.5048
116981,1448.243
116982,1450.0631
116983,1481.0671
116984,1496.1521
116985,1525.0192
116986,1543.2738
116987,1549.3596
116988,1561.6594
116989,1553.7897
116990,1561.041
116991,1559.6498
116992,1557.9486
116993,1557.6234
116994,1563.2075
116995,1605.6791
116996,1612.5343
116997,1612.5343
116998,1602.5525
116999,1585.562
117000,1548.0491
117001,1613.8674
117002,1517.7614
117003,1493.7983
117004,1485.9865
117005,1485.9865
117006,1487.8065
117007,1545.6134
117008,1624.3688
117009,1696.7513
117010,1715.7384
117011,1712.8218
117012,1726.9539
117013,1720.1993
117014,1724.503
117015,1723.1118
117016,1723.6724
117017,1715.6271
117018,1728.502
117019,1747.7041
117020,1753.4441
117021,1753.4441
117022,1743.4623
117023,1718.0658
117024,1659.0557
117025,1612.7256
117026,1519.427
117027,1498.3778
117028,1488.2432
117029,1488.2432
117030,1492.386
117031,1544.6056
117032,1622.618
117033,1695.0006
117034,1710.1023
117035,1707.8112
117036,1720.529
117037,1715.5953
117038,1719.7362
117039,1720.2832
117040,1722.6646
117041,1711.5536
117042,1725.9625
117043,1744.0868
117044,1749.8268
117045,1749.8268
117046,1739.845
117047,1715.2372
117048,1658.3986
117049,1613.2316
117050,1519.933
117051,1498.8838
117052,1488.7491
117053,1488.7491
117054,1492.892
117055,1545.1116
117056,1623.124
117057,1695.5066
117058,1710.6083
117059,1708.3171
117060,1721.035
117061,1716.1013
117062,1720.2422
117063,1720.7892
117064,1723.1705
117065,1712.0596
117066,1726.4685
117067,1744.5928
117068,1750.3328
117069,1750.3328
117070,1740.351
117071,1715.7432
117072,1658.9045
117073,1614.5267
117074,1521.2281
117075,1500.179
117076,1490.0443
117077,1490.0443
117078,1494.1871
117079,1546.4067
117080,1624.4192
117081,1696.8018
117082,1711.9034
117083,1709.6123
117084,1719.3826
117085,1714.4489
117086,1721.5374
117087,1722.0844
117088,1724.4657
117089,1713.3547
117090,1724.816
117091,1742.9403
117092,1748.6803
117093,1748.6803
117094,1738.6985
117095,1717.0383
117096,1660.1997
117097,1590.8075
117098,1513.8745
117099,1495.6328
117100,1485.4982
117101,1485.4982
117102,1489.641
117103,1533.9026
117104,1604.9675
117105,1684.2976
117106,1695.2593
117107,1681.9379
117108,1690.5128
117109,1685.5791
117110,1691.0554
117111,1690.4071
117112,1692.7885
117113,1681.6775
117114,1693.1388
117115,1711.2631
117116,1717.003
117117,1717.003
117118,1707.0212
117119,1685.3611
117120,1633.673
117121,1569.318
117122,1508.0405
117123,1492.3422
117124,1483.415
117125,1481.1533
117126,1482.9734
117127,1508.8505
117128,1523.9354
117129,1552.8025
117130,1571.0571
117131,1577.143
117132,1588.654
117133,1580.7843
117134,1588.8243
117135,1587.4331
117136,1585.7319
117137,1585.4067
117138,1590.2021
117139,1621.4788
117140,1628.334
117141,1628.334
117142,1618.3522
117143,1602.1504
117144,1564.0431
117145,1542.129
117146,1480.8516
117147,1459.4319
117148,1450.5048
117149,1448.243
117150,1450.0631
117151,1481.0671
117152,1496.1521
117153,1525.0192
117154,1543.2738
117155,1549.3596
117156,1561.6594
117157,1553.7897
117158,1561.041
117159,1559.6498
117160,1557.9486
117161,1557.6234
117162,1563.2075
117163,1605.6791
117164,1612.5343
117165,1612.5343
117166,1602.5525
117167,1585.562
117168,1548.0491
117169,1602.9038
117170,1506.7977
117171,1482.8347
117172,1475.0228
117173,1475.0228
117174,1476.8429
117175,1534.6498
117176,1613.4052
117177,1685.7877
117178,1704.7748
117179,1701.8582
117180,1715.9902
117181,1709.2357
117182,1713.5394
117183,1712.1482
117184,1712.7087
117185,1704.6635
117186,1717.5383
117187,1736.7405
117188,1742.4805
117189,1742.4805
117190,1732.4987
117191,1707.1022
117192,1648.092
117193,1601.762
117194,1508.4634
117195,1487.4142
117196,1477.2795
117197,1477.2795
117198,1481.4224
117199,1533.642
117200,1611.6544
117201,1684.037
117202,1699.1387
117203,1696.8475
117204,1709.5654
117205,1704.6317
117206,1708.7726
117207,1709.3196
117208,1711.7009
117209,1700.59
117210,1714.9989
117211,1733.1232
117212,1738.8632
117213,1738.8632
117214,1728.8813
117215,1704.2736
117216,1647.4349
117217,1602.268
117218,1508.9694
117219,1487.9202
117220,1477.7855
117221,1477.7855
117222,1481.9283
117223,1534.148
117224,1612.1604
117225,1684.543
117226,1699.6447
117227,1697.3535
117228,1710.0714
117229,1705.1377
117230,1709.2786
117231,1709.8256
117232,1712.2069
117233,1701.096
117234,1715.5049
117235,1733.6292
117236,1739.3691
117237,1739.3691
117238,1729.3873
117239,1704.7795
117240,1647.9409
117241,1603.5631
117242,1510.2645
117243,1489.2153
117244,1479.0807
117245,1479.0807
117246,1483.2235
117247,1535.4431
117248,1613.4556
117249,1685.8381
117250,1700.9398
117251,1698.6487
117252,1708.419
117253,1703.4852
117254,1710.5737
117255,1711.1207
117256,1713.5021
117257,1702.3911
117258,1713.8524
117259,1731.9767
117260,1737.7167
117261,1737.7167
117262,1727.7349
117263,1706.0747
117264,1649.2361
117265,1590.8075
117266,1513.8745
117267,1495.6328
117268,1485.4982
117269,1485.4982
117270,1489.641
117271,1533.9026
117272,1604.9675
117273,1684.2976
117274,1695.2593
117275,1681.9379
117276,1690.5128
117277,1685.5791
117278,1691.0554
117279,1690.4071
117280,1692.7885
117281,1681.6775
117282,1693.1388
117283,1711.2631
117284,1717.003
117285,1717.003
117286,1707.0212
117287,1685.3611
117288,1633.673
117289,1569.318
117290,1508.0405
117291,1492.3422
117292,1483.415
117293,1481.1533
117294,1482.9734
117295,1508.8505
117296,1523.9354
117297,1552.8025
117298,1571.0571
117299,1577.143
117300,1588.654
117301,1580.7843
117302,1588.8243
117303,1587.4331
117304,1585.7319
117305,1585.4067
117306,1590.2021
117307,1621.4788
117308,1628.334
117309,1628.334
117310,1618.3522
117311,1602.1504
117312,1564.0431
117313,1534.5585
117314,1473.281
117315,1451.8613
117316,1442.9342
117317,1440.6725
117318,1442.4926
117319,1473.4966
117320,1488.5815
117321,1517.4486
117322,1535.7032
117323,1541.7891
117324,1554.0889
117325,1546.2191
117326,1553.4705
117327,1552.0792
117328,1550.378
117329,1550.0529
117330,1555.637
117331,1598.1085
117332,1604.9637
117333,1604.9637
117334,1594.9819
117335,1577.9915
117336,1540.4785
117337,1595.3333
117338,1499.2272
117339,1475.2642
117340,1467.4523
117341,1467.4523
117342,1469.2723
117343,1527.0792
117344,1605.8346
117345,1678.2172
117346,1697.2042
117347,1694.2876
117348,1708.4197
117349,1701.6652
117350,1705.9689
117351,1704.5776
117352,1705.1382
117353,1697.0929
