row_id,energy
118179,1414.5614
118180,1415.3197
118181,1416.177
118182,1441.066
118183,1524.5873
118184,1626.7947
118185,1688.9675
118186,1687.4565
118187,1698.9458
118188,1681.3876
118189,1671.1171
118190,1663.9354
118191,1653.744
118192,1629.1475
118193,1624.5322
118194,1614.4268
118195,1628.0303
118196,1662.7788
118197,1687.6927
118198,1703.124
118199,1677.288
118200,1615.1031
118201,1489.2516
118202,1430.7473
118203,1402.3079
118204,1404.5952
118205,1403.2599
118206,1427.0863
118207,1502.878
118208,1607.7695
118209,1662.6138
118210,1658.0352
118211,1666.9222
118212,1650.29
118213,1642.0526
118214,1637.056
118215,1630.3206
118216,1607.2616
118217,1603.2529
118218,1591.1599
118219,1598.8107
118220,1633.9199
118221,1658.2458
118222,1671.8615
118223,1657.5612
118224,1600.9011
118225,1470.5746
118226,1397.3256
118227,1368.315
118228,1368.9037
118229,1367.8477
118230,1391.4126
118231,1466.527
118232,1587.3158
118233,1643.156
118234,1638.5455
118235,1647.1852
118236,1629.413
118237,1619.6312
118238,1614.8761
118239,1610.473
118240,1587.5366
118241,1584.2343
118242,1572.4421
118243,1582.3448
118244,1617.0308
118245,1640.515
118246,1652.5635
118247,1637.8398
118248,1581.6031
118249,1458.2799
118250,1387.7388
118251,1355.6938
118252,1356.1055
118253,1357.135
118254,1383.1758
118255,1454.8204
118256,1574.9149
118257,1630.4845
118258,1626.0999
118259,1636.6764
118260,1619.792
118261,1611.5546
118262,1609.2864
118263,1598.8035
118264,1577.0623
118265,1569.3398
118266,1555.2373
118267,1561.6877
118268,1595.8418
118269,1618.8463
118270,1634.7385
118271,1619.483
118272,1566.9567
118273,1449.5547
118274,1370.4962
118275,1343.787
118276,1342.7019
118277,1348.0135
118278,1366.2644
118279,1441.116
118280,1551.7769
118281,1597.0441
118282,1597.7648
118283,1610.223
118284,1587.4031
118285,1583.6888
118286,1579.013
118287,1570.8065
118288,1535.8447
118289,1528.3912
118290,1514.9744
118291,1521.6152
118292,1552.0265
118293,1576.1277
118294,1582.5186
118295,1560.3273
118296,1510.3917
118297,1376.8859
118298,1304.5687
118299,1283.0853
118300,1288.2014
118301,1277.3015
118302,1297.889
118303,1340.0717
118304,1393.3253
118305,1401.6177
118306,1427.6334
118307,1465.4849
118308,1439.8271
118309,1440.3712
118310,1436.6564
118311,1426.7753
118312,1395.0134
118313,1393.9767
118314,1381.5889
118315,1392.3346
118316,1428.2139
118317,1449.1682
118318,1457.9272
118319,1441.5897
118320,1396.8704
118321,1323.6484
118322,1252.3531
118323,1244.9915
118324,1249.0864
118325,1231.2328
118326,1248.6145
118327,1280.4661
118328,1327.4951
118329,1333.7775
118330,1364.397
118331,1396.2069
118332,1372.8551
118333,1371.9907
118334,1368.6227
118335,1369.7932
118336,1343.2845
118337,1348.8992
118338,1343.423
118339,1382.0602
118340,1426.2902
118341,1453.9325
118342,1462.53
118343,1446.5214
118344,1402.717
118345,1383.9733
118346,1302.5969
118347,1282.5247
118348,1289.1339
118349,1286.0186
118350,1309.4392
118351,1392.6838
118352,1507.4064
118353,1551.4696
118354,1552.7827
118355,1565.9525
118356,1549.2964
118357,1549.0118
118358,1540.271
118359,1525.2084
118360,1502.5342
118361,1504.9617
118362,1488.3177
118363,1499.5822
118364,1532.2451
118365,1556.7954
118366,1572.8931
118367,1551.2251
118368,1494.6959
118369,1405.7596
118370,1332.2584
118371,1307.539
118372,1304.706
118373,1302.1666
118374,1317.1547
118375,1377.3882
118376,1520.9719
118377,1579.9199
118378,1591.2004
118379,1588.0021
118380,1585.1561
118381,1578.306
118382,1582.4415
118383,1585.9032
118384,1572.4161
118385,1572.6938
118386,1571.4669
118387,1580.1909
118388,1584.9358
118389,1601.3036
118390,1627.238
118391,1613.664
118392,1538.2007
118393,1432.2954
118394,1359.9688
118395,1333.1578
118396,1332.6143
118397,1327.9194
118398,1343.8073
118399,1404.6039
118400,1549.7694
118401,1608.9274
118402,1618.4481
118403,1612.696
118404,1610.6082
118405,1603.9609
118406,1607.6138
118407,1610.7671
118408,1592.502
118409,1593.2067
118410,1593.1129
118411,1603.1576
118412,1606.1401
118413,1620.1465
118414,1646.5403
118415,1633.6549
118416,1556.3087
118417,1444.8359
118418,1370.484
118419,1342.3645
118420,1339.8474
118421,1338.4894
118422,1359.019
118423,1416.9867
118424,1565.5934
118425,1622.7388
118426,1630.1604
118427,1628.0725
118428,1627.4701
118429,1622.3672
118430,1624.8661
118431,1619.793
118432,1605.5808
118433,1603.1648
118434,1602.2102
118435,1603.9872
118436,1605.8883
118437,1618.8864
118438,1652.8018
118439,1639.8038
118440,1567.9023
118441,1430.283
118442,1350.5759
118443,1323.8567
118444,1320.6715
118445,1323.8062
118446,1335.5778
118447,1393.905
118448,1531.5408
118449,1591.6045
118450,1603.8469
118451,1605.4174
118452,1598.1012
118453,1593.6807
118454,1597.1581
118455,1592.6632
118456,1565.5914
118457,1563.9329
118458,1564.6938
118459,1569.2112
118460,1570.1958
118461,1580.7244
118462,1604.6116
118463,1588.2916
118464,1517.9418
118465,1398.125
118466,1313.6125
118467,1259.4353
118468,1256.9307
118469,1246.7354
118470,1258.69
118471,1292.0325
118472,1371.3596
118473,1404.2233
118474,1437.0288
118475,1468.365
118476,1479.158
118477,1475.5133
118478,1478.9564
118479,1476.7493
118480,1451.9551
118481,1457.1362
118482,1455.1084
118483,1467.1713
118484,1471.2681
118485,1483.687
118486,1506.9899
118487,1497.2078
118488,1440.9812
118489,1344.3473
118490,1260.8567
118491,1218.465
118492,1218.0768
118493,1197.5061
118494,1205.3365
118495,1231.8179
118496,1302.5398
118497,1331.4202
118498,1368.2788
118499,1392.5627
118500,1405.6616
118501,1404.3274
118502,1403.8793
118503,1411.4866
118504,1390.5247
118505,1400.1055
118506,1406.7367
118507,1443.0186
118508,1455.9546
118509,1477.7106
118510,1501.8911
118511,1485.9473
118512,1431.6749
118513,1404.5479
118514,1312.3081
118515,1297.5836
118516,1304.202
118517,1297.7667
118518,1316.7076
118519,1389.8889
118520,1535.3297
118521,1602.9558
118522,1614.3972
118523,1616.0481
118524,1615.5455
118525,1616.0642
118526,1615.0272
118527,1605.3606
118528,1591.2523
118529,1597.39
118530,1591.9974
118531,1593.2972
118532,1597.0536
118533,1613.8315
118534,1648.4647
118535,1630.7561
118536,1548.1411
118537,1413.7518
118538,1336.4979
118539,1309.173
118540,1309.4907
118541,1305.6018
118542,1322.9271
118543,1384.822
118544,1534.5995
118545,1590.4219
118546,1599.8253
118547,1597.6635
118548,1595.1001
118549,1590.7754
118550,1592.6936
118551,1591.9071
118552,1576.3772
118553,1578.7076
118554,1575.1437
118555,1578.121
118556,1582.7737
118557,1595.1162
118558,1626.1573
118559,1616.6892
118560,1541.2517
118561,1364.0371
118562,1288.7737
118563,1260.8776
118564,1260.8151
118565,1257.2054
118566,1275.3893
118567,1336.6068
118568,1485.5464
118569,1542.3647
118570,1551.7363
118571,1549.327
118572,1545.6237
118573,1539.7546
118574,1544.6658
118575,1544.7134
118576,1529.306
118577,1532.3428
118578,1529.0797
118579,1530.422
118580,1534.6514
118581,1546.1522
118582,1578.0646
118583,1565.7347
118584,1490.7206
118585,1367.2412
118586,1292.8893
118587,1263.6416
118588,1261.6056
118589,1262.1309
118590,1280.7412
118591,1340.2148
118592,1489.6588
118593,1546.8042
118594,1555.804
118595,1554.2034
118596,1553.1136
118597,1547.6608
118598,1552.6648
118599,1548.429
118600,1535.345
118601,1531.8008
118602,1531.1371
118603,1529.0271
118604,1530.9282
118605,1542.0199
118606,1578.3737
118607,1564.8438
118608,1492.9423
118609,1366.9645
118610,1287.2574
118611,1259.41
118612,1256.7059
118613,1261.7239
118614,1271.5762
118615,1332.1876
118616,1472.39
118617,1532.4537
118618,1543.8589
118619,1545.1384
118620,1538.1132
118621,1532.5645
118622,1538.547
118623,1534.8894
118624,1508.9458
118625,1506.159
118626,1507.2109
118627,1507.8413
118628,1508.8259
118629,1518.2263
118630,1544.5519
118631,1526.9218
118632,1456.5719
118633,1334.8691
118634,1250.3567
118635,1195.0513
118636,1193.865
118637,1185.553
118638,1195.5883
118639,1231.215
118640,1309.1903
118641,1342.054
118642,1374.8595
118643,1405.0675
118644,1416.9886
118645,1412.2158
118646,1418.1641
118647,1417.3087
118648,1393.6427
118649,1397.6957
118650,1396.796
118651,1404.9719
118652,1409.0687
118653,1419.0077
118654,1444.7489
118655,1435.0084
118656,1378.7819
118657,1286.9287
118658,1203.4381
118659,1159.9182
118660,1160.8484
118661,1141.4059
118662,1149.2281
118663,1176.8376
118664,1246.2078
118665,1275.0881
118666,1311.9468
118667,1335.1025
118668,1349.3296
118669,1346.8672
118670,1352.0767
118671,1361.0358
118672,1341.202
118673,1349.6547
118674,1357.4141
118675,1389.809
118676,1402.745
118677,1422.021
118678,1448.6399
118679,1432.7377
118680,1378.4653
118681,1343.5734
118682,1251.6383
118683,1234.2535
118684,1243.2859
118685,1238.0748
118686,1258.1389
118687,1331.221
118688,1474.2144
118689,1541.8405
118690,1553.5865
118691,1553.8046
118692,1553.6393
118693,1553.8207
118694,1555.4597
118695,1546.354
118696,1532.1465
118697,1537.156
118698,1532.8916
118699,1531.5319
118700,1534.8517
118701,1550.2452
118702,1586.2212
118703,1567.7633
118704,1486.2439
118705,1361.891
118706,1285.773
118707,1254.9565
118708,1257.6882
118709,1255.8547
118710,1273.472
118711,1335.2677
118712,1482.5978
118713,1538.4202
118714,1548.9595
118715,1544.5336
118716,1543.1387
118717,1537.6455
118718,1542.2397
118719,1542.8453
118720,1527.2162
118721,1528.4185
118722,1525.9827
118723,1526.3004
118724,1529.6854
118725,1540.6436
118726,1573.0275
118727,1563.6412
118728,1489.2993
118729,1353.1713
118730,1276.9154
118731,1233.107
118732,1234.1401
118733,1232.9337
118734,1249.9418
118735,1311.06
118736,1451.8107
118737,1506.4718
118738,1526.895
118739,1530.0742
118740,1525.3821
118741,1522.2823
118742,1524.4832
118743,1532.4119
118744,1514.748
118745,1517.0044
118746,1514.5217
118747,1519.5964
118748,1522.2103
118749,1526.4524
118750,1556.3068
118751,1549.3962
118752,1475.1299
118753,1366.0101
118754,1290.6658
118755,1246.634
118756,1243.688
118757,1244.6763
118758,1261.9885
118759,1322.2404
118760,1461.4897
118761,1520.546
118762,1536.5293
118763,1543.651
118764,1538.4387
118765,1538.8889
118766,1541.1826
118767,1546.8904
118768,1530.4218
118769,1525.2197
118770,1526.2139
118771,1527.8363
118772,1528.122
118773,1533.083
118774,1563.3107
118775,1558.14
118776,1484.9807
118777,1363.3264
118778,1282.627
118779,1239.9955
118780,1236.3813
118781,1241.8623
118782,1250.4165
118783,1311.8062
118784,1441.814
118785,1503.7886
118786,1522.1772
118787,1532.1791
118788,1521.0312
118789,1521.3856
118790,1524.6578
118791,1530.9438
118792,1501.6156
118793,1497.171
118794,1499.8807
118795,1504.2435
118796,1503.6127
118797,1506.8824
118798,1527.0819
118799,1517.811
118800,1446.2034
118801,1329.2284
118802,1243.7235
118803,1173.634
118804,1171.5377
118805,1163.6887
118806,1172.4259
118807,1208.8308
118808,1277.9634
118809,1312.7379
118810,1352.527
118811,1391.4573
118812,1399.2559
118813,1400.3861
118814,1403.624
118815,1411.3605
118816,1384.3098
118817,1386.705
118818,1387.4631
118819,1399.3715
118820,1401.8528
118821,1407.013
118822,1426.628
118823,1423.895
118824,1366.4106
118825,1294.8776
118826,1208.4258
118827,1152.0906
118828,1152.1107
118829,1131.1625
118830,1139.6554
118831,1168.0431
118832,1228.5704
118833,1257.393
118834,1301.2351
118835,1333.1132
118836,1343.2177
118837,1348.6271
118838,1351.1262
118839,1368.6771
118840,1345.4587
118841,1352.2535
118842,1361.6708
118843,1397.7981
118844,1407.1499
118845,1421.6471
118846,1444.1086
118847,1433.2451
118848,1377.715
118849,1347.1045
118850,1251.9036
118851,1223.2356
118852,1228.0397
118853,1221.9819
118854,1243.0529
118855,1318.1405
118856,1451.1641
118857,1518.7323
118858,1537.1572
118859,1548.6249
118860,1545.1279
118861,1550.1676
118862,1550.0916
118863,1550.3685
118864,1534.0038
118865,1535.1328
118866,1534.7489
118867,1535.8942
118868,1536.0663
118869,1545.5854
118870,1576.277
118871,1565.8713
118872,1479.7759
118873,1373.754
118874,1291.559
118875,1250.2905
118876,1248.794
118877,1247.2626
118878,1266.7179
118879,1330.5192
118880,1467.8794
118881,1521.664
118882,1538.0509
118883,1545.7058
118884,1542.128
118885,1540.3444
118886,1545.2035
118887,1554.3606
118888,1536.5742
118889,1533.896
118890,1535.3407
118891,1538.1635
118892,1537.252
118893,1542.3357
118894,1571.4152
118895,1569.25
118896,1490.332
118897,1364.2928
118898,1284.0883
118899,1242.2487
118900,1240.9419
118901,1239.6898
118902,1256.9952
118903,1320.1191
118904,1458.5299
118905,1513.3104
118906,1529.6655
118907,1535.1846
118908,1530.4668
118909,1529.0272
118910,1533.5422
118911,1543.5334
118912,1525.8696
118913,1525.7861
118914,1525.6433
118915,1530.718
118916,1529.3832
118917,1533.6252
118918,1563.026
118919,1558.5491
118920,1481.9429
118921,1359.0581
118922,1279.765
118923,1236.6875
118924,1233.4072
118925,1234.4067
118926,1254.022
118927,1313.6761
118928,1453.189
118929,1507.6989
118930,1524.2798
118931,1531.7357
118932,1527.9058
118933,1528.0105
118934,1533.2161
118935,1538.9238
118936,1522.4552
118937,1516.3213
118938,1517.6497
118939,1519.2721
118940,1515.609
118941,1521.1677
118942,1554.4122
118943,1547.607
118944,1474.7112
118945,1352.128
118946,1267.4799
118947,1227.4148
118948,1223.4664
118949,1228.9586
118950,1239.8158
118951,1300.6078
118952,1434.6058
118953,1492.034
118954,1511.0204
118955,1517.6296
118956,1507.8641
118957,1507.873
118958,1514.0571
118959,1520.3431
118960,1491.0149
118961,1485.6384
118962,1488.6824
118963,1493.0452
118964,1488.4656
118965,1492.333
118966,1515.5493
118967,1504.6439
118968,1433.2997
118969,1314.5001
118970,1225.0465
118971,1155.9113
118972,1153.4807
118973,1145.643
118974,1156.6831
118975,1192.4904
118976,1265.6132
118977,1293.8217
118978,1334.2084
118979,1369.7461
118980,1378.927
118981,1379.7118
118982,1385.8616
118983,1393.598
118984,1366.5474
118985,1368.0106
118986,1369.103
118987,1381.0114
118988,1379.544
118989,1385.3018
118990,1407.9337
118991,1403.5662
118992,1346.3452
118993,1265.3645
118994,1176.9327
118995,1121.1952
118996,1123.5177
118997,1109.4772
118998,1115.6677
118999,1143.4578
119000,1207.9753
119001,1234.2202
119002,1278.66
119003,1307.1455
119004,1318.6323
119005,1321.7275
119006,1327.1385
119007,1346.1877
119008,1322.9694
119009,1328.8323
119010,1338.5837
119011,1368.1339
119012,1375.5057
119013,1392.25
119014,1415.7596
119015,1405.2303
119016,1349.9636
119017,1333.6045
119018,1236.4236
119019,1202.9929
119020,1209.6854
119021,1208.8435
119022,1228.026
119023,1299.2802
119024,1439.0289
119025,1501.4875
119026,1520.5101
119027,1526.3625
119028,1524.2479
119029,1529.7084
119030,1533.5574
119031,1533.8344
119032,1514.2338
119033,1516.6536
119034,1514.3812
119035,1516.6006
119036,1511.5569
119037,1523.8354
119038,1557.2854
119039,1544.9913
119040,1461.382
119041,1378.1611
119042,1298.4103
119043,1254.2828
119044,1255.8821
119045,1253.1433
119046,1269.7461
119047,1336.183
119048,1475.3335
119049,1532.4487
119050,1547.6584
119051,1550.684
119052,1549.7418
119053,1548.12
119054,1547.2477
119055,1557.9031
119056,1539.3741
119057,1543.3915
119058,1541.5188
119059,1543.1439
119060,1544.4713
119061,1549.546
119062,1582.6372
119063,1578.1188
119064,1499.661
119065,1374.2195
119066,1296.4591
119067,1251.7605
119068,1251.1569
119069,1249.2017
119070,1266.0028
119071,1331.7623
119072,1470.075
119073,1528.6904
119074,1542.9042
119075,1548.2078
119076,1546.1256
119077,1543.4637
119078,1543.6315
119079,1555.121
119080,1538.9136
119081,1542.6731
119082,1542.5697
119083,1545.4827
119084,1546.3867
119085,1550.1155
119086,1581.6395
119087,1577.202
119088,1499.1676
119089,1361.7374
119090,1273.6013
119091,1231.018
119092,1194.4055
119093,1188.1792
119094,1202.17
119095,1254.0051
119096,1371.7489
119097,1443.9552
119098,1473.9458
119099,1504.7284
119100,1523.4023
119101,1530.9368
119102,1560.9325
119103,1587.2476
119104,1581.7156
119105,1589.1635
119106,1586.8234
119107,1580.8036
119108,1559.1827
119109,1550.8467
119110,1569.8981
119111,1558.8009
119112,1491.0746
119113,1340.1781
119114,1240.0935
119115,1201.0421
119116,1167.333
119117,1164.8798
119118,1169.8447
119119,1225.105
119120,1325.815
119121,1402.826
119122,1441.6204
119123,1474.1755
119124,1491.3434
119125,1491.904
119126,1513.7554
119127,1529.1632
119128,1523.6954
119129,1531.056
119130,1529.4253
119131,1527.4845
119132,1500.1844
119133,1485.8496
119134,1498.2133
119135,1489.7245
119136,1422.2013
119137,1275.6945
119138,1176.7363
119139,1117.5245
119140,1086.8329
119141,1072.7351
119142,1076.3271
119143,1104.2078
119144,1138.8772
119145,1182.9661
119146,1239.6261
119147,1307.669
119148,1334.0669
119149,1335.0004
119150,1360.382
119151,1369.8364
119152,1372.2158
119153,1387.1178
119154,1388.4443
119155,1382.2019
119156,1364.8473
119157,1348.0715
119158,1364.2325
119159,1369.5198
119160,1317.9723
119161,1228.6216
119162,1134.0087
119163,1080.301
119164,1055.5447
119165,1040.8274
119166,1035.2067
119167,1053.1409
119168,1087.1176
119169,1125.84
119170,1187.0746
119171,1257.3223
119172,1279.8291
119173,1287.9115
119174,1309.0095
119175,1331.3162
119176,1331.8923
119177,1352.6742
119178,1359.4357
119179,1373.6716
119180,1369.4623
119181,1361.4669
119182,1383.0695
119183,1385.6206
119184,1329.6515
119185,1311.3319
119186,1201.1279
119187,1168.6978
119188,1140.0845
119189,1137.4348
119190,1148.134
119191,1217.1163
119192,1326.7444
119193,1406.5222
119194,1449.246
119195,1489.1165
119196,1509.7346
119197,1517.0564
119198,1538.0477
119199,1554.6625
119200,1546.5438
119201,1566.0367
119202,1560.6718
119203,1547.4464
119204,1529.8766
119205,1519.446
119206,1549.3044
119207,1539.6671
119208,1457.0585
119209,1361.1709
119210,1263.0846
119211,1228.473
119212,1195.1277
119213,1184.9761
119214,1203.0321
119215,1257.7662
119216,1381.5667
119217,1448.2585
119218,1471.7513
119219,1502.2885
119220,1522.7361
119221,1527.2322
119222,1553.3938
119223,1573.1532
119224,1571.9882
119225,1582.4114
119226,1581.2439
119227,1572.9836
119228,1552.9784
119229,1537.7352
119230,1559.9475
119231,1555.4137
119232,1484.6937
119233,1367.5901
119234,1270.7916
119235,1235.3739
119236,1202.9403
119237,1193.068
119238,1207.3312
119239,1264.9193
119240,1385.5065
119241,1454.6321
119242,1475.7177
119243,1506.71
119244,1526.9552
119245,1528.9694
119246,1560.3422
119247,1577.6227
119248,1578.2205
119249,1588.6473
119250,1589.4535
119251,1580.8348
119252,1563.7192
119253,1544.3214
119254,1566.6393
119255,1563.3224
119256,1492.3231
119257,1359.0029
119258,1263.2457
119259,1224.8568
119260,1191.395
119261,1185.1582
119262,1201.7562
119263,1255.2527
119264,1376.762
119265,1448.3325
119266,1469.5554
119267,1502.5416
119268,1521.4982
119269,1528.5939
119270,1558.7551
119271,1577.2883
119272,1576.9073
119273,1584.0251
119274,1579.348
