row_id,energy
117563,1681.0017
117564,1686.127
117565,1686.127
117566,1686.5161
117567,1686.5161
117568,1686.5161
117569,1686.5161
117570,1686.5161
117571,1686.5161
117572,1686.5161
117573,1686.5161
117574,1686.5161
117575,1686.5161
117576,1644.667
117577,1528.9557
117578,1482.1464
117579,1445.7698
117580,1445.7698
117581,1445.7698
117582,1445.7698
117583,1493.6287
117584,1577.9652
117585,1662.7192
117586,1681.0017
117587,1681.0017
117588,1686.127
117589,1686.127
117590,1686.5161
117591,1686.5161
117592,1686.5161
117593,1686.5161
117594,1686.5161
117595,1686.5161
117596,1686.5161
117597,1686.5161
117598,1686.5161
117599,1686.5161
117600,1644.667
117601,1504.9845
117602,1458.1752
117603,1441.9581
117604,1441.9581
117605,1441.9581
117606,1441.9581
117607,1469.6575
117608,1553.994
117609,1638.748
117610,1657.0305
117611,1657.0305
117612,1662.1558
117613,1662.1558
117614,1662.5449
117615,1662.5449
117616,1662.5449
117617,1662.5449
117618,1662.5449
117619,1662.5449
117620,1662.5449
117621,1662.5449
117622,1662.5449
117623,1662.5449
117624,1620.6958
117625,1382.3751
117626,1399.6879
117627,1383.4708
117628,1383.4708
117629,1383.4708
117630,1383.4708
117631,1399.6879
117632,1459.172
117633,1491.6975
117634,1457.3402
117635,1457.3402
117636,1496.4933
117637,1496.4933
117638,1496.8824
117639,1496.8824
117640,1496.8824
117641,1496.8824
117642,1496.8824
117643,1496.8824
117644,1496.8824
117645,1496.8824
117646,1496.8824
117647,1496.8824
117648,1457.3402
117649,1369.2124
117650,1386.5251
117651,1386.5251
117652,1371.1692
117653,1371.1692
117654,1371.1692
117655,1371.1692
117656,1430.6533
117657,1479.3959
117658,1428.8215
117659,1428.8215
117660,1467.9746
117661,1467.9746
117662,1468.3638
117663,1468.3638
117664,1468.3638
117665,1468.3638
117666,1468.3638
117667,1489.1094
117668,1489.1094
117669,1489.1094
117670,1489.1094
117671,1489.1094
117672,1449.5671
117673,1474.4309
117674,1470.8134
117675,1450.6538
117676,1450.6538
117677,1450.6538
117678,1450.6538
117679,1491.7437
117680,1576.0802
117681,1677.0513
117682,1626.4769
117683,1626.4769
117684,1648.2411
117685,1648.2411
117686,1648.6302
117687,1648.6302
117688,1648.6302
117689,1648.6302
117690,1648.6302
117691,1648.6302
117692,1648.6302
117693,1648.6302
117694,1648.6302
117695,1648.6302
117696,1597.3331
117697,1474.4309
117698,1480.2614
117699,1460.1018
117700,1460.1018
117701,1460.1018
117702,1460.1018
117703,1491.7437
117704,1576.0802
117705,1677.0513
117706,1626.4769
117707,1626.4769
117708,1648.2411
117709,1648.2411
117710,1648.6302
117711,1648.6302
117712,1648.6302
117713,1648.6302
117714,1648.6302
117715,1648.6302
117716,1648.6302
117717,1648.6302
117718,1648.6302
117719,1648.6302
117720,1606.7811
117721,1481.6686
117722,1487.499
117723,1467.3395
117724,1467.3395
117725,1467.3395
117726,1467.3395
117727,1498.9813
117728,1583.3179
117729,1684.289
117730,1633.7146
117731,1633.7146
117732,1655.4788
117733,1655.4788
117734,1655.8679
117735,1655.8679
117736,1655.8679
117737,1655.8679
117738,1655.8679
117739,1655.8679
117740,1655.8679
117741,1655.8679
117742,1655.8679
117743,1655.8679
117744,1614.0188
117745,1481.6686
117746,1487.499
117747,1467.3395
117748,1467.3395
117749,1467.3395
117750,1467.3395
117751,1498.9813
117752,1583.3179
117753,1684.289
117754,1633.7146
117755,1633.7146
117756,1655.4788
117757,1655.4788
117758,1655.8679
117759,1655.8679
117760,1655.8679
117761,1655.8679
117762,1655.8679
117763,1655.8679
117764,1655.8679
117765,1655.8679
117766,1655.8679
117767,1655.8679
117768,1614.0188
117769,1452.4441
117770,1458.2745
117771,1458.2745
117772,1458.2745
117773,1458.2745
117774,1458.2745
117775,1469.7568
117776,1554.0934
117777,1655.0645
117778,1604.4901
117779,1604.4901
117780,1626.2543
117781,1626.2543
117782,1626.6434
117783,1626.6434
117784,1626.6434
117785,1626.6434
117786,1626.6434
117787,1626.6434
117788,1626.6434
117789,1626.6434
117790,1626.6434
117791,1626.6434
117792,1584.7943
117793,1380.4901
117794,1397.8029
117795,1397.8029
117796,1397.8029
117797,1397.8029
117798,1397.8029
117799,1397.8029
117800,1457.287
117801,1506.0295
117802,1455.4552
117803,1455.4552
117804,1511.2472
117805,1511.2472
117806,1511.6364
117807,1511.6364
117808,1511.6364
117809,1511.6364
117810,1511.6364
117811,1511.6364
117812,1511.6364
117813,1511.6364
117814,1511.6364
117815,1511.6364
117816,1472.0941
117817,1323.5477
117818,1340.8605
117819,1344.7555
117820,1329.3995
117821,1329.3995
117822,1329.3995
117823,1329.3995
117824,1387.9294
117825,1436.672
117826,1386.0977
117827,1382.2026
117828,1421.3557
117829,1421.3557
117830,1421.7449
117831,1421.7449
117832,1421.7449
117833,1421.7449
117834,1421.7449
117835,1442.4905
117836,1442.4905
117837,1442.4905
117838,1442.4905
117839,1442.4905
117840,1402.9482
117841,1430.8812
117842,1427.2637
117843,1410.9991
117844,1410.9991
117845,1410.9991
117846,1410.9991
117847,1452.089
117848,1535.4713
117849,1636.4424
117850,1585.868
117851,1581.973
117852,1603.7372
117853,1603.7372
117854,1604.1263
117855,1604.1263
117856,1604.1263
117857,1604.1263
117858,1604.1263
117859,1604.1263
117860,1604.1263
117861,1604.1263
117862,1604.1263
117863,1604.1263
117864,1552.8292
117865,1430.8812
117866,1436.7117
117867,1420.4471
117868,1420.4471
117869,1420.4471
117870,1420.4471
117871,1452.089
117872,1535.4713
117873,1636.4424
117874,1585.868
117875,1581.973
117876,1603.7372
117877,1603.7372
117878,1604.1263
117879,1604.1263
117880,1604.1263
117881,1604.1263
117882,1604.1263
117883,1604.1263
117884,1604.1263
117885,1604.1263
117886,1604.1263
117887,1604.1263
117888,1562.2772
117889,1438.1189
117890,1443.9493
117891,1427.6848
117892,1427.6848
117893,1427.6848
117894,1427.6848
117895,1459.3267
117896,1542.709
117897,1643.68
117898,1593.1057
117899,1589.2107
117900,1610.9749
117901,1610.9749
117902,1611.364
117903,1611.364
117904,1611.364
117905,1611.364
117906,1611.364
117907,1611.364
117908,1611.364
117909,1611.364
117910,1611.364
117911,1611.364
117912,1569.5149
117913,1430.8812
117914,1436.7117
117915,1420.4471
117916,1420.4471
117917,1420.4471
117918,1420.4471
117919,1452.089
117920,1535.4713
117921,1636.4424
117922,1585.868
117923,1581.973
117924,1603.7372
117925,1603.7372
117926,1604.1263
117927,1604.1263
117928,1604.1263
117929,1604.1263
117930,1604.1263
117931,1604.1263
117932,1604.1263
117933,1604.1263
117934,1604.1263
117935,1604.1263
117936,1562.2772
117937,1406.7794
117938,1412.6099
117939,1416.5049
117940,1416.5049
117941,1416.5049
117942,1416.5049
117943,1427.9872
117944,1511.3695
117945,1612.3406
117946,1561.7662
117947,1557.8712
117948,1579.6354
117949,1579.6354
117950,1580.0245
117951,1580.0245
117952,1580.0245
117953,1580.0245
117954,1580.0245
117955,1580.0245
117956,1580.0245
117957,1580.0245
117958,1580.0245
117959,1580.0245
117960,1538.1754
117961,1342.0631
117962,1359.3759
117963,1363.2709
117964,1363.2709
117965,1363.2709
117966,1363.2709
117967,1363.2709
117968,1421.8008
117969,1470.5433
117970,1419.969
117971,1416.074
117972,1471.866
117973,1471.866
117974,1472.2551
117975,1472.2551
117976,1472.2551
117977,1472.2551
117978,1472.2551
117979,1472.2551
117980,1472.2551
117981,1472.2551
117982,1472.2551
117983,1472.2551
117984,1432.7129
117985,1232.9355
117986,1250.2483
117987,1254.1433
117988,1238.7874
117989,1238.7874
117990,1238.7874
117991,1238.7874
117992,1297.3173
117993,1346.0598
117994,1295.4855
117995,1291.5905
117996,1330.7435
117997,1330.7435
117998,1354.4742
117999,1354.4742
118000,1354.4742
118001,1354.4742
118002,1354.4742
118003,1401.244
118004,1401.244
118005,1401.244
118006,1401.244
118007,1401.244
118008,1338.3602
118009,1343.8849
118010,1340.2673
118011,1307.7858
118012,1307.7858
118013,1307.7858
118014,1307.7858
118015,1365.0927
118016,1474.3817
118017,1559.1357
118018,1524.7784
118019,1520.8834
118020,1526.0087
118021,1526.0087
118022,1549.7394
118023,1549.7394
118024,1549.7394
118025,1549.7394
118026,1549.7394
118027,1549.7394
118028,1549.7394
118029,1549.7394
118030,1549.7394
118031,1549.7394
118032,1449.194
118033,1351.1226
118034,1356.953
118035,1324.4714
118036,1324.4714
118037,1324.4714
118038,1324.4714
118039,1372.3303
118040,1481.6194
118041,1566.3734
118042,1532.0161
118043,1528.1211
118044,1533.2463
118045,1533.2463
118046,1556.977
118047,1556.977
118048,1556.977
118049,1556.977
118050,1556.977
118051,1556.977
118052,1556.977
118053,1556.977
118054,1556.977
118055,1556.977
118056,1465.8796
118057,1351.1226
118058,1356.953
118059,1324.4714
118060,1324.4714
118061,1324.4714
118062,1324.4714
118063,1372.3303
118064,1481.6194
118065,1566.3734
118066,1532.0161
118067,1528.1211
118068,1533.2463
118069,1533.2463
118070,1556.977
118071,1556.977
118072,1556.977
118073,1556.977
118074,1556.977
118075,1556.977
118076,1556.977
118077,1556.977
118078,1556.977
118079,1556.977
118080,1465.8796
118081,1351.1226
118082,1356.953
118083,1324.4714
118084,1324.4714
118085,1324.4714
118086,1324.4714
118087,1372.3303
118088,1481.6194
118089,1566.3734
118090,1532.0161
118091,1528.1211
118092,1533.2463
118093,1533.2463
118094,1556.977
118095,1556.977
118096,1556.977
118097,1556.977
118098,1556.977
118099,1556.977
118100,1556.977
118101,1556.977
118102,1556.977
118103,1556.977
118104,1465.8796
118105,1312.5454
118106,1318.3759
118107,1306.0538
118108,1306.0538
118109,1306.0538
118110,1306.0538
118111,1333.7532
118112,1443.0422
118113,1527.7963
118114,1493.439
118115,1489.544
118116,1494.6692
118117,1494.6692
118118,1518.3999
118119,1518.3999
118120,1518.3999
118121,1518.3999
118122,1518.3999
118123,1518.3999
118124,1518.3999
118125,1518.3999
118126,1518.3999
118127,1518.3999
118128,1427.3025
118129,1263.612
118130,1280.9248
118131,1268.6028
118132,1268.6028
118133,1268.6028
118134,1268.6028
118135,1284.8198
118136,1343.3497
118137,1375.8752
118138,1341.518
118139,1337.6229
118140,1376.776
118141,1376.776
118142,1400.5067
118143,1400.5067
118144,1400.5067
118145,1400.5067
118146,1400.5067
118147,1400.5067
118148,1400.5067
118149,1400.5067
118150,1400.5067
118151,1400.5067
118152,1337.6229
118153,1262.6635
118154,1279.9762
118155,1283.8712
118156,1268.5153
118157,1268.5153
118158,1268.5153
118159,1268.5153
118160,1327.0452
118161,1375.7877
118162,1325.2134
118163,1321.3184
118164,1360.4714
118165,1360.4714
118166,1384.2021
118167,1384.2021
118168,1384.2021
118169,1384.2021
118170,1384.2021
118171,1430.9719
118172,1430.9719
118173,1430.9719
118174,1430.9719
118175,1430.9719
118176,1368.0881
118177,1402.187
118178,1398.5695
118179,1366.0879
118180,1366.0879
118181,1366.0879
118182,1366.0879
118183,1423.3948
118184,1506.7771
118185,1591.5311
118186,1557.1738
118187,1553.2788
118188,1558.404
118189,1558.404
118190,1582.1348
118191,1582.1348
118192,1582.1348
118193,1582.1348
118194,1582.1348
118195,1582.1348
118196,1582.1348
118197,1582.1348
118198,1582.1348
118199,1582.1348
118200,1507.4961
118201,1402.187
118202,1408.0175
118203,1375.5359
118204,1375.5359
118205,1375.5359
118206,1375.5359
118207,1423.3948
118208,1506.7771
118209,1591.5311
118210,1557.1738
118211,1553.2788
118212,1558.404
118213,1558.404
118214,1582.1348
118215,1582.1348
118216,1582.1348
118217,1582.1348
118218,1582.1348
118219,1582.1348
118220,1582.1348
118221,1582.1348
118222,1582.1348
118223,1582.1348
118224,1516.9441
118225,1402.187
118226,1408.0175
118227,1375.5359
118228,1375.5359
118229,1375.5359
118230,1375.5359
118231,1423.3948
118232,1506.7771
118233,1591.5311
118234,1557.1738
118235,1553.2788
118236,1558.404
118237,1558.404
118238,1582.1348
118239,1582.1348
118240,1582.1348
118241,1582.1348
118242,1582.1348
118243,1582.1348
118244,1582.1348
118245,1582.1348
118246,1582.1348
118247,1582.1348
118248,1516.9441
118249,1402.187
118250,1408.0175
118251,1375.5359
118252,1375.5359
118253,1375.5359
118254,1375.5359
118255,1423.3948
118256,1506.7771
118257,1591.5311
118258,1557.1738
118259,1553.2788
118260,1558.404
118261,1558.404
118262,1582.1348
118263,1582.1348
118264,1582.1348
118265,1582.1348
118266,1582.1348
118267,1582.1348
118268,1582.1348
118269,1582.1348
118270,1582.1348
118271,1582.1348
118272,1516.9441
118273,1370.8475
118274,1376.678
118275,1364.356
118276,1364.356
118277,1364.356
118278,1364.356
118279,1392.0553
118280,1475.4376
118281,1560.1917
118282,1525.8344
118283,1521.9393
118284,1527.0646
118285,1527.0646
118286,1550.7953
118287,1550.7953
118288,1550.7953
118289,1550.7953
118290,1550.7953
118291,1550.7953
118292,1550.7953
118293,1550.7953
118294,1550.7953
118295,1550.7953
118296,1485.6046
118297,1300.8533
118298,1318.166
118299,1305.844
118300,1305.844
118301,1305.844
118302,1305.844
118303,1322.061
118304,1380.591
118305,1413.1165
118306,1378.7592
118307,1374.8641
118308,1414.0172
118309,1414.0172
118310,1437.7479
118311,1437.7479
118312,1437.7479
118313,1437.7479
118314,1437.7479
118315,1437.7479
118316,1437.7479
118317,1437.7479
118318,1437.7479
118319,1437.7479
118320,1374.8641
118321,1259.3506
118322,1214.8236
118323,1218.7186
118324,1203.3627
118325,1203.3627
118326,1203.3627
118327,1203.3627
118328,1265.2024
118329,1313.945
118330,1263.3706
118331,1259.4756
118332,1298.6287
118333,1298.6287
118334,1322.3594
118335,1322.3594
118336,1322.3594
118337,1322.3594
118338,1322.3594
118339,1369.1292
118340,1369.1292
118341,1369.1292
118342,1369.1292
118343,1369.1292
118344,1306.2454
118345,1356.256
118346,1290.7987
118347,1258.3171
118348,1258.3171
118349,1258.3171
118350,1258.3171
118351,1315.624
118352,1428.2229
118353,1512.9769
118354,1478.6196
118355,1474.7246
118356,1479.8499
118357,1488.5946
118358,1512.3253
118359,1512.3253
118360,1512.3253
118361,1512.3253
118362,1512.3253
118363,1512.3253
118364,1512.3253
118365,1512.3253
118366,1512.3253
118367,1512.3253
118368,1411.7799
118369,1279.5918
118370,1186.9219
118371,1125.866
118372,1105.8534
118373,1105.8534
118374,1105.8534
118375,1185.8048
118376,1287.4967
118377,1338.9891
118378,1374.5541
118379,1387.1534
118380,1387.1534
118381,1395.8982
118382,1419.6289
118383,1419.6289
118384,1419.6289
118385,1419.6289
118386,1419.6289
118387,1419.6289
118388,1419.6289
118389,1419.6289
118390,1419.6289
118391,1419.6289
118392,1344.5638
118393,1279.5918
118394,1186.9219
118395,1125.866
118396,1105.8534
118397,1105.8534
118398,1105.8534
118399,1185.8048
118400,1287.4967
118401,1338.9891
118402,1374.5541
118403,1387.1534
118404,1387.1534
118405,1395.8982
118406,1419.6289
118407,1419.6289
118408,1419.6289
118409,1419.6289
118410,1419.6289
118411,1419.6289
118412,1419.6289
118413,1419.6289
118414,1419.6289
118415,1419.6289
118416,1344.5638
118417,1279.5918
118418,1186.9219
118419,1125.866
118420,1105.8534
118421,1105.8534
118422,1105.8534
118423,1185.8048
118424,1287.4967
118425,1338.9891
118426,1374.5541
118427,1387.1534
118428,1387.1534
118429,1395.8982
118430,1419.6289
118431,1419.6289
118432,1419.6289
118433,1419.6289
118434,1419.6289
118435,1419.6289
118436,1419.6289
118437,1419.6289
118438,1419.6289
118439,1419.6289
118440,1344.5638
118441,1257.5277
118442,1164.8578
118443,1123.9614
118444,1103.9489
118445,1103.9489
118446,1103.9489
118447,1163.7407
118448,1265.4326
118449,1316.925
118450,1352.49
118451,1365.0894
118452,1365.0894
118453,1373.8341
118454,1397.5648
118455,1397.5648
118456,1397.5648
118457,1397.5648
118458,1397.5648
118459,1397.5648
118460,1397.5648
118461,1397.5648
118462,1397.5648
118463,1397.5648
118464,1322.4998
118465,1192.6055
118466,1111.4178
118467,1070.5214
118468,1050.5088
118469,1050.5088
118470,1050.5088
118471,1098.8185
118472,1173.0687
118473,1172.3326
118474,1207.8976
118475,1220.497
118476,1220.497
118477,1229.2417
118478,1276.9103
118479,1276.9103
118480,1276.9103
118481,1276.9103
118482,1276.9103
118483,1276.9103
118484,1276.9103
118485,1276.9103
118486,1276.9103
118487,1276.9103
118488,1240.769
118489,1175.6973
118490,1094.5096
118491,1069.8302
118492,1034.4617
118493,1034.4617
118494,1034.4617
118495,1066.5543
118496,1140.8046
118497,1156.2855
118498,1175.6334
118499,1188.2328
118500,1188.2328
118501,1188.2328
118502,1235.9014
118503,1235.9014
118504,1235.9014
118505,1235.9014
118506,1235.9014
118507,1282.6711
118508,1282.6711
118509,1282.6711
118510,1282.6711
118511,1282.6711
118512,1246.5299
118513,1300.5978
118514,1198.4799
118515,1137.424
118516,1117.4114
118517,1117.4114
118518,1117.4114
118519,1206.8108
118520,1308.5027
118521,1359.9951
118522,1395.56
118523,1408.1594
118524,1408.1594
118525,1408.1594
118526,1431.8901
118527,1431.8901
118528,1431.8901
118529,1431.8901
118530,1431.8901
118531,1431.8901
118532,1431.8901
118533,1431.8901
118534,1431.8901
118535,1431.8901
118536,1347.3771
118537,1293.3601
118538,1200.6902
118539,1139.6343
118540,1119.6217
118541,1119.6217
118542,1119.6217
118543,1199.5731
118544,1301.265
118545,1352.7574
118546,1388.3224
118547,1400.9218
118548,1400.9218
118549,1400.9218
118550,1424.6525
118551,1424.6525
118552,1424.6525
118553,1424.6525
118554,1424.6525
118555,1424.6525
118556,1424.6525
118557,1424.6525
118558,1424.6525
118559,1424.6525
118560,1349.5874
118561,1293.3601
118562,1200.6902
118563,1139.6343
118564,1119.6217
118565,1119.6217
118566,1119.6217
118567,1199.5731
118568,1301.265
118569,1352.7574
118570,1388.3224
118571,1400.9218
118572,1400.9218
118573,1400.9218
118574,1424.6525
118575,1424.6525
118576,1424.6525
118577,1424.6525
118578,1424.6525
118579,1424.6525
118580,1424.6525
118581,1424.6525
118582,1424.6525
118583,1424.6525
118584,1349.5874
118585,1293.3601
118586,1200.6902
118587,1139.6343
118588,1119.6217
118589,1119.6217
118590,1119.6217
118591,1199.5731
118592,1301.265
118593,1352.7574
118594,1388.3224
118595,1400.9218
118596,1400.9218
118597,1400.9218
118598,1424.6525
118599,1424.6525
118600,1424.6525
118601,1424.6525
118602,1424.6525
118603,1424.6525
118604,1424.6525
118605,1424.6525
118606,1424.6525
118607,1424.6525
118608,1349.5874
118609,1271.296
118610,1178.6261
118611,1137.7297
118612,1117.7172
118613,1117.7172
118614,1117.7172
118615,1177.509
118616,1279.2009
118617,1330.6934
118618,1366.2583
118619,1378.8577
118620,1378.8577
118621,1378.8577
118622,1402.5884
118623,1402.5884
118624,1402.5884
118625,1402.5884
118626,1402.5884
118627,1402.5884
118628,1402.5884
118629,1402.5884
118630,1402.5884
118631,1402.5884
118632,1327.5233
118633,1213.6115
118634,1132.4238
118635,1091.5273
118636,1071.5148
118637,1071.5148
118638,1071.5148
118639,1119.8245
118640,1194.0747
118641,1193.3386
118642,1228.9036
118643,1241.5029
118644,1241.5029
118645,1241.5029
118646,1289.1715
118647,1289.1715
118648,1289.1715
118649,1289.1715
118650,1289.1715
118651,1289.1715
118652,1289.1715
118653,1289.1715
118654,1289.1715
118655,1289.1715
118656,1253.0303
118657,1175.6973
118658,1094.5096
118659,1069.8302
