row_id,energy
118062,1634.7242
118063,1729.4442
118064,1828.6324
118065,1946.7218
118066,1934.3159
118067,1953.747
118068,1944.307
118069,1935.1506
118070,1908.9807
118071,1896.9597
118072,1903.5089
118073,1879.4353
118074,1903.5089
118075,1898.2834
118076,1923.541
118077,1944.3889
118078,1960.9268
118079,1936.9712
118080,1795.0297
118081,1720.4889
118082,1691.4692
118083,1618.2485
118084,1619.3438
118085,1614.9111
118086,1637.7048
118087,1732.4248
118088,1831.613
118089,1949.7024
118090,1937.2965
118091,1956.7275
118092,1947.2876
118093,1938.1312
118094,1911.9613
118095,1899.9403
118096,1906.4895
118097,1882.4159
118098,1906.4895
118099,1901.264
118100,1926.5216
118101,1947.3695
118102,1963.9073
118103,1939.9518
118104,1798.0103
118105,1717.6228
118106,1688.6031
118107,1615.3824
118108,1616.4777
118109,1612.045
118110,1629.8842
118111,1724.6041
118112,1818.6012
118113,1936.6906
118114,1914.8965
118115,1948.9069
118116,1944.4215
118117,1925.877
118118,1909.0952
118119,1887.686
118120,1894.2352
118121,1879.5498
118122,1894.2352
118123,1873.8416
118124,1888.9532
118125,1909.8011
118126,1926.339
118127,1926.94
118128,1795.1442
118129,1624.1974
118130,1595.178
118131,1541.4435
118132,1529.6266
118133,1525.194
118134,1541.5447
118135,1588.157
118136,1643.764
118137,1761.8536
118138,1748.3508
118139,1782.3612
118140,1779.3643
118141,1759.3313
118142,1772.6594
118143,1749.7618
118144,1756.311
118145,1743.114
118146,1769.2231
118147,1748.8295
118148,1763.9412
118149,1784.7891
118150,1801.3269
118151,1803.4163
118152,1701.719
118153,1571.4911
118154,1536.6158
118155,1500.0712
118156,1488.2543
118157,1483.8217
118158,1507.7444
118159,1524.3771
118160,1572.4121
118161,1690.5017
118162,1690.4268
118163,1718.5813
118164,1713.8682
118165,1714.197
118166,1714.0973
118167,1704.6276
118168,1711.1768
118169,1684.5519
118170,1724.0889
118171,1724.4796
118172,1739.5913
118173,1760.4392
118174,1776.977
118175,1750.71
118176,1678.9923
118177,1697.1292
118178,1662.2537
118179,1568.7782
118180,1577.3384
118181,1565.4408
118182,1594.211
118183,1688.931
118184,1769.6823
118185,1887.7716
118186,1889.5128
118187,1913.2338
118188,1911.1381
118189,1913.2831
118190,1875.2808
118191,1883.4288
118192,1889.978
118193,1854.072
118194,1889.978
118195,1884.7526
118196,1899.8643
118197,1920.7122
118198,1937.25
118199,1914.783
118200,1782.9872
118201,1663.2908
118202,1628.4153
118203,1547.7296
118204,1556.2898
118205,1544.3922
118206,1561.2229
118207,1655.9429
118208,1761.3284
118209,1879.4177
118210,1866.6705
118211,1880.2456
118212,1882.8586
118213,1867.5051
118214,1841.4424
118215,1829.3142
118216,1835.8634
118217,1811.897
118218,1835.8634
118219,1830.638
118220,1863.1262
118221,1876.7433
118222,1893.2811
118223,1875.523
118224,1733.5813
118225,1669.8142
118226,1634.9387
118227,1554.253
118228,1562.8132
118229,1550.9156
118230,1567.7463
118231,1662.4663
118232,1767.8517
118233,1885.941
118234,1873.1938
118235,1886.769
118236,1889.3821
118237,1874.0286
118238,1847.9658
118239,1835.8376
118240,1842.3868
118241,1818.4204
118242,1842.3868
118243,1837.1614
118244,1869.6498
118245,1883.2668
118246,1899.8047
118247,1882.0463
118248,1740.1047
118249,1688.5178
118250,1653.6423
118251,1572.9567
118252,1581.5168
118253,1569.6193
118254,1593.6808
118255,1688.4008
118256,1793.7863
118257,1911.8756
118258,1899.1284
118259,1912.7035
118260,1915.3165
118261,1899.963
118262,1866.6694
118263,1861.7721
118264,1868.3213
118265,1837.124
118266,1868.3213
118267,1863.0958
118268,1888.3533
118269,1909.2012
118270,1925.739
118271,1907.9808
118272,1766.0392
118273,1659.598
118274,1624.7225
118275,1531.2471
118276,1539.8073
118277,1527.9097
118278,1547.3578
118279,1642.0778
118280,1734.7
118281,1852.7893
118282,1838.226
118283,1866.3805
118284,1866.3761
118285,1861.9962
118286,1837.7496
118287,1823.8053
118288,1830.3545
118289,1808.2042
118290,1830.3545
118291,1809.9608
118292,1832.3033
118293,1845.9204
118294,1862.4583
118295,1861.6843
118296,1729.8885
118297,1543.8573
118298,1508.982
118299,1434.9928
118300,1443.3284
118301,1431.4308
118302,1455.5876
118303,1502.2
118304,1550.235
118305,1668.3246
118306,1668.2496
118307,1696.4042
118308,1691.691
118309,1692.0199
118310,1691.686
118311,1682.4504
118312,1688.9996
118313,1662.1406
118314,1689.2242
118315,1668.8306
118316,1691.1731
118317,1704.7902
118318,1721.328
118319,1715.8453
118320,1614.1481
118321,1508.0435
118322,1470.6685
118323,1437.3473
118324,1433.5977
118325,1421.7001
118326,1457.9421
118327,1474.5748
118328,1522.61
118329,1630.0559
118330,1634.7687
118331,1699.0642
118332,1699.1388
118333,1707.8231
118334,1643.0078
118335,1627.9164
118336,1675.3943
118337,1643.093
118338,1634.6902
118339,1676.0096
118340,1729.1575
118341,1679.9042
118342,1729.0153
118343,1704.28
118344,1620.3989
118345,1632.552
118346,1595.177
118347,1538.7854
118348,1535.2604
118349,1523.3628
118350,1556.9874
118351,1643.6809
118352,1724.432
118353,1831.8778
118354,1838.4067
118355,1898.2687
118356,1900.9607
118357,1911.4612
118358,1844.8297
118359,1831.5544
118360,1879.0323
118361,1844.9149
118362,1838.1036
118363,1873.8069
118364,1908.2346
118365,1858.9813
118366,1908.0924
118367,1887.1572
118368,1743.198
118369,1640.8729
118370,1603.4979
118371,1572.0105
118372,1556.3711
118373,1556.5879
118374,1579.5865
118375,1666.28
118376,1765.4681
118377,1879.9606
118378,1878.1982
118379,1927.9144
118380,1929.118
118381,1928.3171
118382,1872.3116
118383,1848.4104
118384,1895.8883
118385,1890.9786
118386,1854.9596
118387,1890.6628
118388,1935.2365
118389,1885.9832
118390,1935.0942
118391,1912.6705
118392,1751.5189
118393,1636.9186
118394,1599.5436
118395,1568.0562
118396,1552.4167
118397,1552.6335
118398,1575.6322
118399,1662.3257
118400,1761.5139
118401,1876.0063
118402,1874.244
118403,1923.9601
118404,1925.1637
118405,1924.3628
118406,1868.3573
118407,1844.456
118408,1891.934
118409,1887.0243
118410,1851.0052
118411,1886.7085
118412,1931.282
118413,1882.0287
118414,1931.1398
118415,1908.7163
118416,1747.5646
118417,1627.6177
118418,1590.2427
118419,1558.7552
118420,1543.1158
118421,1543.3326
118422,1566.3313
118423,1653.0248
118424,1752.213
118425,1866.7054
118426,1864.9431
118427,1914.6592
118428,1915.8628
118429,1915.0619
118430,1859.0564
118431,1835.1552
118432,1882.633
118433,1877.7234
118434,1841.7043
118435,1877.4076
118436,1921.9811
118437,1872.7278
118438,1921.8389
118439,1899.4154
118440,1738.2637
118441,1659.7917
118442,1622.4167
118443,1578.1395
118444,1562.5001
118445,1562.7169
118446,1595.5638
118447,1682.2573
118448,1768.6823
118449,1883.1747
118450,1879.5962
118451,1943.8917
118452,1942.4779
118453,1952.6506
118454,1891.2305
118455,1872.7439
118456,1920.2218
118457,1909.8975
118458,1879.2931
118459,1899.8281
118460,1927.025
118461,1885.0026
118462,1934.1136
118463,1928.6744
118464,1777.6686
118465,1591.4902
118466,1554.1152
118467,1502.9288
118468,1466.1356
118469,1466.3524
118470,1497.7109
118471,1544.3232
118472,1592.3584
118473,1706.851
118474,1711.5637
118475,1775.8593
118476,1775.9338
118477,1784.6182
118478,1724.6864
118479,1704.7114
118480,1752.1893
118481,1743.3534
118482,1732.4144
118483,1752.9495
118484,1798.8665
118485,1756.844
118486,1805.9551
118487,1802.0043
118488,1681.0969
118489,1509.241
118490,1466.01
118491,1456.1013
118492,1406.6206
118493,1406.8374
118494,1430.6239
118495,1447.2566
118496,1502.8639
118497,1627.9999
118498,1620.3529
118499,1648.5074
118500,1651.3663
118501,1652.4786
118502,1623.8937
118503,1602.2025
118504,1608.7517
118505,1612.93
118506,1642.593
118507,1642.9838
118508,1688.9008
118509,1709.7487
118510,1717.931
118511,1687.1508
118512,1628.8271
118513,1641.2395
118514,1598.0088
118515,1565.0297
118516,1549.3903
118517,1549.607
118518,1578.3481
118519,1665.0416
118520,1745.7926
118521,1870.9286
118522,1872.6698
118523,1896.3907
118524,1894.295
118525,1904.7955
118526,1866.8224
118527,1854.5194
118528,1861.0686
118529,1855.8588
118530,1861.0686
118531,1855.8431
118532,1883.04
118533,1903.888
118534,1912.0703
118535,1877.5181
118536,1759.1163
118537,1657.6923
118538,1614.4615
118539,1594.2722
118540,1578.6328
118541,1578.8496
118542,1602.882
118543,1689.5754
118544,1794.9606
118545,1920.0966
118546,1907.3494
118547,1920.9246
118548,1923.5376
118549,1916.5396
118550,1883.2751
118551,1866.2634
118552,1872.8126
118553,1872.3115
118554,1872.8126
118555,1867.5872
118556,1904.9299
118557,1925.7778
118558,1933.9602
118559,1904.1166
118560,1775.5691
118561,1618.5088
118562,1575.2781
118563,1555.0887
118564,1539.4493
118565,1539.6661
118566,1556.4677
118567,1643.1611
118568,1748.5463
118569,1873.6823
118570,1860.935
118571,1874.5103
118572,1877.1233
118573,1870.1252
118574,1844.0917
118575,1819.8491
118576,1826.3983
118577,1833.128
118578,1826.3983
118579,1821.1729
118580,1865.7465
118581,1879.3635
118582,1887.5459
118583,1857.7023
118584,1729.1548
118585,1657.6923
118586,1614.4615
118587,1594.2722
118588,1578.6328
118589,1578.8496
118590,1602.882
118591,1689.5754
118592,1794.9606
118593,1920.0966
118594,1907.3494
118595,1920.9246
118596,1923.5376
118597,1916.5396
118598,1883.2751
118599,1866.2634
118600,1872.8126
118601,1872.3115
118602,1872.8126
118603,1867.5872
118604,1904.9299
118605,1925.7778
118606,1933.9602
118607,1904.1166
118608,1775.5691
118609,1632.2072
118610,1588.9764
118611,1555.9973
118612,1540.3579
118613,1540.5747
118614,1559.6525
118615,1646.346
118616,1746.5399
118617,1871.6759
118618,1849.5405
118619,1877.6951
118620,1885.2627
118621,1881.6663
118622,1857.79
118623,1831.3901
118624,1837.9393
118625,1846.8264
118626,1837.9393
118627,1817.5457
118628,1844.7426
118629,1865.5905
118630,1873.7728
118631,1868.4857
118632,1750.084
118633,1573.5472
118634,1530.3163
118635,1490.428
118636,1440.9473
118637,1441.1641
118638,1464.9506
118639,1511.5629
118640,1567.1702
118641,1692.3062
118642,1684.6592
118643,1712.8137
118644,1715.6726
118645,1716.7849
118646,1688.2
118647,1666.5088
118648,1673.058
118649,1677.2363
118650,1706.8993
118651,1686.5056
118652,1732.4226
118653,1753.2705
118654,1761.4529
118655,1751.457
118656,1663.1538
118657,1507.6982
118658,1464.4673
118659,1454.5586
118660,1417.7654
118661,1417.9822
118662,1441.7687
118663,1458.4014
118664,1514.0087
118665,1639.1447
118666,1631.4977
118667,1659.6522
118668,1662.5111
118669,1663.6234
118670,1635.0385
118671,1613.3473
118672,1619.8965
118673,1624.0748
118674,1641.0503
118675,1641.441
118676,1687.358
118677,1708.2059
118678,1716.3883
118679,1685.608
118680,1627.2844
118681,1620.4209
118682,1577.1902
118683,1544.211
118684,1528.5717
118685,1528.7885
118686,1557.5295
118687,1644.223
118688,1724.974
118689,1850.11
118690,1851.8512
118691,1875.5721
118692,1873.4764
118693,1883.9769
118694,1846.0038
118695,1833.7008
118696,1840.25
118697,1835.0402
118698,1840.25
118699,1835.0245
118700,1862.2214
118701,1883.0693
118702,1891.2517
118703,1856.6995
118704,1738.2977
118705,1643.7795
118706,1600.5488
118707,1580.3595
118708,1564.7201
118709,1564.9369
118710,1588.9692
118711,1675.6627
118712,1781.0479
118713,1906.1838
118714,1893.4366
118715,1907.0118
118716,1909.6249
118717,1902.6268
118718,1869.3624
118719,1852.3507
118720,1858.8999
118721,1858.3988
118722,1858.8999
118723,1853.6744
118724,1891.0172
118725,1911.8651
118726,1920.0475
118727,1890.2039
118728,1761.6564
118729,1613.2249
118730,1569.9941
118731,1549.8048
118732,1534.1654
118733,1534.3822
118734,1551.1837
118735,1637.8772
118736,1743.2625
118737,1868.3984
118738,1855.6512
118739,1869.2263
118740,1871.8394
118741,1864.8413
118742,1838.8077
118743,1814.5652
118744,1821.1144
118745,1827.8441
118746,1821.1144
118747,1815.8889
118748,1860.4624
118749,1874.0795
118750,1882.2618
118751,1852.4185
118752,1723.8708
118753,1642.0178
118754,1598.7871
118755,1578.5978
118756,1562.9584
118757,1563.1752
118758,1587.2075
118759,1673.901
118760,1779.2861
118761,1904.4221
118762,1891.6749
118763,1905.2501
118764,1907.8632
118765,1900.8651
118766,1867.6007
118767,1850.589
118768,1857.1382
118769,1856.6371
118770,1857.1382
118771,1851.9127
118772,1889.2555
118773,1910.1034
118774,1918.2858
118775,1888.4421
118776,1759.8947
118777,1614.7219
118778,1571.4912
118779,1538.5121
118780,1522.8727
118781,1523.0895
118782,1542.1672
118783,1628.8607
118784,1729.0547
118785,1854.1907
118786,1832.0553
118787,1860.2098
118788,1867.7775
118789,1864.181
118790,1840.3048
118791,1813.9049
118792,1820.4541
118793,1829.3412
118794,1820.4541
118795,1800.0604
118796,1827.2573
118797,1848.1052
118798,1856.2876
118799,1851.0005
118800,1732.5988
118801,1549.914
118802,1506.683
118803,1466.7947
118804,1430.0015
118805,1430.2183
118806,1454.0048
118807,1500.6171
118808,1556.2244
118809,1681.3604
118810,1673.7134
118811,1701.8679
118812,1704.7268
118813,1705.8391
118814,1677.2542
118815,1655.563
118816,1662.1122
118817,1666.2905
118818,1683.266
118819,1662.8723
118820,1708.7893
118821,1729.6372
118822,1737.8196
118823,1727.8237
118824,1639.5205
118825,1499.0577
118826,1464.1823
118827,1430.8901
118828,1406.1821
118829,1406.3989
118830,1418.1002
118831,1434.7329
118832,1490.3402
118833,1604.8326
118834,1607.8292
118835,1655.8265
118836,1669.329
118837,1662.0858
118838,1656.8842
118839,1640.6934
118840,1641.7422
118841,1634.6224
118842,1662.896
118843,1668.7871
118844,1702.619
118845,1701.5253
118846,1718.0631
118847,1707.4847
118848,1637.045
118849,1590.147
118850,1555.2717
118851,1498.9093
118852,1495.3551
118853,1495.5719
118854,1512.2278
118855,1598.9213
118856,1679.6722
118857,1794.1647
118858,1806.5494
118859,1850.1132
118860,1858.661
118861,1860.806
118862,1846.2162
118863,1839.4136
118864,1840.4624
118865,1823.9545
118866,1840.4624
118867,1840.7373
118868,1855.849
118869,1854.7552
118870,1871.2931
118871,1856.9427
118872,1726.4249
118873,1597.3889
118874,1562.5137
118875,1518.941
118876,1515.3868
118877,1515.6036
118878,1533.7479
118879,1620.4414
118880,1719.6295
118881,1834.122
118882,1838.2155
118883,1871.6333
118884,1878.6927
118885,1869.5364
118886,1853.4581
118887,1848.1439
118888,1849.1927
118889,1831.1964
118890,1849.1927
118891,1849.4677
118892,1874.7252
118893,1873.6315
118894,1890.1693
118895,1874.3306
118896,1733.6669
118897,1587.9681
118898,1553.0929
118899,1509.5203
118900,1505.9661
118901,1506.1829
118902,1524.3271
118903,1611.0206
118904,1710.2086
118905,1824.701
118906,1828.7946
118907,1862.2125
118908,1869.272
118909,1860.1156
118910,1844.0374
118911,1838.7231
118912,1839.772
118913,1821.7756
118914,1839.772
118915,1840.0469
118916,1865.3043
118917,1864.2106
118918,1880.7484
118919,1864.9097
118920,1724.2461
118921,1567.619
118922,1532.7438
118923,1489.1711
118924,1485.617
118925,1485.8337
118926,1503.978
118927,1590.6715
118928,1689.8595
118929,1804.3519
118930,1808.4454
118931,1841.8634
118932,1848.9229
118933,1839.7665
118934,1823.6882
118935,1818.374
118936,1819.4229
118937,1801.4265
118938,1819.4229
118939,1819.6978
118940,1844.9552
118941,1843.8615
118942,1860.3993
118943,1844.5605
118944,1703.897
118945,1531.1595
118946,1496.2843
118947,1439.9219
118948,1436.3677
118949,1436.5845
118950,1442.5433
118951,1529.2368
118952,1623.2336
118953,1737.7261
118954,1732.4314
118955,1780.4287
118956,1792.4427
118957,1786.688
118958,1787.2288
118959,1765.2955
118960,1766.3444
118961,1764.967
118962,1766.3444
118963,1751.451
118964,1773.7936
118965,1765.469
118966,1782.0068
118967,1790.7245
118968,1660.2067
118969,1521.2732
118970,1486.3977
118971,1423.126
118972,1398.418
118973,1398.6348
118974,1403.1052
118975,1449.7175
118976,1505.3248
118977,1619.8173
118978,1622.8138
118979,1670.8112
118980,1684.3136
118981,1677.0704
118982,1679.0996
118983,1655.678
118984,1656.7268
118985,1656.8379
118986,1677.8806
118987,1662.9873
118988,1704.05
118989,1695.7255
118990,1712.2633
118991,1722.4694
118992,1622.05
118993,1468.4705
118994,1433.595
118995,1400.303
118996,1375.595
118997,1375.8118
118998,1387.5131
118999,1404.1458
119000,1459.753
119001,1574.2455
119002,1577.2421
119003,1625.2394
119004,1638.7418
119005,1631.4987
119006,1626.297
119007,1604.6058
119008,1611.155
119009,1604.0353
119010,1632.3088
119011,1632.6996
119012,1666.5314
119013,1665.4376
119014,1681.9755
119015,1676.8975
119016,1606.4578
119017,1569.1913
119018,1534.316
119019,1477.9536
119020,1474.3994
119021,1474.6162
119022,1484.0413
119023,1570.7347
119024,1651.4857
119025,1765.9781
119026,1778.3629
119027,1821.9266
119028,1830.4745
119029,1832.6195
119030,1825.2605
119031,1805.7267
119032,1812.2759
119033,1802.9988
119034,1812.2759
119035,1807.0504
119036,1829.393
119037,1821.0684
119038,1837.6062
119039,1828.7562
119040,1698.2384
119041,1600.0581
119042,1565.1829
119043,1521.6102
119044,1518.056
119045,1518.2728
119046,1522.9891
119047,1609.6826
119048,1715.0677
119049,1829.5602
119050,1827.4565
119051,1860.8745
119052,1874.1311
119053,1858.7776
119054,1856.1273
119055,1831.8848
119056,1838.434
119057,1833.8656
119058,1838.434
119059,1833.2085
119060,1865.6969
119061,1857.3723
119062,1873.9102
119063,1869.7688
119064,1729.1052
119065,1584.3433
119066,1549.468
119067,1505.8954
119068,1502.3412
119069,1502.558
119070,1507.2743
119071,1593.9678
119072,1699.353
119073,1813.8455
119074,1811.7418
119075,1845.1597
119076,1858.4163
119077,1843.0627
119078,1840.4125
119079,1816.1699
119080,1822.7191
119081,1818.1508
119082,1822.7191
119083,1817.4937
119084,1849.9819
119085,1841.6573
119086,1858.1952
119087,1854.0541
119088,1713.3904
119089,1584.3115
119090,1549.2397
119091,1501.2789
119092,1459.6173
119093,1459.8341
119094,1464.5504
119095,1534.6112
119096,1639.9963
119097,1758.877
119098,1796.055
119099,1818.0896
119100,1842.7296
119101,1838.6428
119102,1851.4509
119103,1816.1382
119104,1822.6874
119105,1846.9104
119106,1822.6874
119107,1817.4619
119108,1849.9503
119109,1841.6257
119110,1846.8969
119111,1842.7555
119112,1702.093
119113,1575.0516
119114,1539.9799
119115,1479.2292
119116,1437.5676
119117,1437.7844
119118,1437.5461
119119,1507.6069
119120,1607.8009
119121,1726.6815
119122,1754.4714
119123,1791.0853
119124,1820.6799
119125,1819.9948
119126,1842.191
119127,1797.4901
119128,1804.0393
119129,1837.6505
119130,1804.0393
119131,1783.6456
119132,1805.9882
119133,1797.6636
119134,1802.9347
119135,1823.3499
119136,1692.8331
119137,1526.937
119138,1491.865
119139,1424.2052
119140,1348.7023
119141,1348.9191
119142,1353.3895
119143,1383.3691
119144,1438.9764
119145,1557.857
119146,1600.1354
119147,1636.7493
119148,1661.6351
119149,1665.6587
119150,1683.1462
119151,1643.154
119152,1649.7032
