row_id,energy
117128,1393.0002
117129,1418.6439
117130,1432.8619
117131,1451.2438
117132,1467.6097
117133,1460.3707
117134,1465.5402
117135,1463.0114
117136,1461.126
117137,1451.1676
117138,1454.9266
117139,1471.773
117140,1477.3025
117141,1477.3025
117142,1477.3025
117143,1461.6002
117144,1437.1337
117145,1331.5148
117146,1309.5618
117147,1293.592
117148,1272.8992
117149,1272.8992
117150,1272.8992
117151,1319.3606
117152,1353.463
117153,1379.1067
117154,1393.3247
117155,1411.7065
117156,1428.0725
117157,1420.8335
117158,1426.0029
117159,1423.4741
117160,1421.5887
117161,1411.6304
117162,1415.3894
117163,1450.0292
117164,1455.5587
117165,1455.5587
117166,1455.5587
117167,1439.8564
117168,1420.0355
117169,1438.374
117170,1394.8229
117171,1367.4008
117172,1342.0621
117173,1342.0621
117174,1342.0621
117175,1412.7029
117176,1495.587
117177,1560.811
117178,1575.029
117179,1574.7411
117180,1600.5763
117181,1593.3373
117182,1586.167
117183,1583.6382
117184,1581.7528
117185,1571.7944
117186,1575.5535
117187,1590.7612
117188,1596.2908
117189,1596.2908
117190,1596.2908
117191,1580.5885
117192,1550.6714
117193,1448.5219
117194,1404.9707
117195,1377.5486
117196,1356.9371
117197,1356.9371
117198,1356.9371
117199,1427.5779
117200,1505.7349
117201,1570.9589
117202,1589.904
117203,1584.8889
117204,1610.7241
117205,1603.4851
117206,1596.3148
117207,1593.786
117208,1591.9006
117209,1581.9423
117210,1585.7013
117211,1600.909
117212,1606.4386
117213,1606.4386
117214,1606.4386
117215,1590.7363
117216,1565.5464
117217,1446.606
117218,1403.0548
117219,1375.6327
117220,1355.0212
117221,1355.0212
117222,1355.0212
117223,1425.662
117224,1503.819
117225,1569.043
117226,1587.9882
117227,1582.973
117228,1608.8082
117229,1601.5692
117230,1594.3989
117231,1591.8701
117232,1589.9847
117233,1580.0264
117234,1583.7854
117235,1598.9932
117236,1604.5227
117237,1604.5227
117238,1604.5227
117239,1588.8204
117240,1563.6305
117241,1442.5833
117242,1399.0321
117243,1377.0604
117244,1356.449
117245,1356.449
117246,1356.449
117247,1427.0897
117248,1499.7963
117249,1565.0203
117250,1583.9655
117251,1578.9503
117252,1604.7855
117253,1597.5465
117254,1590.3762
117255,1587.8474
117256,1585.962
117257,1576.0037
117258,1579.7627
117259,1594.9705
117260,1600.5
117261,1600.5
117262,1600.5
117263,1584.7977
117264,1565.0582
117265,1462.2905
117266,1418.7393
117267,1396.7678
117268,1376.1561
117269,1376.1561
117270,1376.1561
117271,1431.028
117272,1503.7345
117273,1568.9585
117274,1587.9034
117275,1582.8884
117276,1599.2544
117277,1592.0154
117278,1584.8451
117279,1582.3163
117280,1580.4309
117281,1570.4725
117282,1574.2316
117283,1589.4393
117284,1594.9689
117285,1594.9689
117286,1594.9689
117287,1579.2666
117288,1559.5272
117289,1378.0372
117290,1356.0841
117291,1340.1146
117292,1315.4983
117293,1315.4983
117294,1315.4983
117295,1366.6057
117296,1399.9854
117297,1425.6293
117298,1440.5696
117299,1458.229
117300,1474.595
117301,1467.356
117302,1472.5254
117303,1469.9966
117304,1468.1112
117305,1458.1528
117306,1461.9119
117307,1487.2244
117308,1492.7539
117309,1492.7539
117310,1492.7539
117311,1477.0516
117312,1453.3076
117313,1344.177
117314,1322.2239
117315,1306.2544
117316,1286.2838
117317,1286.2838
117318,1286.2838
117319,1332.7455
117320,1366.1251
117321,1391.769
117322,1406.7094
117323,1424.3688
117324,1440.7347
117325,1433.4957
117326,1438.6652
117327,1436.1364
117328,1434.251
117329,1424.2926
117330,1428.0516
117331,1471.1576
117332,1476.6871
117333,1476.6871
117334,1476.6871
117335,1460.9849
117336,1441.8865
117337,1442.6534
117338,1399.1022
117339,1371.6803
117340,1347.064
117341,1347.064
117342,1347.064
117343,1417.705
117344,1499.8666
117345,1565.0906
117346,1580.0309
117347,1579.0205
117348,1604.8557
117349,1597.6167
117350,1590.4464
117351,1587.9176
117352,1586.0322
117353,1576.0739
117354,1579.8329
117355,1595.0406
117356,1600.5702
117357,1600.5702
117358,1600.5702
117359,1584.8679
117360,1555.6735
117361,1450.3208
117362,1406.7695
117363,1379.3477
117364,1354.7313
117365,1354.7313
117366,1354.7313
117367,1425.3723
117368,1507.5339
117369,1572.7579
117370,1587.6982
117371,1586.6879
117372,1612.5231
117373,1605.284
117374,1598.1138
117375,1595.585
117376,1593.6996
117377,1583.7412
117378,1587.5002
117379,1602.708
117380,1608.2375
117381,1608.2375
117382,1608.2375
117383,1592.5353
117384,1563.3408
117385,1448.4049
117386,1404.8536
117387,1377.4318
117388,1352.8154
117389,1352.8154
117390,1352.8154
117391,1423.4564
117392,1505.618
117393,1570.842
117394,1585.7823
117395,1584.772
117396,1610.6072
117397,1603.3682
117398,1596.1979
117399,1593.6691
117400,1591.7837
117401,1581.8253
117402,1585.5844
117403,1600.7921
117404,1606.3217
117405,1606.3217
117406,1606.3217
117407,1590.6194
117408,1561.4249
117409,1444.3822
117410,1400.8309
117411,1378.8595
117412,1354.2432
117413,1354.2432
117414,1354.2432
117415,1424.8842
117416,1501.5953
117417,1566.8193
117418,1581.7596
117419,1580.7493
117420,1606.5845
117421,1599.3455
117422,1592.1752
117423,1589.6464
117424,1587.761
117425,1577.8026
117426,1581.5616
117427,1596.7694
117428,1602.299
117429,1602.299
117430,1602.299
117431,1586.5967
117432,1562.8527
117433,1461.1089
117434,1417.5576
117435,1395.5862
117436,1370.9698
117437,1370.9698
117438,1370.9698
117439,1425.8417
117440,1502.5529
117441,1567.7769
117442,1582.7172
117443,1581.7068
117444,1598.0728
117445,1590.8337
117446,1583.6635
117447,1581.1346
117448,1579.2493
117449,1569.2909
117450,1573.0499
117451,1588.2577
117452,1593.7872
117453,1593.7872
117454,1593.7872
117455,1578.085
117456,1554.341
117457,1374.8882
117458,1352.935
117459,1336.9656
117460,1316.6287
117461,1316.6287
117462,1316.6287
117463,1367.7361
117464,1396.8363
117465,1420.7905
117466,1441.7
117467,1453.3903
117468,1469.7562
117469,1462.5172
117470,1467.6866
117471,1465.1578
117472,1463.2725
117473,1453.3141
117474,1457.0731
117475,1482.3856
117476,1487.9152
117477,1487.9152
117478,1487.9152
117479,1472.2129
117480,1454.438
117481,1341.028
117482,1319.0748
117483,1303.1053
117484,1287.4142
117485,1287.4142
117486,1287.4142
117487,1333.8759
117488,1362.9761
117489,1386.9303
117490,1407.8397
117491,1419.53
117492,1435.896
117493,1428.657
117494,1433.8264
117495,1431.2976
117496,1429.4122
117497,1419.4539
117498,1423.2129
117499,1466.3188
117500,1471.8484
117501,1471.8484
117502,1471.8484
117503,1456.1461
117504,1443.0168
117505,1442.2102
117506,1398.6589
117507,1371.237
117508,1350.9001
117509,1350.9001
117510,1350.9001
117511,1421.5411
117512,1499.4233
117513,1562.9576
117514,1583.8671
117515,1576.8876
117516,1602.7228
117517,1595.4838
117518,1588.3135
117519,1585.7847
117520,1583.8993
117521,1573.9409
117522,1577.7
117523,1592.9077
117524,1598.4373
117525,1598.4373
117526,1598.4373
117527,1582.735
117528,1559.5096
117529,1452.358
117530,1408.8068
117531,1381.3849
117532,1361.048
117533,1361.048
117534,1361.048
117535,1431.689
117536,1509.5712
117537,1573.1055
117538,1594.0149
117539,1587.0354
117540,1612.8706
117541,1605.6316
117542,1598.4613
117543,1595.9325
117544,1594.0471
117545,1584.0887
117546,1587.8478
117547,1603.0555
117548,1608.5851
117549,1608.5851
117550,1608.5851
117551,1592.8828
117552,1569.6575
117553,1450.4421
117554,1406.8909
117555,1379.469
117556,1359.1321
117557,1359.1321
117558,1359.1321
117559,1429.7731
117560,1507.6553
117561,1571.1896
117562,1592.099
117563,1585.1195
117564,1610.9547
117565,1603.7157
117566,1596.5454
117567,1594.0166
117568,1592.1312
117569,1582.1729
117570,1585.9319
117571,1601.1396
117572,1606.6692
117573,1606.6692
117574,1606.6692
117575,1590.9669
117576,1567.7416
117577,1440.9766
117578,1397.4253
117579,1375.4539
117580,1355.117
117581,1355.117
117582,1355.117
117583,1425.7579
117584,1498.1897
117585,1561.724
117586,1582.6334
117587,1575.6539
117588,1601.4891
117589,1594.2501
117590,1587.0798
117591,1584.551
117592,1582.6656
117593,1572.7073
117594,1576.4663
117595,1591.6741
117596,1597.2036
117597,1597.2036
117598,1597.2036
117599,1581.5013
117600,1563.7264
117601,1457.7032
117602,1414.152
117603,1392.1805
117604,1371.8436
117605,1371.8436
117606,1371.8436
117607,1426.7155
117608,1499.1472
117609,1562.6815
117610,1583.591
117611,1576.6115
117612,1592.9774
117613,1585.7384
117614,1578.5681
117615,1576.0393
117616,1574.1539
117617,1564.1956
117618,1567.9546
117619,1583.1624
117620,1588.6919
117621,1588.6919
117622,1588.6919
117623,1572.9896
117624,1555.2147
117625,1331.5309
117626,1333.5225
117627,1324.5706
117628,1302.6969
117629,1302.6969
117630,1302.6969
117631,1350.3391
117632,1355.9138
117633,1338.1594
117634,1354.8121
117635,1381.128
117636,1378.637
117637,1367.6415
117638,1372.8109
117639,1367.8474
117640,1368.3967
117641,1358.4384
117642,1366.2462
117643,1383.0925
117644,1388.6221
117645,1388.6221
117646,1388.6221
117647,1368.871
117648,1352.4524
117649,1286.3395
117650,1288.331
117651,1279.3792
117652,1258.6863
117653,1258.6863
117654,1258.6863
117655,1305.1477
117656,1310.7224
117657,1292.968
117658,1309.6207
117659,1335.9366
117660,1333.4456
117661,1322.4501
117662,1327.6195
117663,1322.656
117664,1323.2053
117665,1313.247
117666,1321.0548
117667,1362.4296
117668,1367.9591
117669,1367.9591
117670,1367.9591
117671,1348.208
117672,1332.9703
117673,1400.9011
117674,1362.4663
117675,1347.5127
117676,1325.6388
117677,1325.6388
117678,1325.6388
117679,1411.4563
117680,1479.1904
117681,1513.23
117682,1529.8824
117683,1529.5947
117684,1527.1036
117685,1516.1082
117686,1508.9379
117687,1503.9744
117688,1504.5237
117689,1494.5653
117690,1502.3732
117691,1517.5809
117692,1523.1105
117693,1523.1105
117694,1523.1105
117695,1503.3594
117696,1486.9409
117697,1416.5742
117698,1378.1394
117699,1357.4751
117700,1335.6012
117701,1335.6012
117702,1335.6012
117703,1421.4187
117704,1494.8635
117705,1528.9031
117706,1545.5555
117707,1545.2678
117708,1542.7767
117709,1531.7812
117710,1524.611
117711,1519.6475
117712,1520.1968
117713,1510.2384
117714,1518.0463
117715,1533.254
117716,1538.7836
117717,1538.7836
117718,1538.7836
117719,1519.0325
117720,1496.9033
117721,1410.5186
117722,1372.0837
117723,1351.4194
117724,1329.5455
117725,1329.5455
117726,1329.5455
117727,1415.363
117728,1488.8079
117729,1522.8474
117730,1539.4999
117731,1539.2122
117732,1536.7211
117733,1525.7256
117734,1518.5553
117735,1513.5918
117736,1514.1411
117737,1504.1827
117738,1511.9906
117739,1527.1984
117740,1532.7279
117741,1532.7279
117742,1532.7279
117743,1512.9768
117744,1490.8477
117745,1416.897
117746,1378.4622
117747,1357.7979
117748,1335.924
117749,1335.924
117750,1335.924
117751,1421.7415
117752,1495.1863
117753,1529.2258
117754,1545.8783
117755,1545.5906
117756,1543.0995
117757,1532.104
117758,1524.9337
117759,1519.9702
117760,1520.5195
117761,1510.5612
117762,1518.369
117763,1533.5768
117764,1539.1063
117765,1539.1063
117766,1539.1063
117767,1519.3552
117768,1497.2261
117769,1433.9437
117770,1395.5089
117771,1374.8446
117772,1349.5057
117773,1349.5057
117774,1349.5057
117775,1426.3307
117776,1499.7755
117777,1533.8151
117778,1550.4675
117779,1550.1798
117780,1547.6887
117781,1540.4497
117782,1533.2794
117783,1528.3159
117784,1528.8652
117785,1518.9069
117786,1526.7147
117787,1541.9225
117788,1547.452
117789,1547.452
117790,1547.452
117791,1527.7009
117792,1502.1068
117793,1331.6047
117794,1333.5963
117795,1324.6444
117796,1299.3058
117797,1299.3058
117798,1299.3058
117799,1350.413
117800,1355.9877
117801,1350.4469
117802,1367.0994
117803,1393.4155
117804,1390.9244
117805,1383.6854
117806,1388.8549
117807,1383.8914
117808,1384.4407
117809,1374.4823
117810,1382.2902
117811,1399.1365
117812,1404.666
117813,1404.666
117814,1404.666
117815,1384.9149
117816,1365.0314
117817,1283.0541
117818,1285.0457
117819,1276.0938
117820,1255.4009
117821,1255.4009
117822,1255.4009
117823,1301.8623
117824,1307.437
117825,1301.8962
117826,1318.5487
117827,1344.8649
117828,1342.3738
117829,1335.1348
117830,1340.3042
117831,1335.3407
117832,1335.89
117833,1325.9316
117834,1333.7395
117835,1375.1143
117836,1380.6438
117837,1380.6438
117838,1380.6438
117839,1360.8927
117840,1345.655
117841,1409.0215
117842,1370.5867
117843,1355.633
117844,1330.2942
117845,1330.2942
117846,1330.2942
117847,1422.8883
117848,1490.6224
117849,1524.662
117850,1541.3145
117851,1541.0267
117852,1538.5356
117853,1531.2966
117854,1524.1263
117855,1519.1628
117856,1519.7122
117857,1509.7538
117858,1517.5616
117859,1532.7694
117860,1538.299
117861,1538.299
117862,1538.299
117863,1518.5479
117864,1498.6644
117865,1416.6481
117866,1378.2133
117867,1358.7295
117868,1333.3906
117869,1333.3906
117870,1333.3906
117871,1425.9847
117872,1498.249
117873,1532.2886
117874,1548.941
117875,1548.6533
117876,1546.1622
117877,1538.9232
117878,1531.7529
117879,1526.7894
117880,1527.3387
117881,1517.3804
117882,1525.1882
117883,1540.396
117884,1545.9255
117885,1545.9255
117886,1545.9255
117887,1526.1744
117888,1501.7609
117889,1410.5924
117890,1372.1576
117891,1352.6738
117892,1327.335
117893,1327.335
117894,1327.335
117895,1419.9291
117896,1492.1934
117897,1526.2329
117898,1542.8854
117899,1542.5977
117900,1540.1066
117901,1532.8676
117902,1525.6973
117903,1520.7338
117904,1521.2831
117905,1511.3247
117906,1519.1326
117907,1534.3403
117908,1539.8699
117909,1539.8699
117910,1539.8699
117911,1520.1188
117912,1495.7052
117913,1412.0201
117914,1373.5853
117915,1354.1016
117916,1328.7627
117917,1328.7627
117918,1328.7627
117919,1421.3568
117920,1493.6211
117921,1527.6606
117922,1544.3131
117923,1544.0254
117924,1541.5343
117925,1534.2953
117926,1527.125
117927,1522.1615
117928,1522.7108
117929,1512.7524
117930,1520.5603
117931,1535.7681
117932,1541.2976
117933,1541.2976
117934,1541.2976
117935,1521.5465
117936,1497.1329
117937,1428.7468
117938,1390.312
117939,1370.8282
117940,1350.2166
117941,1350.2166
117942,1350.2166
117943,1427.0415
117944,1494.5786
117945,1528.6182
117946,1549.9978
117947,1544.9829
117948,1542.4918
117949,1535.2528
117950,1528.0825
117951,1523.119
117952,1523.6683
117953,1513.71
117954,1521.5178
117955,1536.7256
117956,1542.2551
117957,1542.2551
117958,1542.2551
117959,1522.504
117960,1502.8176
117961,1333.6173
117962,1335.6089
117963,1327.8375
117964,1307.2261
117965,1307.2261
117966,1307.2261
117967,1358.3333
117968,1358.0002
117969,1352.4595
117970,1373.8391
117971,1395.4281
117972,1392.937
117973,1385.698
117974,1390.8674
117975,1385.9039
117976,1386.4532
117977,1376.4949
117978,1384.3027
117979,1401.149
117980,1406.6786
117981,1406.6786
117982,1406.6786
117983,1386.9275
117984,1372.9517
117985,1272.7164
117986,1274.708
117987,1266.9366
117988,1254.8964
117989,1254.8964
117990,1254.8964
117991,1301.3578
117992,1297.0994
117993,1291.5586
117994,1316.8636
117995,1334.5272
117996,1332.0361
117997,1324.7971
117998,1329.9666
117999,1325.003
118000,1325.5524
118001,1315.594
118002,1323.4019
118003,1351.1864
118004,1356.716
118005,1356.716
118006,1356.716
118007,1343.8201
118008,1338.4155
118009,1391.9489
118010,1353.514
118011,1339.741
118012,1323.0547
118013,1323.0547
118014,1323.0547
118015,1415.6488
118016,1473.5498
118017,1507.5894
118018,1532.8944
118019,1523.9541
118020,1521.463
118021,1514.224
118022,1507.0537
118023,1502.0902
118024,1502.6395
118025,1492.6812
118026,1500.489
118027,1508.8416
118028,1514.3711
118029,1514.3711
118030,1514.3711
118031,1501.4752
118032,1491.4249
118033,1386.5209
118034,1318.8501
118035,1299.3661
118036,1278.6754
118037,1278.6754
118038,1278.6754
118039,1371.2695
118040,1468.1217
118041,1502.1613
118042,1523.4619
118043,1535.5853
118044,1533.0942
118045,1525.8552
118046,1518.6849
118047,1513.7214
118048,1514.2708
118049,1504.3124
118050,1512.1202
118051,1520.4728
118052,1526.0023
118053,1526.0023
118054,1526.0023
118055,1513.1064
118056,1493.3408
118057,1380.4652
118058,1312.7944
118059,1293.3104
118060,1272.6198
118061,1272.6198
118062,1272.6198
118063,1365.2139
118064,1462.066
118065,1496.1056
118066,1517.4062
118067,1529.5297
118068,1527.0386
118069,1519.7996
118070,1512.6293
118071,1507.6658
118072,1508.2151
118073,1498.2567
118074,1506.0646
118075,1514.4171
118076,1519.9467
118077,1519.9467
118078,1519.9467
118079,1507.0508
118080,1487.2852
118081,1379.1871
118082,1311.5164
118083,1292.0323
118084,1271.3417
118085,1271.3417
118086,1271.3417
118087,1363.9358
118088,1460.788
118089,1494.8275
118090,1516.1282
118091,1528.2516
118092,1525.7605
118093,1518.5215
118094,1511.3512
118095,1506.3877
118096,1506.937
118097,1496.9786
118098,1504.7865
118099,1513.139
118100,1518.6686
118101,1518.6686
118102,1518.6686
118103,1505.7727
118104,1486.0071
118105,1393.4333
118106,1325.7626
118107,1306.2786
118108,1285.5879
118109,1285.5879
118110,1285.5879
118111,1362.4128
118112,1459.265
118113,1493.3046
118114,1514.6052
118115,1526.7286
118116,1524.2375
118117,1516.9985
118118,1509.8282
118119,1504.8647
118120,1505.4141
118121,1495.4557
118122,1503.2635
118123,1511.6161
118124,1517.1456
118125,1517.1456
118126,1517.1456
118127,1504.2498
118128,1484.4841
118129,1298.3038
118130,1271.0592
118131,1263.2881
118132,1242.5972
118133,1242.5972
118134,1242.5972
118135,1293.7046
118136,1322.6866
118137,1317.1461
118138,1338.4465
118139,1377.1738
118140,1374.6827
118141,1367.4437
118142,1372.6132
118143,1367.6497
118144,1368.199
118145,1358.2406
118146,1366.0485
118147,1384.5057
118148,1390.0353
118149,1390.0353
118150,1390.0353
118151,1377.1394
118152,1363.0845
118153,1206.9276
118154,1179.6832
118155,1171.9119
118156,1161.1202
118157,1161.1202
118158,1161.1202
118159,1202.3286
118160,1231.3104
118161,1225.7699
118162,1247.0703
118163,1285.7976
118164,1283.3065
118165,1276.0675
118166,1281.2369
118167,1276.2734
118168,1276.8228
118169,1266.8644
118170,1279.9255
118171,1310.923
118172,1316.4525
118173,1316.4525
118174,1316.4525
118175,1308.8099
118176,1299.4006
118177,1349.416
118178,1281.7452
118179,1267.9719
118180,1252.5345
118181,1252.5345
118182,1252.5345
118183,1339.8754
118184,1431.0168
118185,1465.0564
118186,1486.357
118187,1498.4805
118188,1495.9894
118189,1488.7504
118190,1481.5801
118191,1476.6166
118192,1477.1659
118193,1467.2075
118194,1480.2687
118195,1483.3679
118196,1488.8975
118197,1488.8975
118198,1488.8975
118199,1481.2549
118200,1467.2
118201,1303.3552
118202,1201.9395
118203,1182.4554
118204,1171.2975
118205,1171.2975
118206,1171.2975
118207,1258.6383
118208,1384.9562
118209,1460.4418
118210,1487.7115
118211,1493.8658
118212,1491.3748
118213,1487.736
118214,1480.5657
118215,1475.6022
118216,1476.1515
118217,1466.1931
118218,1479.2543
118219,1482.3535
118220,1487.883
