row_id,energy
120001,1708.4491
120002,1637.1919
120003,1573.2959
120004,1500.9551
120005,1476.9987
120006,1461.5437
120007,1472.3677
120008,1504.299
120009,1559.6007
120010,1631.5509
120011,1741.4609
120012,1814.8796
120013,1870.3901
120014,1947.343
120015,1983.5262
120016,1984.1177
120017,1971.2339
120018,2030.7638
120019,2072.331
120020,2054.8948
120021,2015.1201
120022,1976.769
120023,1952.367
120024,1828.0084
120025,1812.6516
120026,1711.0049
120027,1632.5784
120028,1573.0645
120029,1545.5737
120030,1549.7654
120031,1609.5548
120032,1698.7494
120033,1789.6908
120034,1861.641
120035,1971.551
120036,2048.5034
120037,2100.4824
120038,2169.6423
120039,2207.3247
120040,2204.5964
120041,2181.9731
120042,2227.2002
120043,2252.5247
120044,2233.2683
120045,2193.4944
120046,2151.609
120047,2131.075
120048,2002.2369
120049,1838.3104
120050,1736.6637
120051,1658.2372
120052,1598.7233
120053,1574.7668
120054,1578.9585
120055,1629.7235
120056,1718.6522
120057,1809.5936
120058,1881.5438
120059,1986.0774
120060,2059.4968
120061,2115.0088
120062,2184.1687
120063,2221.851
120064,2219.1228
120065,2192.9653
120066,2241.7266
120067,2263.5168
120068,2249.637
120069,2209.863
120070,2166.1353
120071,2145.6013
120072,2009.0156
120073,1847.0015
120074,1745.3547
120075,1666.9281
120076,1607.4142
120077,1579.9235
120078,1584.1152
120079,1634.8802
120080,1714.219
120081,1805.1604
120082,1877.1106
120083,1987.0206
120084,2063.9746
120085,2115.9517
120086,2185.1116
120087,2222.794
120088,2220.0657
120089,2197.4424
120090,2242.6694
120091,2267.994
120092,2248.7375
120093,2208.9636
120094,2167.0781
120095,2146.5442
120096,2017.7067
120097,1846.4978
120098,1744.8511
120099,1666.4246
120100,1606.9106
120101,1582.9662
120102,1587.1578
120103,1637.9229
120104,1725.1837
120105,1816.1251
120106,1886.0481
120107,1990.0634
120108,2067.0173
120109,2115.4478
120110,2185.5037
120111,2223.186
120112,2220.4578
120113,2197.8345
120114,2243.0615
120115,2273.717
120116,2248.2336
120117,2208.4597
120118,2170.1206
120119,2146.0403
120120,2017.203
120121,1806.9205
120122,1705.2738
120123,1626.8473
120124,1567.3334
120125,1539.8427
120126,1544.0343
120127,1594.7993
120128,1674.1382
120129,1765.0796
120130,1837.0298
120131,1946.9398
120132,2023.8928
120133,2075.8706
120134,2145.0305
120135,2173.0469
120136,2179.9846
120137,2157.3613
120138,2202.5884
120139,2208.7556
120140,2189.4993
120141,2149.7253
120142,2107.8398
120143,2106.4631
120144,1977.6257
120145,1749.5566
120146,1647.9099
120147,1587.8698
120148,1524.3303
120149,1496.8396
120150,1499.7368
120151,1506.8262
120152,1554.165
120153,1645.1064
120154,1717.0566
120155,1818.6392
120156,1895.5922
120157,1947.5684
120158,2012.8492
120159,2050.531
120160,2047.8029
120161,2029.0592
120162,2070.408
120163,2103.3564
120164,2084.1
120165,2044.3251
120166,1995.0853
120167,1981.758
120168,1872.4835
120169,1714.2018
120170,1642.9446
120171,1579.0486
120172,1506.7078
120173,1483.2041
120174,1477.1433
120175,1487.9673
120176,1519.8986
120177,1575.2003
120178,1647.1505
120179,1757.0605
120180,1830.4792
120181,1882.4435
120182,1960.7666
120183,2002.5524
120184,2003.1438
120185,1971.384
120186,2034.7932
120187,2081.9626
120188,2058.924
120189,2034.0356
120190,1996.1373
120191,1965.6799
120192,1837.4421
120193,1812.7911
120194,1711.1444
120195,1632.7179
120196,1573.204
120197,1546.166
120198,1550.3577
120199,1610.1471
120200,1699.3417
120201,1790.2831
120202,1862.2333
120203,1972.1433
120204,2049.0967
120205,2097.528
120206,2160.2998
120207,2203.5845
120208,2200.8562
120209,2176.51
120210,2217.8577
120211,2251.8186
120212,2226.96
120213,2192.7883
120214,2151.3557
120215,2121.7324
120216,1996.7739
120217,1847.7373
120218,1746.0906
120219,1667.6641
120220,1608.1501
120221,1581.1122
120222,1585.3038
120223,1636.0688
120224,1724.9976
120225,1815.939
120226,1887.8892
120227,1992.4227
120228,2069.3772
120229,2117.8079
120230,2184.459
120231,2227.7437
120232,2225.0154
120233,2196.7898
120234,2242.0168
120235,2275.9778
120236,2256.4956
120237,2222.324
120238,2175.515
120239,2145.8916
120240,2012.84
120241,1836.5786
120242,1733.1111
120243,1654.6846
120244,1596.9915
120245,1569.9535
120246,1574.1451
120247,1623.0894
120248,1702.4282
120249,1855.05
120250,1927.0002
120251,2036.9113
120252,2113.8645
120253,2162.2947
120254,2228.9458
120255,2272.2307
120256,2271.3232
120257,2243.0977
120258,2288.3247
120259,2320.4648
120260,2297.427
120261,2263.2551
120262,2221.8225
120263,2192.1992
120264,2063.3625
120265,1860.2842
120266,1756.8167
120267,1678.3901
120268,1620.697
120269,1593.659
120270,1597.8507
120271,1646.7949
120272,1734.0558
120273,1886.6776
120274,1956.6006
120275,2060.6174
120276,2137.5706
120277,2186.0007
120278,2254.9995
120279,2298.2844
120280,2297.377
120281,2273.0308
120282,2314.3784
120283,2346.5186
120284,2317.2537
120285,2283.0818
120286,2241.6492
120287,2212.026
120288,2087.0686
120289,1841.0848
120290,1739.4381
120291,1661.0116
120292,1601.4977
120293,1577.994
120294,1582.1857
120295,1632.9507
120296,1712.2896
120297,1864.9114
120298,1936.8616
120299,2046.7731
120300,2120.192
120301,2172.1562
120302,2234.928
120303,2268.5469
120304,2275.4846
120305,2247.6042
120306,2292.486
120307,2303.7556
120308,2278.897
120309,2244.725
120310,2206.8267
120311,2196.3606
120312,2067.8691
120313,1735.3533
120314,1640.1631
120315,1573.6664
120316,1510.127
120317,1483.089
120318,1485.9862
120319,1493.0756
120320,1540.4144
120321,1693.0363
120322,1764.9865
120323,1866.569
120324,1949.9785
120325,1991.9521
120326,2061.1821
120327,2104.4673
120328,2101.739
120329,2070.9363
120330,2118.7405
120331,2160.3254
120332,2135.4668
120333,2101.295
120334,2052.5078
120335,2030.0908
120336,1914.358
120337,1738.4031
120338,1673.6023
120339,1603.2498
120340,1528.5952
120341,1506.2344
120342,1502.4873
120343,1513.3113
120344,1545.2424
120345,1644.1848
120346,1716.135
120347,1794.8644
120348,1926.2561
120349,1979.9995
120350,2064.7795
120351,2106.5654
120352,2107.157
120353,2064.2515
120354,2138.8062
120355,2181.2856
120356,2158.2478
120357,2133.3596
120358,2096.604
120359,2069.693
120360,1905.2838
120361,1880.0317
120362,1776.5642
120363,1698.1377
120364,1638.1309
120365,1615.77
120366,1622.2754
120367,1680.244
120368,1769.4386
120369,1904.0204
120370,1975.9711
120371,2054.7004
120372,2179.6355
120373,2239.8354
120374,2302.6072
120375,2345.892
120376,2344.9846
120377,2312.415
120378,2361.986
120379,2382.8687
120380,2359.8308
120381,2325.659
120382,2288.9033
120383,2265.8606
120384,2107.656
120385,1963.0687
120386,1861.422
120387,1782.9955
120388,1721.1678
120389,1698.807
120390,1705.3124
120391,1756.0774
120392,1845.0061
120393,1979.5879
120394,2051.5393
120395,2124.892
120396,2249.8271
120397,2310.027
120398,2376.6782
120399,2419.9631
120400,2417.2349
120401,2380.786
120402,2434.2363
120403,2456.9397
120404,2437.4575
120405,2403.2856
120406,2361.1536
120407,2338.1108
120408,2171.8135
120409,1952.4264
120410,1848.9589
120411,1770.5325
120412,1710.5256
120413,1688.1648
120414,1694.67
120415,1743.6143
120416,1822.9532
120417,1957.535
120418,2029.486
120419,2108.2158
120420,2233.151
120421,2293.3508
120422,2360.002
120423,2403.2869
120424,2402.3794
120425,2365.9304
120426,2419.3809
120427,2440.2634
120428,2417.2256
120429,2383.0537
120430,2346.298
120431,2323.2554
120432,2161.1714
120433,1958.6315
120434,1856.9847
120435,1778.5582
120436,1716.7306
120437,1697.916
120438,1704.4214
120439,1755.1864
120440,1842.4473
120441,1977.029
120442,2046.9525
120443,2119.7874
120444,2244.7224
120445,2301.376
120446,2374.2542
120447,2417.539
120448,2414.8108
120449,2378.3618
120450,2431.8123
120451,2454.5156
120452,2423.43
120453,2389.258
120454,2356.0488
120455,2329.4597
120456,2167.3757
120457,1898.9166
120458,1797.2699
120459,1718.8434
120460,1657.0157
120461,1634.6549
120462,1641.1603
120463,1691.9253
120464,1771.2642
120465,1905.846
120466,1977.7965
120467,2056.526
120468,2181.461
120469,2241.661
120470,2308.312
120471,2341.931
120472,2348.8687
120473,2312.4197
120474,2365.87
120475,2369.4163
120476,2344.5576
120477,2310.3857
120478,2273.6301
120479,2269.7446
120480,2107.6606
120481,1796.0938
120482,1694.447
120483,1634.4069
120484,1557.6366
120485,1535.2758
120486,1538.173
120487,1554.1254
120488,1601.4642
120489,1736.046
120490,1807.9962
120491,1878.3981
120492,2003.3337
120493,2063.5347
120494,2126.3064
120495,2169.5913
120496,2166.863
120497,2134.2935
120498,2183.8645
120499,2214.192
120500,2189.3333
120501,2155.1614
120502,2111.0513
120503,2095.2153
120504,1952.6909
120505,1629.0143
120506,1564.2135
120507,1493.861
120508,1419.2064
120509,1403.4854
120510,1400.5966
120511,1411.4205
120512,1443.3517
120513,1560.3341
120514,1632.284
120515,1742.1943
120516,1817.3805
120517,1846.0272
120518,1933.3159
120519,1969.4991
120520,1970.0906
120521,1942.1819
120522,2016.7367
120523,2043.3616
120524,2025.926
120525,1986.1515
120526,1956.0358
120527,1928.0874
120528,1810.254
120529,1731.9312
120530,1634.9202
120531,1550.0371
120532,1490.0303
120533,1474.3092
120534,1480.8146
120535,1538.7832
120536,1627.9778
120537,1780.5996
120538,1852.5498
120539,1962.4604
120540,2037.6475
120541,2077.2617
120542,2152.8782
120543,2190.5605
120544,2189.653
120545,2152.3499
120546,2212.2568
120547,2230.5713
120548,2213.1357
120549,2173.3618
120550,2143.246
120551,2116.1316
120552,1994.1642
120553,1781.2395
120554,1684.2285
120555,1605.6299
120556,1545.623
120557,1529.902
120558,1536.4073
120559,1575.4342
120560,1665.2823
120561,1817.9042
120562,1889.8544
120563,2003.3977
120564,2074.9512
120565,2114.5654
120566,2190.182
120567,2227.8643
120568,2226.9568
120569,2189.6536
120570,2249.5605
120571,2274.448
120572,2257.0125
120573,2217.2385
120574,2183.49
120575,2153.4353
120576,2027.2559
120577,1754.9545
120578,1659.7643
120579,1581.1656
120580,1519.338
120581,1503.617
120582,1510.1224
120583,1550.97
120584,1630.309
120585,1782.9308
120586,1854.881
120587,1968.4246
120588,2039.9779
120589,2079.5925
120590,2155.209
120591,2192.8914
120592,2190.163
120593,2152.8599
120594,2212.7668
120595,2239.475
120596,2220.2188
120597,2180.4448
120598,2146.6963
120599,2116.6416
120600,1994.6757
120601,1788.3442
120602,1693.154
120603,1614.5554
120604,1552.7278
120605,1537.0067
120606,1543.5121
120607,1584.3597
120608,1671.6206
120609,1824.2424
120610,1894.1654
120611,2001.8134
120612,2073.3665
120613,2112.9807
120614,2194.8242
120615,2232.5066
120616,2229.7783
120617,2192.475
120618,2252.382
120619,2279.0903
120620,2253.607
120621,2213.833
120622,2180.0845
120623,2150.0298
120624,2028.0642
120625,1795.6235
120626,1700.4333
120627,1621.8347
120628,1560.0071
120629,1544.286
120630,1550.7914
120631,1591.639
120632,1670.9779
120633,1823.5997
120634,1895.5499
120635,2009.0931
120636,2080.6467
120637,2120.261
120638,2195.8774
120639,2223.8938
120640,2230.8315
120641,2193.5283
120642,2253.4353
120643,2260.9863
120644,2241.73
120645,2201.956
120646,2168.2075
120647,2157.31
120648,2035.344
120649,1693.3386
120650,1591.6919
120651,1537.9362
120652,1474.3967
120653,1458.6757
120654,1461.5729
120655,1467.6079
120656,1514.9468
120657,1667.5686
120658,1739.5188
120659,1844.7343
120660,1909.8309
120661,1955.9015
120662,2021.1825
120663,2058.8655
120664,2056.1362
120665,2029.1693
120666,2078.7405
120667,2123.307
120668,2104.0505
120669,2064.2764
120670,2023.1735
120671,1990.0912
120672,1894.1433
120673,1792.6917
120674,1721.4344
120675,1663.8229
120676,1589.7866
120677,1571.0719
120678,1555.617
120679,1556.5236
120680,1588.4548
120681,1687.3972
120682,1759.3472
120683,1841.7095
120684,1967.7008
120685,2030.6329
120686,2100.2883
120687,2142.074
120688,2142.6655
120689,2124.1792
120690,2183.7087
120691,2247.6838
120692,2226.3413
120693,2192.1697
120694,2153.732
120695,2107.0076
120696,1957.6234
120697,1899.8292
120698,1798.1825
120699,1726.0404
120700,1664.831
120701,1646.1163
120702,1650.308
120703,1700.18
120704,1789.3746
120705,1923.9564
120706,1995.9066
120707,2078.2693
120708,2204.2607
120709,2267.1926
120710,2325.1755
120711,2368.4602
120712,2365.732
120713,2337.8516
120714,2382.7334
120715,2429.9666
120716,2406.8032
120717,2372.6316
120718,2334.1938
120719,2288.3035
120720,2134.7876
120721,1941.6647
120722,1840.018
120723,1767.8759
120724,1706.6665
120725,1687.9518
120726,1692.1434
120727,1732.9911
120728,1822.8392
120729,1957.421
120730,2029.372
120731,2111.7344
120732,2237.7258
120733,2300.6577
120734,2358.6406
120735,2401.9253
120736,2399.197
120737,2371.3167
120738,2416.1985
120739,2463.4316
120740,2440.2683
120741,2406.0967
120742,2367.659
120743,2321.7686
120744,2164.0393
120745,1905.2114
120746,1803.5647
120747,1731.4226
120748,1670.2133
120749,1647.9642
120750,1652.1559
120751,1693.0035
120752,1772.3424
120753,1906.9242
120754,1978.8749
120755,2061.237
120756,2190.7627
120757,2250.1604
120758,2312.0227
120759,2355.3074
120760,2352.579
120761,2324.3535
120762,2369.5806
120763,2420.348
120764,2397.1846
120765,2363.013
120766,2321.041
120767,2275.1506
120768,2121.2896
120769,1943.5359
120770,1841.8892
120771,1769.7471
120772,1708.5377
120773,1689.823
120774,1694.0146
120775,1734.8623
120776,1822.1232
120777,1956.705
120778,2026.6279
120779,2103.0955
120780,2229.087
120781,2292.0188
120782,2360.1082
120783,2403.3928
120784,2400.6646
120785,2368.9048
120786,2417.666
120787,2464.8992
120788,2435.5088
120789,2401.3372
120790,2362.8994
120791,2317.009
120792,2159.6138
120793,1911.2823
120794,1809.6356
120795,1737.4935
120796,1676.2842
120797,1654.7401
120798,1658.2268
120799,1699.7794
120800,1778.4133
120801,1912.9951
120802,1984.9456
120803,2067.3074
120804,2197.5378
120805,2256.9355
120806,2318.7979
120807,2358.2388
120808,2365.1765
120809,2336.951
120810,2382.178
120811,2413.0833
120812,2390.6248
120813,2356.4531
120814,2313.7764
120815,2287.748
120816,2133.887
120817,1797.489
120818,1695.8423
120819,1642.0865
120820,1576.8517
120821,1555.3076
120822,1557.4999
120823,1555.3768
120824,1602.0107
120825,1736.5925
120826,1808.5427
120827,1882.5775
120828,2012.8086
120829,2072.2065
120830,2124.8584
120831,2173.9656
120832,2171.2373
120833,2146.891
120834,2188.2388
120835,2251.2563
120836,2228.7979
120837,2194.626
120838,2144.5947
120839,2106.616
120840,1972.3153
120841,1844.1669
120842,1762.0754
120843,1704.4639
120844,1629.8093
120845,1608.1534
120846,1603.7014
120847,1605.313
120848,1636.5392
120849,1735.4816
120850,1807.4315
120851,1900.6279
120852,2022.6355
120853,2093.8032
120854,2177.7288
120855,2219.7346
120856,2220.3262
120857,2189.4795
120858,2257.5776
120859,2310.5564
120860,2293.8257
120861,2263.335
120862,2222.2417
120863,2188.4644
120864,2030.5115
120865,1975.3552
120866,1862.8743
120867,1790.7322
120868,1728.9045
120869,1693.4579
120870,1699.2583
120871,1749.8353
120872,1838.3248
120873,1972.9075
120874,2044.8577
120875,2138.0542
120876,2277.1167
120877,2353.2954
120878,2425.5488
120879,2463.2312
120880,2460.503
120881,2429.6562
120882,2483.1067
120883,2519.3435
120884,2500.792
120885,2461.018
120886,2419.9248
120887,2386.9814
120888,2224.897
120889,2016.1588
120890,1901.857
120891,1829.715
120892,1769.7081
120893,1734.2615
120894,1740.0619
120895,1779.7937
120896,1868.9368
120897,2003.5189
120898,2075.4695
120899,2168.6658
120900,2307.7283
120901,2383.907
120902,2456.1604
120903,2493.8428
120904,2492.9353
120905,2462.0886
120906,2515.539
120907,2549.955
120908,2533.2244
120909,2493.4504
120910,2452.3572
120911,2419.4138
120912,2253.116
120913,2038.8972
120914,1926.4163
120915,1854.2742
120916,1792.4465
120917,1756.9999
120918,1762.8004
120919,1804.3529
120920,1882.9867
120921,2017.5691
120922,2089.519
120923,2182.7153
120924,2321.7778
120925,2397.9565
120926,2466.3306
120927,2504.013
120928,2501.2847
120929,2474.3174
120930,2523.8884
120931,2560.1252
120932,2541.5737
120933,2501.7998
120934,2460.7065
120935,2427.7632
120936,2269.558
120937,2061.4863
120938,1949.0049
120939,1876.8628
120940,1815.0352
120941,1783.1348
120942,1788.9352
120943,1830.4878
120944,1917.0436
120945,2051.6262
120946,2121.5488
120947,2208.85
120948,2347.9126
120949,2420.545
120950,2499.0254
120951,2536.7078
120952,2533.9795
120953,2503.1328
120954,2556.5833
120955,2592.82
120956,2568.0415
120957,2528.2676
120958,2490.7207
120959,2454.231
120960,2292.1465
120961,2000.8824
120962,1886.5807
120963,1814.4386
120964,1754.4318
120965,1718.9851
120966,1724.7855
120967,1764.5173
120968,1843.1511
120969,1977.7336
120970,2049.683
120971,2142.8794
120972,2264.8867
120973,2341.0654
120974,2419.7556
120975,2447.772
120976,2456.5305
120977,2425.6838
120978,2479.1343
120979,2494.393
120980,2477.6624
120981,2437.8884
120982,2396.7952
120983,2383.009
120984,2220.9246
120985,1900.0262
120986,1785.7245
120987,1731.9688
120988,1657.0193
120989,1621.5726
120990,1623.7649
120991,1619.821
120992,1666.4548
120993,1801.0369
120994,1872.9868
120995,1957.8555
120996,2079.8638
120997,2170.264
120998,2245.0747
120999,2282.757
121000,2281.8496
121001,2254.8823
121002,2304.4534
121003,2346.4934
121004,2329.7627
121005,2289.9888
121006,2241.541
121007,2215.8044
121008,2073.281
121009,1836.1807
121010,1754.0892
121011,1696.4777
121012,1621.8231
121013,1593.0162
121014,1579.17
121015,1580.7816
121016,1612.0078
121017,1710.9502
121018,1782.9001
121019,1876.0966
121020,1998.1042
121021,2068.225
121022,2151.6145
121023,2187.798
121024,2188.3896
121025,2170.8164
121026,2235.0352
121027,2288.014
121028,2271.2832
121029,2231.509
121030,2197.0557
121031,2156.6384
121032,2002.5651
121033,1986.1406
121034,1880.1162
121035,1801.5176
121036,1739.69
121037,1710.883
121038,1716.6835
121039,1767.2605
121040,1855.75
121041,1990.3323
121042,2062.2817
121043,2155.478
121044,2283.942
121045,2347.6057
121046,2425.7795
121047,2463.462
121048,2460.7336
121049,2427.3098
121050,2483.3374
121051,2516.54
121052,2497.9885
121053,2458.2146
121054,2423.7612
121055,2387.2122
121056,2222.5505
121057,1961.2528
121058,1855.2284
121059,1776.6298
121060,1713.1067
121061,1685.9952
121062,1691.7957
121063,1733.3483
121064,1822.4913
121065,1957.074
121066,2029.023
121067,2122.2195
121068,2250.6833
121069,2314.3472
121070,2394.705
121071,2432.3875
121072,2429.6592
121073,2392.356
121074,2452.263
121075,2485.4656
121076,2468.6094
121077,2428.8354
121078,2394.382
121079,2357.833
121080,2185.0786
121081,1932.0007
121082,1817.699
121083,1745.5569
121084,1683.8546
121085,1656.7432
121086,1662.5436
121087,1702.2754
121088,1780.9092
121089,1915.4912
121090,1987.4404
121091,2080.637
121092,2202.6443
121093,2272.7646
121094,2342.7866
121095,2380.469
121096,2379.5615
