row_id,energy
117484,1335.1757
117485,1335.1757
117486,1335.1757
117487,1371.694
117488,1425.371
117489,1456.1757
117490,1459.263
117491,1488.1794
117492,1519.1683
117493,1509.5641
117494,1511.063
117495,1511.063
117496,1511.063
117497,1511.063
117498,1511.063
117499,1529.5409
117500,1529.5409
117501,1529.5409
117502,1529.5409
117503,1529.5409
117504,1495.5804
117505,1507.193
117506,1439.8922
117507,1399.2429
117508,1397.9419
117509,1397.9419
117510,1397.9419
117511,1452.1721
117512,1570.9204
117513,1602.0216
117514,1639.794
117515,1637.5559
117516,1668.8413
117517,1658.9406
117518,1660.4395
117519,1660.4395
117520,1660.4395
117521,1660.4395
117522,1660.4395
117523,1670.3402
117524,1670.3402
117525,1670.3402
117526,1670.3402
117527,1670.3402
117528,1605.2074
117529,1507.193
117530,1439.8922
117531,1402.1943
117532,1397.9419
117533,1397.9419
117534,1397.9419
117535,1455.1235
117536,1570.9204
117537,1602.0216
117538,1639.794
117539,1637.5559
117540,1668.8413
117541,1658.9406
117542,1660.4395
117543,1660.4395
117544,1660.4395
117545,1660.4395
117546,1660.4395
117547,1670.3402
117548,1670.3402
117549,1670.3402
117550,1670.3402
117551,1670.3402
117552,1608.1588
117553,1507.193
117554,1439.8922
117555,1402.1943
117556,1397.9419
117557,1397.9419
117558,1397.9419
117559,1455.1235
117560,1570.9204
117561,1602.0216
117562,1639.794
117563,1637.5559
117564,1668.8413
117565,1658.9406
117566,1660.4395
117567,1660.4395
117568,1660.4395
117569,1660.4395
117570,1660.4395
117571,1670.3402
117572,1670.3402
117573,1670.3402
117574,1670.3402
117575,1670.3402
117576,1608.1588
117577,1495.0403
117578,1427.7395
117579,1390.0416
117580,1385.7892
117581,1385.7892
117582,1385.7892
117583,1442.9708
117584,1558.7677
117585,1589.8689
117586,1627.6412
117587,1625.4032
117588,1656.6886
117589,1646.7878
117590,1648.2867
117591,1648.2867
117592,1648.2867
117593,1648.2867
117594,1648.2867
117595,1658.1875
117596,1658.1875
117597,1658.1875
117598,1658.1875
117599,1658.1875
117600,1596.0061
117601,1469.7365
117602,1426.7872
117603,1386.138
117604,1384.8369
117605,1384.8369
117606,1384.8369
117607,1439.0671
117608,1542.834
117609,1564.5651
117610,1611.7074
117611,1609.4694
117612,1631.3849
117613,1630.854
117614,1632.3529
117615,1632.3529
117616,1632.3529
117617,1632.3529
117618,1632.3529
117619,1632.8838
117620,1632.8838
117621,1632.8838
117622,1632.8838
117623,1632.8838
117624,1577.121
117625,1350.8094
117626,1299.0972
117627,1275.9177
117628,1274.6167
117629,1274.6167
117630,1274.6167
117631,1308.1836
117632,1373.0691
117633,1395.3062
117634,1386.8678
117635,1405.4835
117636,1415.0878
117637,1405.4835
117638,1406.9824
117639,1406.9824
117640,1406.9824
117641,1406.9824
117642,1406.9824
117643,1421.726
117644,1421.726
117645,1421.726
117646,1421.726
117647,1421.726
117648,1428.0251
117649,1391.5924
117650,1339.8801
117651,1319.6521
117652,1315.3997
117653,1315.3997
117654,1315.3997
117655,1351.918
117656,1413.852
117657,1436.0891
117658,1427.6509
117659,1446.2665
117660,1455.8707
117661,1446.2665
117662,1447.7654
117663,1447.7654
117664,1447.7654
117665,1447.7654
117666,1447.7654
117667,1466.2433
117668,1466.2433
117669,1466.2433
117670,1466.2433
117671,1466.2433
117672,1475.4939
117673,1521.56
117674,1451.3877
117675,1410.7384
117676,1409.4374
117677,1409.4374
117678,1409.4374
117679,1463.6676
117680,1575.6914
117681,1616.3885
117682,1642.6353
117683,1630.0964
117684,1639.9972
117685,1630.0964
117686,1631.5953
117687,1631.5953
117688,1631.5953
117689,1631.5953
117690,1631.5953
117691,1641.4961
117692,1641.4961
117693,1641.4961
117694,1641.4961
117695,1641.4961
117696,1619.5743
117697,1521.56
117698,1451.3877
117699,1413.6898
117700,1409.4374
117701,1409.4374
117702,1409.4374
117703,1466.619
117704,1575.6914
117705,1616.3885
117706,1642.6353
117707,1630.0964
117708,1639.9972
117709,1630.0964
117710,1631.5953
117711,1631.5953
117712,1631.5953
117713,1631.5953
117714,1631.5953
117715,1641.4961
117716,1641.4961
117717,1641.4961
117718,1641.4961
117719,1641.4961
117720,1622.5258
117721,1521.56
117722,1451.3877
117723,1413.6898
117724,1409.4374
117725,1409.4374
117726,1409.4374
117727,1466.619
117728,1575.6914
117729,1616.3885
117730,1642.6353
117731,1630.0964
117732,1639.9972
117733,1630.0964
117734,1631.5953
117735,1631.5953
117736,1631.5953
117737,1631.5953
117738,1631.5953
117739,1641.4961
117740,1641.4961
117741,1641.4961
117742,1641.4961
117743,1641.4961
117744,1622.5258
117745,1509.4073
117746,1439.235
117747,1401.5371
117748,1397.2847
117749,1397.2847
117750,1397.2847
117751,1454.4663
117752,1563.5387
117753,1604.2358
117754,1630.4825
117755,1617.9437
117756,1627.8445
117757,1617.9437
117758,1619.4426
117759,1619.4426
117760,1619.4426
117761,1619.4426
117762,1619.4426
117763,1629.3434
117764,1629.3434
117765,1629.3434
117766,1629.3434
117767,1629.3434
117768,1610.373
117769,1485.9497
117770,1425.1472
117771,1384.4979
117772,1383.1969
117773,1383.1969
117774,1383.1969
117775,1437.4271
117776,1549.451
117777,1580.7783
117778,1616.3949
117779,1603.856
117780,1604.3868
117781,1603.856
117782,1605.3549
117783,1605.3549
117784,1605.3549
117785,1605.3549
117786,1605.3549
117787,1605.8857
117788,1605.8857
117789,1605.8857
117790,1605.8857
117791,1605.8857
117792,1593.334
117793,1391.5924
117794,1339.8801
117795,1316.7007
117796,1315.3997
117797,1315.3997
117798,1315.3997
117799,1348.9666
117800,1413.852
117801,1436.0891
117802,1427.6509
117803,1446.2665
117804,1455.8707
117805,1446.2665
117806,1447.7654
117807,1447.7654
117808,1447.7654
117809,1447.7654
117810,1447.7654
117811,1462.5089
117812,1462.5089
117813,1462.5089
117814,1462.5089
117815,1462.5089
117816,1468.8081
117817,1376.3068
117818,1324.5945
117819,1304.3665
117820,1300.114
117821,1300.114
117822,1300.114
117823,1336.6323
117824,1398.5664
117825,1420.8035
117826,1412.3652
117827,1443.9174
117828,1453.5216
117829,1443.9174
117830,1445.4163
117831,1445.4163
117832,1445.4163
117833,1445.4163
117834,1445.4163
117835,1463.8942
117836,1463.8942
117837,1463.8942
117838,1463.8942
117839,1463.8942
117840,1460.2083
117841,1483.4545
117842,1413.2821
117843,1372.6328
117844,1371.3318
117845,1371.3318
117846,1371.3318
117847,1425.562
117848,1537.5859
117849,1578.2831
117850,1604.5298
117851,1604.9274
117852,1614.8281
117853,1604.9274
117854,1606.4263
117855,1606.4263
117856,1606.4263
117857,1606.4263
117858,1606.4263
117859,1616.327
117860,1616.327
117861,1616.327
117862,1616.327
117863,1616.327
117864,1581.4689
117865,1493.0942
117866,1422.9219
117867,1385.224
117868,1380.9716
117869,1380.9716
117870,1380.9716
117871,1438.1532
117872,1547.2257
117873,1587.9229
117874,1614.1696
117875,1604.9274
117876,1614.8281
117877,1604.9274
117878,1606.4263
117879,1606.4263
117880,1606.4263
117881,1606.4263
117882,1606.4263
117883,1616.327
117884,1616.327
117885,1616.327
117886,1616.327
117887,1616.327
117888,1594.06
117889,1493.0942
117890,1422.9219
117891,1385.224
117892,1380.9716
117893,1380.9716
117894,1380.9716
117895,1438.1532
117896,1547.2257
117897,1587.9229
117898,1614.1696
117899,1604.9274
117900,1614.8281
117901,1604.9274
117902,1606.4263
117903,1606.4263
117904,1606.4263
117905,1606.4263
117906,1606.4263
117907,1616.327
117908,1616.327
117909,1616.327
117910,1616.327
117911,1616.327
117912,1594.06
117913,1480.9415
117914,1410.7692
117915,1373.0713
117916,1368.8188
117917,1368.8188
117918,1368.8188
117919,1426.0005
117920,1535.073
117921,1575.7701
117922,1602.0168
117923,1592.7747
117924,1602.6754
117925,1592.7747
117926,1594.2736
117927,1594.2736
117928,1594.2736
117929,1594.2736
117930,1594.2736
117931,1604.1743
117932,1604.1743
117933,1604.1743
117934,1604.1743
117935,1604.1743
117936,1581.9073
117937,1471.5717
117938,1410.7692
117939,1370.1199
117940,1368.8188
117941,1368.8188
117942,1368.8188
117943,1423.0491
117944,1535.073
117945,1566.4003
117946,1602.0168
117947,1592.7747
117948,1593.3055
117949,1592.7747
117950,1594.2736
117951,1594.2736
117952,1594.2736
117953,1594.2736
117954,1594.2736
117955,1594.8044
117956,1594.8044
117957,1594.8044
117958,1594.8044
117959,1594.8044
117960,1578.9559
117961,1385.9465
117962,1334.2343
117963,1311.0548
117964,1309.7538
117965,1309.7538
117966,1309.7538
117967,1343.3207
117968,1408.2062
117969,1430.4432
117970,1422.005
117971,1443.9174
117972,1453.5216
117973,1443.9174
117974,1445.4163
117975,1445.4163
117976,1445.4163
117977,1445.4163
117978,1445.4163
117979,1460.1598
117980,1460.1598
117981,1460.1598
117982,1460.1598
117983,1460.1598
117984,1463.1622
117985,1299.1685
117986,1247.4564
117987,1203.6168
117988,1199.3644
117989,1199.3644
117990,1199.3644
117991,1235.8827
117992,1311.91
117993,1310.5353
117994,1325.7087
117995,1333.6493
117996,1366.8651
117997,1357.2609
117998,1358.7598
117999,1358.7598
118000,1358.7598
118001,1358.7598
118002,1358.7598
118003,1377.2377
118004,1377.2377
118005,1377.2377
118006,1377.2377
118007,1377.2377
118008,1373.5519
118009,1425.8721
118010,1355.6997
118011,1302.5414
118012,1301.2404
118013,1301.2404
118014,1301.2404
118015,1355.4706
118016,1470.4855
118017,1498.6736
118018,1537.4292
118019,1525.3177
118020,1547.7275
118021,1537.8268
118022,1539.3257
118023,1539.3257
118024,1539.3257
118025,1539.3257
118026,1539.3257
118027,1549.2264
118028,1549.2264
118029,1549.2264
118030,1549.2264
118031,1549.2264
118032,1514.3684
118033,1435.5118
118034,1365.3395
118035,1315.1326
118036,1310.8801
118037,1310.8801
118038,1310.8801
118039,1368.0618
118040,1480.1252
118041,1508.3134
118042,1547.069
118043,1525.3177
118044,1547.7275
118045,1537.8268
118046,1539.3257
118047,1539.3257
118048,1539.3257
118049,1539.3257
118050,1539.3257
118051,1549.2264
118052,1549.2264
118053,1549.2264
118054,1549.2264
118055,1549.2264
118056,1526.9596
118057,1435.5118
118058,1365.3395
118059,1315.1326
118060,1310.8801
118061,1310.8801
118062,1310.8801
118063,1368.0618
118064,1480.1252
118065,1508.3134
118066,1547.069
118067,1525.3177
118068,1547.7275
118069,1537.8268
118070,1539.3257
118071,1539.3257
118072,1539.3257
118073,1539.3257
118074,1539.3257
118075,1549.2264
118076,1549.2264
118077,1549.2264
118078,1549.2264
118079,1549.2264
118080,1526.9596
118081,1423.3591
118082,1353.1868
118083,1302.9799
118084,1298.7274
118085,1298.7274
118086,1298.7274
118087,1355.909
118088,1467.9725
118089,1496.1606
118090,1534.9163
118091,1513.165
118092,1535.5748
118093,1525.6741
118094,1527.173
118095,1527.173
118096,1527.173
118097,1527.173
118098,1527.173
118099,1537.0737
118100,1537.0737
118101,1537.0737
118102,1537.0737
118103,1537.0737
118104,1514.8069
118105,1413.9893
118106,1353.1868
118107,1300.0284
118108,1298.7274
118109,1298.7274
118110,1298.7274
118111,1352.9576
118112,1467.9725
118113,1486.7908
118114,1534.9163
118115,1513.165
118116,1526.205
118117,1525.6741
118118,1527.173
118119,1527.173
118120,1527.173
118121,1527.173
118122,1527.173
118123,1527.7039
118124,1527.7039
118125,1527.7039
118126,1527.7039
118127,1527.7039
118128,1511.8555
118129,1308.8082
118130,1257.0962
118131,1212.5862
118132,1211.2852
118133,1211.2852
118134,1211.2852
118135,1253.6736
118136,1321.5498
118137,1331.2776
118138,1335.3485
118139,1344.7518
118140,1366.8651
118141,1357.2609
118142,1358.7598
118143,1358.7598
118144,1358.7598
118145,1358.7598
118146,1358.7598
118147,1373.5033
118148,1373.5033
118149,1373.5033
118150,1373.5033
118151,1373.5033
118152,1376.5059
118153,1323.8136
118154,1272.1013
118155,1243.0518
118156,1238.7993
118157,1238.7993
118158,1238.7993
118159,1284.1392
118160,1346.0732
118161,1368.3103
118162,1359.872
118163,1391.4242
118164,1401.0284
118165,1391.4242
118166,1392.9231
118167,1392.9231
118168,1392.9231
118169,1392.9231
118170,1392.9231
118171,1411.401
118172,1411.401
118173,1411.401
118174,1411.401
118175,1411.401
118176,1407.7151
118177,1450.18
118178,1380.0077
118179,1330.5369
118180,1329.2358
118181,1329.2358
118182,1329.2358
118183,1392.2876
118184,1504.3115
118185,1545.0087
118186,1571.2554
118187,1571.653
118188,1581.5537
118189,1571.653
118190,1573.1519
118191,1573.1519
118192,1573.1519
118193,1573.1519
118194,1573.1519
118195,1583.0526
118196,1583.0526
118197,1583.0526
118198,1583.0526
118199,1583.0526
118200,1548.1945
118201,1459.8198
118202,1389.6475
118203,1343.128
118204,1338.8756
118205,1338.8756
118206,1338.8756
118207,1404.8788
118208,1513.9513
118209,1554.6484
118210,1580.8951
118211,1571.653
118212,1581.5537
118213,1571.653
118214,1573.1519
118215,1573.1519
118216,1573.1519
118217,1573.1519
118218,1573.1519
118219,1583.0526
118220,1583.0526
118221,1583.0526
118222,1583.0526
118223,1583.0526
118224,1560.7856
118225,1459.8198
118226,1389.6475
118227,1343.128
118228,1338.8756
118229,1338.8756
118230,1338.8756
118231,1404.8788
118232,1513.9513
118233,1554.6484
118234,1580.8951
118235,1571.653
118236,1581.5537
118237,1571.653
118238,1573.1519
118239,1573.1519
118240,1573.1519
118241,1573.1519
118242,1573.1519
118243,1583.0526
118244,1583.0526
118245,1583.0526
118246,1583.0526
118247,1583.0526
118248,1560.7856
118249,1447.6671
118250,1377.4948
118251,1330.9753
118252,1326.7229
118253,1326.7229
118254,1326.7229
118255,1392.7261
118256,1501.7986
118257,1542.4957
118258,1568.7424
118259,1559.5002
118260,1569.401
118261,1559.5002
118262,1560.9991
118263,1560.9991
118264,1560.9991
118265,1560.9991
118266,1560.9991
118267,1570.8999
118268,1570.8999
118269,1570.8999
118270,1570.8999
118271,1570.8999
118272,1548.6329
118273,1438.2972
118274,1377.4948
118275,1328.0239
118276,1326.7229
118277,1326.7229
118278,1326.7229
118279,1389.7747
118280,1501.7986
118281,1533.1259
118282,1568.7424
118283,1559.5002
118284,1560.0311
118285,1559.5002
118286,1560.9991
118287,1560.9991
118288,1560.9991
118289,1560.9991
118290,1560.9991
118291,1561.53
118292,1561.53
118293,1561.53
118294,1561.53
118295,1561.53
118296,1545.6815
118297,1333.4534
118298,1281.7411
118299,1249.7401
118300,1248.4391
118301,1248.4391
118302,1248.4391
118303,1290.8275
118304,1355.713
118305,1377.9501
118306,1369.5117
118307,1391.4242
118308,1401.0284
118309,1391.4242
118310,1392.9231
118311,1392.9231
118312,1392.9231
118313,1392.9231
118314,1392.9231
118315,1407.6666
118316,1407.6666
118317,1407.6666
118318,1407.6666
118319,1407.6666
118320,1410.6691
118321,1272.289
118322,1230.1812
118323,1177.52
118324,1163.0651
118325,1163.0651
118326,1163.0651
118327,1218.6074
118328,1282.6522
118329,1271.6732
118330,1296.4509
118331,1311.1368
118332,1334.7484
118333,1334.7484
118334,1348.3629
118335,1348.3629
118336,1348.3629
118337,1348.3629
118338,1348.3629
118339,1357.2366
118340,1357.2366
118341,1357.2366
118342,1357.2366
118343,1357.2366
118344,1344.2941
118345,1400.8759
118346,1340.6042
118347,1278.6244
118348,1267.1208
118349,1267.1208
118350,1267.1208
118351,1340.3751
118352,1443.4075
118353,1461.6948
118354,1510.3512
118355,1504.9851
118356,1517.4941
118357,1517.4941
118358,1529.8335
118359,1529.8335
118360,1529.8335
118361,1529.8335
118362,1529.8335
118363,1529.8335
118364,1529.8335
118365,1529.8335
118366,1529.8335
118367,1529.8335
118368,1487.2904
118369,1295.695
118370,1213.5364
118371,1152.0875
118372,1137.6326
118373,1137.6326
118374,1137.6326
118375,1180.5691
118376,1287.1724
118377,1358.811
118378,1383.0914
118379,1400.5809
118380,1413.09
118381,1413.09
118382,1425.4293
118383,1425.4293
118384,1425.4293
118385,1425.4293
118386,1425.4293
118387,1425.4293
118388,1425.4293
118389,1425.4293
118390,1425.4293
118391,1425.4293
118392,1365.4025
118393,1295.695
118394,1213.5364
118395,1152.0875
118396,1137.6326
118397,1137.6326
118398,1137.6326
118399,1180.5691
118400,1287.1724
118401,1358.811
118402,1383.0914
118403,1400.5809
118404,1413.09
118405,1413.09
118406,1425.4293
118407,1425.4293
118408,1425.4293
118409,1425.4293
118410,1425.4293
118411,1425.4293
118412,1425.4293
118413,1425.4293
118414,1425.4293
118415,1425.4293
118416,1365.4025
118417,1295.695
118418,1213.5364
118419,1152.0875
118420,1137.6326
118421,1137.6326
118422,1137.6326
118423,1180.5691
118424,1287.1724
118425,1358.811
118426,1383.0914
118427,1400.5809
118428,1413.09
118429,1413.09
118430,1425.4293
118431,1425.4293
118432,1425.4293
118433,1425.4293
118434,1425.4293
118435,1425.4293
118436,1425.4293
118437,1425.4293
118438,1425.4293
118439,1425.4293
118440,1365.4025
118441,1295.695
118442,1213.5364
118443,1149.1361
118444,1137.6326
118445,1137.6326
118446,1137.6326
118447,1177.6177
118448,1287.1724
118449,1358.811
118450,1383.0914
118451,1400.5809
118452,1413.09
118453,1413.09
118454,1415.4513
118455,1415.4513
118456,1415.4513
118457,1415.4513
118458,1415.4513
118459,1415.4513
118460,1415.4513
118461,1415.4513
118462,1415.4513
118463,1415.4513
118464,1362.451
118465,1205.661
118466,1127.6415
118467,1080.711
118468,1069.2075
118469,1069.2075
118470,1069.2075
118471,1088.5292
118472,1154.9341
118473,1184.9341
118474,1209.2144
118475,1250.3019
118476,1262.8109
118477,1262.8109
118478,1265.1722
118479,1265.1722
118480,1265.1722
118481,1265.1722
118482,1265.1722
118483,1270.3115
118484,1270.3115
118485,1270.3115
118486,1270.3115
118487,1270.3115
118488,1245.2356
118489,1170.3203
118490,1092.3008
118491,1037.2192
118492,1022.76416
118493,1022.76416
118494,1022.76416
118495,1045.0374
118496,1119.5934
118497,1138.4908
118498,1173.8737
118499,1213.4984
118500,1237.11
118501,1237.11
118502,1250.7245
118503,1250.7245
118504,1250.7245
118505,1250.7245
118506,1250.7245
118507,1259.5981
118508,1259.5981
118509,1259.5981
118510,1259.5981
118511,1259.5981
118512,1216.5807
118513,1286.0552
118514,1189.872
118515,1125.4716
118516,1113.968
118517,1113.968
118518,1113.968
118519,1153.9531
118520,1263.5079
118521,1349.1713
118522,1373.4517
118523,1400.5809
118524,1413.09
118525,1413.09
118526,1425.4293
118527,1425.4293
118528,1425.4293
118529,1425.4293
118530,1425.4293
118531,1425.4293
118532,1425.4293
118533,1425.4293
118534,1425.4293
118535,1425.4293
118536,1352.8113
118537,1295.695
118538,1213.5364
118539,1152.0875
118540,1137.6326
118541,1137.6326
118542,1137.6326
118543,1180.5691
118544,1287.1724
118545,1358.811
118546,1383.0914
118547,1400.5809
118548,1413.09
118549,1413.09
118550,1425.4293
118551,1425.4293
118552,1425.4293
118553,1425.4293
118554,1425.4293
118555,1425.4293
118556,1425.4293
118557,1425.4293
118558,1425.4293
118559,1425.4293
118560,1365.4025
118561,1295.695
118562,1213.5364
118563,1152.0875
118564,1137.6326
118565,1137.6326
118566,1137.6326
118567,1180.5691
118568,1287.1724
118569,1358.811
118570,1383.0914
118571,1400.5809
118572,1413.09
118573,1413.09
118574,1425.4293
118575,1425.4293
118576,1425.4293
