row_id,energy
117668,1413.9551
117669,1413.9551
117670,1413.9551
117671,1414.1672
117672,1357.2284
117673,1424.4476
117674,1354.3528
117675,1338.6451
117676,1324.4027
117677,1324.4027
117678,1324.4027
117679,1379.5515
117680,1473.22
117681,1534.8602
117682,1541.5778
117683,1538.4258
117684,1529.1139
117685,1529.1139
117686,1529.1139
117687,1529.1139
117688,1529.1139
117689,1529.1139
117690,1529.1139
117691,1540.2584
117692,1540.2584
117693,1540.2584
117694,1540.2584
117695,1540.4706
117696,1466.8081
117697,1445.7737
117698,1379.3667
117699,1363.659
117700,1349.4166
117701,1349.4166
117702,1349.4166
117703,1404.5654
117704,1498.2339
117705,1559.8741
117706,1566.5917
117707,1563.4397
117708,1554.1278
117709,1554.1278
117710,1554.1278
117711,1554.1278
117712,1554.1278
117713,1554.1278
117714,1554.1278
117715,1565.2723
117716,1565.2723
117717,1565.2723
117718,1565.2723
117719,1565.4845
117720,1491.822
117721,1454.0522
117722,1387.6453
117723,1371.9376
117724,1357.6952
117725,1357.6952
117726,1357.6952
117727,1412.844
117728,1506.5125
117729,1568.1527
117730,1574.8702
117731,1571.7183
117732,1562.4064
117733,1562.4064
117734,1562.4064
117735,1562.4064
117736,1562.4064
117737,1562.4064
117738,1562.4064
117739,1573.5509
117740,1573.5509
117741,1573.5509
117742,1573.5509
117743,1573.7631
117744,1500.1006
117745,1460.0293
117746,1393.6223
117747,1377.9147
117748,1363.6722
117749,1363.6722
117750,1363.6722
117751,1411.9539
117752,1505.6223
117753,1567.2626
117754,1573.9801
117755,1570.8281
117756,1561.5162
117757,1561.5162
117758,1561.5162
117759,1561.5162
117760,1561.5162
117761,1561.5162
117762,1561.5162
117763,1572.6608
117764,1572.6608
117765,1572.6608
117766,1572.6608
117767,1572.8729
117768,1499.2104
117769,1462.2136
117770,1395.8066
117771,1380.099
117772,1365.8566
117773,1365.8566
117774,1365.8566
117775,1409.6912
117776,1494.628
117777,1556.2683
117778,1562.9858
117779,1559.8339
117780,1550.522
117781,1550.522
117782,1550.522
117783,1550.522
117784,1550.522
117785,1550.522
117786,1550.522
117787,1553.6444
117788,1553.6444
117789,1553.6444
117790,1553.6444
117791,1553.8566
117792,1488.2162
117793,1389.2183
117794,1339.5769
117795,1323.8693
117796,1309.6268
117797,1309.6268
117798,1309.6268
117799,1353.4614
117800,1395.9299
117801,1414.6106
117802,1421.3281
117803,1440.887
117804,1431.5751
117805,1446.403
117806,1446.403
117807,1446.403
117808,1446.403
117809,1446.403
117810,1446.403
117811,1449.5254
117812,1449.5254
117813,1449.5254
117814,1449.5254
117815,1449.7375
117816,1384.0972
117817,1317.1603
117818,1263.831
117819,1248.1234
117820,1233.881
117821,1233.881
117822,1233.881
117823,1270.1989
117824,1312.6674
117825,1331.348
117826,1338.0656
117827,1357.6244
117828,1365.7279
117829,1380.5558
117830,1380.5558
117831,1380.5558
117832,1380.5558
117833,1380.5558
117834,1380.5558
117835,1424.9983
117836,1424.9983
117837,1424.9983
117838,1424.9983
117839,1425.2104
117840,1368.2716
117841,1431.5853
117842,1361.4905
117843,1345.7828
117844,1331.5404
117845,1331.5404
117846,1331.5404
117847,1386.6892
117848,1480.3577
117849,1541.9979
117850,1548.7155
117851,1545.5635
117852,1536.2516
117853,1536.2516
117854,1536.2516
117855,1536.2516
117856,1536.2516
117857,1536.2516
117858,1536.2516
117859,1547.3961
117860,1547.3961
117861,1547.3961
117862,1547.3961
117863,1547.6083
117864,1473.9458
117865,1438.1139
117866,1371.7069
117867,1355.9993
117868,1341.7568
117869,1341.7568
117870,1341.7568
117871,1396.9056
117872,1490.5741
117873,1552.2144
117874,1558.9319
117875,1555.7799
117876,1546.468
117877,1546.468
117878,1546.468
117879,1546.468
117880,1546.468
117881,1546.468
117882,1546.468
117883,1557.6125
117884,1557.6125
117885,1557.6125
117886,1557.6125
117887,1557.8247
117888,1484.1622
117889,1446.3925
117890,1379.9855
117891,1364.2778
117892,1350.0354
117893,1350.0354
117894,1350.0354
117895,1405.1842
117896,1498.8527
117897,1560.4929
117898,1567.2104
117899,1564.0585
117900,1554.7466
117901,1554.7466
117902,1554.7466
117903,1554.7466
117904,1554.7466
117905,1554.7466
117906,1554.7466
117907,1565.8911
117908,1565.8911
117909,1565.8911
117910,1565.8911
117911,1566.1033
117912,1492.4408
117913,1452.3695
117914,1385.9625
117915,1370.2549
117916,1356.0125
117917,1356.0125
117918,1356.0125
117919,1404.2941
117920,1497.9625
117921,1559.6028
117922,1566.3203
117923,1563.1683
117924,1553.8564
117925,1553.8564
117926,1553.8564
117927,1553.8564
117928,1553.8564
117929,1553.8564
117930,1553.8564
117931,1565.001
117932,1565.001
117933,1565.001
117934,1565.001
117935,1565.2131
117936,1491.5507
117937,1452.3695
117938,1385.9625
117939,1370.2549
117940,1356.0125
117941,1356.0125
117942,1356.0125
117943,1399.847
117944,1484.7839
117945,1546.4242
117946,1553.1417
117947,1549.9897
117948,1540.6779
117949,1540.6779
117950,1540.6779
117951,1540.6779
117952,1540.6779
117953,1540.6779
117954,1540.6779
117955,1543.8003
117956,1543.8003
117957,1543.8003
117958,1543.8003
117959,1544.0125
117960,1478.3721
117961,1390.16
117962,1340.5187
117963,1324.811
117964,1310.5686
117965,1310.5686
117966,1310.5686
117967,1354.4032
117968,1396.8717
117969,1415.5524
117970,1422.2699
117971,1441.8287
117972,1432.5168
117973,1447.3447
117974,1447.3447
117975,1447.3447
117976,1447.3447
117977,1447.3447
117978,1447.3447
117979,1450.4672
117980,1450.4672
117981,1450.4672
117982,1450.4672
117983,1450.6793
117984,1385.039
117985,1300.9005
117986,1247.5713
117987,1231.8636
117988,1217.6212
117989,1217.6212
117990,1217.6212
117991,1253.9391
117992,1296.4076
117993,1315.0883
117994,1321.8058
117995,1341.3646
117996,1349.4681
117997,1364.296
117998,1364.296
117999,1364.296
118000,1364.296
118001,1364.296
118002,1364.296
118003,1394.9995
118004,1394.9995
118005,1394.9995
118006,1394.9995
118007,1395.2117
118008,1353.3679
118009,1413.1935
118010,1343.0986
118011,1327.391
118012,1313.1486
118013,1313.1486
118014,1313.1486
118015,1363.3656
118016,1457.034
118017,1518.6743
118018,1525.3918
118019,1522.2399
118020,1512.928
118021,1512.928
118022,1512.928
118023,1512.928
118024,1512.928
118025,1512.928
118026,1512.928
118027,1519.1501
118028,1519.1501
118029,1519.1501
118030,1519.1501
118031,1519.3623
118032,1460.7949
118033,1386.3224
118034,1319.9154
118035,1304.2078
118036,1289.9653
118037,1289.9653
118038,1289.9653
118039,1340.1824
118040,1433.8508
118041,1495.4911
118042,1502.2086
118043,1499.0566
118044,1489.7448
118045,1489.7448
118046,1489.7448
118047,1489.7448
118048,1489.7448
118049,1489.7448
118050,1489.7448
118051,1495.9669
118052,1495.9669
118053,1495.9669
118054,1495.9669
118055,1496.1791
118056,1437.6117
118057,1394.601
118058,1328.194
118059,1312.4863
118060,1298.2439
118061,1298.2439
118062,1298.2439
118063,1348.4609
118064,1442.1294
118065,1503.7697
118066,1510.4872
118067,1507.3352
118068,1498.0233
118069,1498.0233
118070,1498.0233
118071,1498.0233
118072,1498.0233
118073,1498.0233
118074,1498.0233
118075,1504.2455
118076,1504.2455
118077,1504.2455
118078,1504.2455
118079,1504.4576
118080,1445.8903
118081,1400.578
118082,1334.171
118083,1318.4634
118084,1304.221
118085,1304.221
118086,1304.221
118087,1347.5708
118088,1441.2393
118089,1502.8795
118090,1509.597
118091,1506.4451
118092,1497.1332
118093,1497.1332
118094,1497.1332
118095,1497.1332
118096,1497.1332
118097,1497.1332
118098,1497.1332
118099,1503.3553
118100,1503.3553
118101,1503.3553
118102,1503.3553
118103,1503.5675
118104,1445.0001
118105,1400.578
118106,1334.171
118107,1318.4634
118108,1304.221
118109,1304.221
118110,1304.221
118111,1343.1238
118112,1428.0607
118113,1489.7009
118114,1496.4185
118115,1493.2665
118116,1483.9546
118117,1483.9546
118118,1483.9546
118119,1483.9546
118120,1483.9546
118121,1483.9546
118122,1483.9546
118123,1482.1547
118124,1482.1547
118125,1482.1547
118126,1482.1547
118127,1482.3668
118128,1431.8215
118129,1332.3934
118130,1282.7521
118131,1267.0444
118132,1252.802
118133,1252.802
118134,1252.802
118135,1291.7048
118136,1334.1733
118137,1352.854
118138,1359.5715
118139,1379.1304
118140,1379.3778
118141,1394.2057
118142,1394.2057
118143,1394.2057
118144,1394.2057
118145,1394.2057
118146,1394.2057
118147,1392.4058
118148,1392.4058
118149,1392.4058
118150,1392.4058
118151,1392.6179
118152,1342.0726
118153,1293.0146
118154,1239.6854
118155,1223.9778
118156,1209.7354
118157,1209.7354
118158,1209.7354
118159,1241.1215
118160,1283.59
118161,1302.2706
118162,1308.9882
118163,1328.547
118164,1309.9719
118165,1324.7998
118166,1324.7998
118167,1324.7998
118168,1324.7998
118169,1324.7998
118170,1324.7998
118171,1355.5033
118172,1355.5033
118173,1355.5033
118174,1355.5033
118175,1355.7155
118176,1313.8717
118177,1292.5941
118178,1222.4993
118179,1206.7916
118180,1192.5492
118181,1192.5492
118182,1192.5492
118183,1242.7662
118184,1321.4417
118185,1416.29
118186,1452.2117
118187,1413.6888
118188,1387.2577
118189,1387.2577
118190,1387.2577
118191,1387.2577
118192,1387.2577
118193,1387.2577
118194,1387.2577
118195,1393.4799
118196,1393.4799
118197,1393.4799
118198,1393.4799
118199,1393.692
118200,1335.1246
118201,1252.7073
118202,1186.3003
118203,1170.5927
118204,1156.3502
118205,1156.3502
118206,1156.3502
118207,1206.5673
118208,1285.2427
118209,1422.7185
118210,1458.6401
118211,1420.1173
118212,1393.6862
118213,1393.6862
118214,1393.6862
118215,1393.6862
118216,1393.6862
118217,1393.6862
118218,1393.6862
118219,1399.9083
118220,1399.9083
118221,1399.9083
118222,1399.9083
118223,1400.1205
118224,1341.5531
118225,1260.9858
118226,1194.5789
118227,1178.8712
118228,1164.6288
118229,1164.6288
118230,1164.6288
118231,1214.8458
118232,1293.5212
118233,1430.9971
118234,1466.9187
118235,1428.3959
118236,1401.9647
118237,1401.9647
118238,1401.9647
118239,1401.9647
118240,1401.9647
118241,1401.9647
118242,1401.9647
118243,1408.1869
118244,1408.1869
118245,1408.1869
118246,1408.1869
118247,1408.399
118248,1349.8317
118249,1260.4584
118250,1194.0514
118251,1178.3438
118252,1164.1013
118253,1164.1013
118254,1164.1013
118255,1207.4512
118256,1286.1266
118257,1423.6024
118258,1459.524
118259,1421.0012
118260,1394.5701
118261,1394.5701
118262,1394.5701
118263,1394.5701
118264,1394.5701
118265,1394.5701
118266,1394.5701
118267,1400.7922
118268,1400.7922
118269,1400.7922
118270,1400.7922
118271,1401.0044
118272,1342.437
118273,1257.3887
118274,1190.9817
118275,1175.274
118276,1161.0316
118277,1161.0316
118278,1161.0316
118279,1199.9344
118280,1269.8783
118281,1407.3541
118282,1443.2758
118283,1404.7529
118284,1378.3218
118285,1378.3218
118286,1378.3218
118287,1378.3218
118288,1378.3218
118289,1378.3218
118290,1378.3218
118291,1376.5219
118292,1376.5219
118293,1376.5219
118294,1376.5219
118295,1376.734
118296,1326.1887
118297,1198.7633
118298,1149.1221
118299,1133.4144
118300,1119.172
118301,1119.172
118302,1119.172
118303,1158.0748
118304,1200.5432
118305,1295.0594
118306,1330.9812
118307,1315.1691
118308,1288.7379
118309,1303.5658
118310,1303.5658
118311,1303.5658
118312,1303.5658
118313,1303.5658
118314,1303.5658
118315,1301.7659
118316,1301.7659
118317,1301.7659
118318,1301.7659
118319,1301.978
118320,1251.4327
118321,1124.5688
118322,1071.2397
118323,1055.5321
118324,1041.2897
118325,1041.2897
118326,1041.2897
118327,1072.6758
118328,1115.1442
118329,1209.6604
118330,1245.5822
118331,1229.77
118332,1246.0106
118333,1260.8385
118334,1260.8385
118335,1260.8385
118336,1260.8385
118337,1260.8385
118338,1260.8385
118339,1291.542
118340,1291.542
118341,1291.542
118342,1291.542
118343,1291.7542
118344,1249.9104
118345,1215.6964
118346,1145.6016
118347,1129.8939
118348,1115.6515
118349,1115.6515
118350,1115.6515
118351,1165.8685
118352,1244.544
118353,1382.0198
118354,1417.9414
118355,1379.4186
118356,1387.8031
118357,1387.8031
118358,1387.8031
118359,1387.8031
118360,1387.8031
118361,1387.8031
118362,1387.8031
118363,1394.0253
118364,1394.0253
118365,1394.0253
118366,1394.0253
118367,1394.2374
118368,1335.67
118369,1207.8823
118370,1141.4753
118371,1125.7677
118372,1111.5253
118373,1111.5253
118374,1111.5253
118375,1166.6741
118376,1245.3495
118377,1382.8253
118378,1418.747
118379,1380.2241
118380,1388.6086
118381,1388.6086
118382,1388.6086
118383,1388.6086
118384,1388.6086
118385,1388.6086
118386,1388.6086
118387,1394.8308
118388,1394.8308
118389,1394.8308
118390,1394.8308
118391,1395.043
118392,1336.4756
118393,1216.1609
118394,1149.7539
118395,1134.0463
118396,1119.8038
118397,1119.8038
118398,1119.8038
118399,1174.9526
118400,1253.628
118401,1391.1039
118402,1427.0255
118403,1388.5027
118404,1396.8872
118405,1396.8872
118406,1396.8872
118407,1396.8872
118408,1396.8872
118409,1396.8872
118410,1396.8872
118411,1403.1094
118412,1403.1094
118413,1403.1094
118414,1403.1094
118415,1403.3215
118416,1344.7542
118417,1222.138
118418,1155.731
118419,1140.0233
118420,1125.7809
118421,1125.7809
118422,1125.7809
118423,1174.0625
118424,1252.7379
118425,1390.2137
118426,1426.1354
118427,1387.6125
118428,1395.9971
118429,1395.9971
118430,1395.9971
118431,1395.9971
118432,1395.9971
118433,1395.9971
118434,1395.9971
118435,1402.2192
118436,1402.2192
118437,1402.2192
118438,1402.2192
118439,1402.4314
118440,1343.864
118441,1187.578
118442,1121.171
118443,1105.4634
118444,1091.221
118445,1091.221
118446,1091.221
118447,1135.0555
118448,1204.9994
118449,1342.4752
118450,1378.3969
118451,1339.874
118452,1348.2585
118453,1348.2585
118454,1348.2585
118455,1348.2585
118456,1348.2585
118457,1348.2585
118458,1348.2585
118459,1346.4586
118460,1346.4586
118461,1346.4586
118462,1346.4586
118463,1346.6708
118464,1296.1255
118465,1102.2034
118466,1052.5621
118467,1036.8545
118468,1022.61206
118469,1022.61206
118470,1022.61206
118471,1066.4467
118472,1108.915
118473,1203.4313
118474,1239.353
118475,1223.5409
118476,1231.9254
118477,1246.7533
118478,1246.7533
118479,1246.7533
118480,1246.7533
118481,1246.7533
118482,1246.7533
118483,1244.9534
118484,1244.9534
118485,1244.9534
118486,1244.9534
118487,1245.1655
118488,1194.6202
118489,1043.2251
118490,989.89606
118491,974.1885
118492,959.9459
118493,959.9459
118494,959.9459
118495,996.26373
118496,1038.7322
118497,1133.2483
118498,1169.17
118499,1153.3579
118500,1169.5985
118501,1184.4264
118502,1184.4264
118503,1184.4264
118504,1184.4264
118505,1184.4264
118506,1184.4264
118507,1223.9465
118508,1223.9465
118509,1223.9465
118510,1223.9465
118511,1224.1587
118512,1182.315
118513,1162.0111
118514,1091.9163
118515,1076.2086
118516,1061.9662
118517,1061.9662
118518,1061.9662
118519,1117.115
118520,1195.7904
118521,1333.2662
118522,1369.1879
118523,1330.665
118524,1339.0496
118525,1339.0496
118526,1339.0496
118527,1339.0496
118528,1339.0496
118529,1339.0496
118530,1339.0496
118531,1345.2717
118532,1345.2717
118533,1345.2717
118534,1345.2717
118535,1345.4839
118536,1286.9165
118537,1175.5067
118538,1109.0997
118539,1093.3921
118540,1079.1497
118541,1079.1497
118542,1079.1497
118543,1134.2985
118544,1212.9739
118545,1350.4497
118546,1386.3713
118547,1347.8485
118548,1356.233
118549,1356.233
118550,1356.233
118551,1356.233
118552,1356.233
118553,1356.233
118554,1356.233
118555,1362.4552
118556,1362.4552
118557,1362.4552
118558,1362.4552
118559,1362.6674
118560,1304.1
118561,1183.0034
118562,1116.5964
118563,1100.8888
118564,1086.6464
118565,1086.6464
118566,1086.6464
118567,1141.7952
118568,1220.4706
118569,1357.9464
118570,1393.868
118571,1355.3452
118572,1363.7297
118573,1363.7297
118574,1363.7297
118575,1363.7297
118576,1363.7297
118577,1363.7297
118578,1363.7297
118579,1369.9519
118580,1369.9519
118581,1369.9519
118582,1369.9519
118583,1370.1641
118584,1311.5967
118585,1188.9805
118586,1122.5735
118587,1106.8658
118588,1092.6234
118589,1092.6234
118590,1092.6234
118591,1140.905
118592,1219.5804
118593,1357.0563
118594,1392.9779
118595,1354.4551
118596,1362.8396
118597,1362.8396
118598,1362.8396
118599,1362.8396
118600,1362.8396
118601,1362.8396
118602,1362.8396
118603,1369.0618
118604,1369.0618
118605,1369.0618
118606,1369.0618
118607,1369.2739
118608,1310.7065
118609,1192.7993
118610,1126.3923
118611,1110.6847
118612,1096.4423
118613,1096.4423
118614,1096.4423
118615,1140.2769
118616,1210.2207
118617,1347.6965
118618,1383.6182
118619,1345.0953
118620,1353.4799
118621,1353.4799
118622,1353.4799
118623,1353.4799
118624,1353.4799
118625,1353.4799
118626,1353.4799
118627,1351.6799
118628,1351.6799
118629,1351.6799
118630,1351.6799
118631,1351.8921
118632,1301.3468
118633,1130.5897
118634,1080.9485
118635,1065.2408
118636,1050.9984
118637,1050.9984
118638,1050.9984
118639,1094.833
118640,1137.3014
118641,1231.8176
118642,1267.7394
118643,1251.9272
118644,1260.3118
118645,1275.1396
118646,1275.1396
118647,1275.1396
118648,1275.1396
118649,1275.1396
118650,1275.1396
118651,1273.3397
118652,1273.3397
118653,1273.3397
118654,1273.3397
118655,1273.5519
118656,1223.0066
118657,1079.7848
118658,1026.4557
118659,1010.748
118660,996.5056
118661,996.5056
118662,996.5056
118663,1032.8235
118664,1075.2919
118665,1169.8081
118666,1205.7299
118667,1189.9177
118668,1206.1583
118669,1220.9862
118670,1220.9862
118671,1220.9862
118672,1220.9862
118673,1220.9862
118674,1220.9862
118675,1251.6897
118676,1251.6897
118677,1251.6897
118678,1251.6897
118679,1251.9019
118680,1210.0581
118681,1175.834
118682,1105.7391
118683,1090.0315
118684,1075.7891
118685,1075.7891
118686,1075.7891
118687,1130.9379
118688,1209.6133
118689,1347.0891
118690,1383.0107
118691,1344.4879
118692,1352.8724
118693,1352.8724
118694,1352.8724
118695,1352.8724
118696,1352.8724
118697,1352.8724
118698,1352.8724
118699,1359.0946
118700,1359.0946
118701,1359.0946
118702,1359.0946
118703,1359.3068
118704,1300.7394
118705,1178.5437
118706,1112.1367
118707,1096.4291
118708,1082.1866
118709,1082.1866
118710,1082.1866
118711,1137.3354
118712,1216.0109
118713,1353.4867
118714,1389.4083
118715,1350.8855
118716,1359.27
118717,1359.27
118718,1359.27
118719,1359.27
118720,1359.27
118721,1359.27
118722,1359.27
118723,1365.4922
118724,1365.4922
118725,1365.4922
118726,1365.4922
118727,1365.7043
118728,1307.137
118729,1186.8223
118730,1120.4153
118731,1104.7076
118732,1090.4652
118733,1090.4652
118734,1090.4652
118735,1145.614
118736,1224.2894
118737,1361.7653
118738,1397.6869
118739,1359.1641
118740,1367.5486
118741,1367.5486
118742,1367.5486
118743,1367.5486
118744,1367.5486
118745,1367.5486
118746,1367.5486
118747,1373.7708
118748,1373.7708
118749,1373.7708
118750,1373.7708
118751,1373.9829
118752,1315.4155
118753,1199.4839
118754,1133.0769
118755,1117.3693
118756,1103.1268
118757,1103.1268
118758,1103.1268
118759,1146.4767
