row_id,energy
118253,1323.2275
118254,1323.2275
118255,1352.1006
118256,1435.3813
118257,1476.2793
118258,1519.2937
118259,1545.0605
118260,1545.0605
118261,1541.0264
118262,1541.0264
118263,1541.0264
118264,1541.0264
118265,1541.0264
118266,1541.0264
118267,1541.0264
118268,1541.0264
118269,1541.0264
118270,1541.0264
118271,1541.0264
118272,1502.0686
118273,1414.6539
118274,1331.0934
118275,1303.88
118276,1303.88
118277,1303.88
118278,1303.88
118279,1332.753
118280,1416.0338
118281,1456.9318
118282,1499.9462
118283,1525.713
118284,1525.713
118285,1521.6788
118286,1521.6788
118287,1521.6788
118288,1521.6788
118289,1521.6788
118290,1521.6788
118291,1521.6788
118292,1521.6788
118293,1521.6788
118294,1521.6788
118295,1521.6788
118296,1482.7211
118297,1350.6371
118298,1267.0765
118299,1256.0475
118300,1256.0475
118301,1256.0475
118302,1256.0475
118303,1284.9208
118304,1335.3658
118305,1392.4484
118306,1419.2782
118307,1445.0453
118308,1445.0453
118309,1441.0109
118310,1441.0109
118311,1441.0109
118312,1441.0109
118313,1441.0109
118314,1441.0109
118315,1441.0109
118316,1441.0109
118317,1441.0109
118318,1441.0109
118319,1441.0109
118320,1418.704
118321,1306.2091
118322,1254.6273
118323,1227.4137
118324,1227.4137
118325,1227.4137
118326,1227.4137
118327,1256.287
118328,1290.9381
118329,1292.7919
118330,1308.9674
118331,1334.7343
118332,1334.7343
118333,1330.7001
118334,1357.6525
118335,1357.6525
118336,1357.6525
118337,1357.6525
118338,1378.5555
118339,1378.5555
118340,1378.5555
118341,1378.5555
118342,1378.5555
118343,1378.5555
118344,1372.5016
118345,1414.6539
118346,1331.0934
118347,1303.88
118348,1303.88
118349,1303.88
118350,1303.88
118351,1332.753
118352,1416.0338
118353,1456.9318
118354,1499.9462
118355,1525.713
118356,1525.713
118357,1521.6788
118358,1521.6788
118359,1521.6788
118360,1521.6788
118361,1521.6788
118362,1521.6788
118363,1521.6788
118364,1521.6788
118365,1521.6788
118366,1521.6788
118367,1521.6788
118368,1482.7211
118369,1278.2959
118370,1220.5021
118371,1193.2544
118372,1193.2544
118373,1193.2544
118374,1193.2544
118375,1214.0437
118376,1325.5394
118377,1405.2051
118378,1439.3834
118379,1439.3834
118380,1439.3834
118381,1439.3834
118382,1439.3834
118383,1439.3834
118384,1439.3834
118385,1439.3834
118386,1439.3834
118387,1439.3834
118388,1439.3834
118389,1439.3834
118390,1439.3834
118391,1439.3834
118392,1406.4795
118393,1273.2219
118394,1215.4281
118395,1188.1804
118396,1188.1804
118397,1188.1804
118398,1188.1804
118399,1208.9697
118400,1320.4655
118401,1400.1311
118402,1434.3094
118403,1434.3094
118404,1434.3094
118405,1434.3094
118406,1434.3094
118407,1434.3094
118408,1434.3094
118409,1434.3094
118410,1434.3094
118411,1434.3094
118412,1434.3094
118413,1434.3094
118414,1434.3094
118415,1434.3094
118416,1401.4055
118417,1273.2219
118418,1215.4281
118419,1188.1804
118420,1188.1804
118421,1188.1804
118422,1188.1804
118423,1208.9697
118424,1320.4655
118425,1400.1311
118426,1434.3094
118427,1434.3094
118428,1434.3094
118429,1434.3094
118430,1434.3094
118431,1434.3094
118432,1434.3094
118433,1434.3094
118434,1434.3094
118435,1434.3094
118436,1434.3094
118437,1434.3094
118438,1434.3094
118439,1434.3094
118440,1401.4055
118441,1273.2219
118442,1215.4281
118443,1188.1804
118444,1188.1804
118445,1188.1804
118446,1188.1804
118447,1208.9697
118448,1320.4655
118449,1400.1311
118450,1434.3094
118451,1434.3094
118452,1434.3094
118453,1434.3094
118454,1434.3094
118455,1434.3094
118456,1434.3094
118457,1434.3094
118458,1434.3094
118459,1434.3094
118460,1434.3094
118461,1434.3094
118462,1434.3094
118463,1434.3094
118464,1401.4055
118465,1201.4045
118466,1143.6108
118467,1116.3632
118468,1116.3632
118469,1116.3632
118470,1116.3632
118471,1137.1523
118472,1213.4459
118473,1293.1116
118474,1327.2899
118475,1327.2899
118476,1327.2899
118477,1327.2899
118478,1327.2899
118479,1327.2899
118480,1327.2899
118481,1327.2899
118482,1327.2899
118483,1327.2899
118484,1327.2899
118485,1327.2899
118486,1327.2899
118487,1327.2899
118488,1311.0369
118489,1139.3019
118490,1113.4869
118491,1086.2393
118492,1086.2393
118493,1086.2393
118494,1086.2393
118495,1107.0284
118496,1169.8947
118497,1210.5162
118498,1217.8556
118499,1217.8556
118500,1217.8556
118501,1217.8556
118502,1244.8081
118503,1244.8081
118504,1244.8081
118505,1244.8081
118506,1265.711
118507,1265.711
118508,1265.711
118509,1265.711
118510,1265.711
118511,1265.711
118512,1265.711
118513,1273.2219
118514,1215.4281
118515,1188.1804
118516,1188.1804
118517,1188.1804
118518,1188.1804
118519,1208.9697
118520,1320.4655
118521,1400.1311
118522,1434.3094
118523,1434.3094
118524,1434.3094
118525,1434.3094
118526,1434.3094
118527,1434.3094
118528,1434.3094
118529,1434.3094
118530,1434.3094
118531,1434.3094
118532,1434.3094
118533,1434.3094
118534,1434.3094
118535,1434.3094
118536,1401.4055
118537,1278.2959
118538,1220.5021
118539,1193.2544
118540,1193.2544
118541,1193.2544
118542,1193.2544
118543,1214.0437
118544,1325.5394
118545,1405.2051
118546,1439.3834
118547,1439.3834
118548,1439.3834
118549,1439.3834
118550,1439.3834
118551,1439.3834
118552,1439.3834
118553,1439.3834
118554,1439.3834
118555,1439.3834
118556,1439.3834
118557,1439.3834
118558,1439.3834
118559,1439.3834
118560,1406.4795
118561,1273.2219
118562,1215.4281
118563,1188.1804
118564,1188.1804
118565,1188.1804
118566,1188.1804
118567,1208.9697
118568,1320.4655
118569,1400.1311
118570,1434.3094
118571,1434.3094
118572,1434.3094
118573,1434.3094
118574,1434.3094
118575,1434.3094
118576,1434.3094
118577,1434.3094
118578,1434.3094
118579,1434.3094
118580,1434.3094
118581,1434.3094
118582,1434.3094
118583,1434.3094
118584,1401.4055
118585,1273.2219
118586,1215.4281
118587,1188.1804
118588,1188.1804
118589,1188.1804
118590,1188.1804
118591,1208.9697
118592,1320.4655
118593,1400.1311
118594,1434.3094
118595,1434.3094
118596,1434.3094
118597,1434.3094
118598,1434.3094
118599,1434.3094
118600,1434.3094
118601,1434.3094
118602,1434.3094
118603,1434.3094
118604,1434.3094
118605,1434.3094
118606,1434.3094
118607,1434.3094
118608,1401.4055
118609,1273.2219
118610,1215.4281
118611,1188.1804
118612,1188.1804
118613,1188.1804
118614,1188.1804
118615,1208.9697
118616,1320.4655
118617,1400.1311
118618,1434.3094
118619,1434.3094
118620,1434.3094
118621,1434.3094
118622,1434.3094
118623,1434.3094
118624,1434.3094
118625,1434.3094
118626,1434.3094
118627,1434.3094
118628,1434.3094
118629,1434.3094
118630,1434.3094
118631,1434.3094
118632,1401.4055
118633,1189.9409
118634,1132.1472
118635,1104.8995
118636,1104.8995
118637,1104.8995
118638,1104.8995
118639,1125.6887
118640,1201.9823
118641,1281.648
118642,1315.8263
118643,1315.8263
118644,1315.8263
118645,1315.8263
118646,1315.8263
118647,1315.8263
118648,1315.8263
118649,1315.8263
118650,1315.8263
118651,1315.8263
118652,1315.8263
118653,1315.8263
118654,1315.8263
118655,1315.8263
118656,1299.5732
118657,1129.602
118658,1103.7871
118659,1076.5393
118660,1076.5393
118661,1076.5393
118662,1076.5393
118663,1097.3286
118664,1160.1948
118665,1200.8164
118666,1208.1558
118667,1208.1558
118668,1208.1558
118669,1208.1558
118670,1251.6244
118671,1251.6244
118672,1251.6244
118673,1251.6244
118674,1272.5273
118675,1272.5273
118676,1272.5273
118677,1272.5273
118678,1272.5273
118679,1272.5273
118680,1272.5273
118681,1269.6509
118682,1211.857
118683,1184.6094
118684,1184.6094
118685,1184.6094
118686,1184.6094
118687,1205.3987
118688,1316.8944
118689,1396.56
118690,1430.7384
118691,1430.7384
118692,1430.7384
118693,1430.7384
118694,1430.7384
118695,1430.7384
118696,1430.7384
118697,1430.7384
118698,1430.7384
118699,1430.7384
118700,1430.7384
118701,1430.7384
118702,1430.7384
118703,1430.7384
118704,1397.8345
118705,1274.7249
118706,1216.931
118707,1189.6833
118708,1189.6833
118709,1189.6833
118710,1189.6833
118711,1210.4727
118712,1321.9684
118713,1401.634
118714,1435.8124
118715,1435.8124
118716,1435.8124
118717,1435.8124
118718,1435.8124
118719,1435.8124
118720,1435.8124
118721,1435.8124
118722,1435.8124
118723,1435.8124
118724,1435.8124
118725,1435.8124
118726,1435.8124
118727,1435.8124
118728,1402.9084
118729,1269.6509
118730,1211.857
118731,1184.6094
118732,1184.6094
118733,1184.6094
118734,1184.6094
118735,1205.3987
118736,1316.8944
118737,1396.56
118738,1430.7384
118739,1430.7384
118740,1430.7384
118741,1430.7384
118742,1430.7384
118743,1430.7384
118744,1430.7384
118745,1430.7384
118746,1430.7384
118747,1430.7384
118748,1430.7384
118749,1430.7384
118750,1430.7384
118751,1430.7384
118752,1397.8345
118753,1269.6509
118754,1211.857
118755,1184.6094
118756,1184.6094
118757,1184.6094
118758,1184.6094
118759,1205.3987
118760,1316.8944
118761,1396.56
118762,1430.7384
118763,1430.7384
118764,1430.7384
118765,1430.7384
118766,1430.7384
118767,1430.7384
118768,1430.7384
118769,1430.7384
118770,1430.7384
118771,1430.7384
118772,1430.7384
118773,1430.7384
118774,1430.7384
118775,1430.7384
118776,1397.8345
118777,1269.6509
118778,1211.857
118779,1184.6094
118780,1184.6094
118781,1184.6094
118782,1184.6094
118783,1205.3987
118784,1316.8944
118785,1396.56
118786,1430.7384
118787,1430.7384
118788,1430.7384
118789,1430.7384
118790,1430.7384
118791,1430.7384
118792,1430.7384
118793,1430.7384
118794,1430.7384
118795,1430.7384
118796,1430.7384
118797,1430.7384
118798,1430.7384
118799,1430.7384
118800,1397.8345
118801,1197.8335
118802,1140.0398
118803,1112.7921
118804,1112.7921
118805,1112.7921
118806,1112.7921
118807,1133.5813
118808,1209.8749
118809,1289.5405
118810,1323.7189
118811,1323.7189
118812,1323.7189
118813,1323.7189
118814,1323.7189
118815,1323.7189
118816,1323.7189
118817,1323.7189
118818,1323.7189
118819,1323.7189
118820,1323.7189
118821,1323.7189
118822,1323.7189
118823,1323.7189
118824,1307.4658
118825,1137.4946
118826,1111.6797
118827,1084.432
118828,1084.432
118829,1084.432
118830,1084.432
118831,1105.2212
118832,1168.0874
118833,1208.709
118834,1216.0483
118835,1216.0483
118836,1216.0483
118837,1216.0483
118838,1259.517
118839,1259.517
118840,1259.517
118841,1259.517
118842,1280.4199
118843,1280.4199
118844,1280.4199
118845,1280.4199
118846,1280.4199
118847,1280.4199
118848,1280.4199
118849,1269.6509
118850,1211.857
118851,1184.6094
118852,1184.6094
118853,1184.6094
118854,1184.6094
118855,1205.3987
118856,1316.8944
118857,1396.56
118858,1430.7384
118859,1430.7384
118860,1430.7384
118861,1430.7384
118862,1430.7384
118863,1430.7384
118864,1430.7384
118865,1430.7384
118866,1430.7384
118867,1430.7384
118868,1430.7384
118869,1430.7384
118870,1430.7384
118871,1430.7384
118872,1397.8345
118873,1274.7249
118874,1216.931
118875,1189.6833
118876,1189.6833
118877,1189.6833
118878,1189.6833
118879,1210.4727
118880,1321.9684
118881,1401.634
118882,1435.8124
118883,1435.8124
118884,1435.8124
118885,1435.8124
118886,1435.8124
118887,1435.8124
118888,1435.8124
118889,1435.8124
118890,1435.8124
118891,1435.8124
118892,1435.8124
118893,1435.8124
118894,1435.8124
118895,1435.8124
118896,1402.9084
118897,1269.6509
118898,1211.857
118899,1184.6094
118900,1184.6094
118901,1184.6094
118902,1184.6094
118903,1205.3987
118904,1316.8944
118905,1396.56
118906,1430.7384
118907,1430.7384
118908,1430.7384
118909,1430.7384
118910,1430.7384
118911,1430.7384
118912,1430.7384
118913,1430.7384
118914,1430.7384
118915,1430.7384
118916,1430.7384
118917,1430.7384
118918,1430.7384
118919,1430.7384
118920,1397.8345
118921,1273.7947
118922,1216.0009
118923,1188.7532
118924,1188.7532
118925,1188.7532
118926,1188.7532
118927,1209.5425
118928,1321.0382
118929,1400.7039
118930,1434.8822
118931,1434.8822
118932,1434.8822
118933,1434.8822
118934,1434.8822
118935,1434.8822
118936,1434.8822
118937,1434.8822
118938,1434.8822
118939,1434.8822
118940,1434.8822
118941,1434.8822
118942,1434.8822
118943,1434.8822
118944,1401.9783
118945,1273.7947
118946,1216.0009
118947,1188.7532
118948,1188.7532
118949,1188.7532
118950,1188.7532
118951,1209.5425
118952,1321.0382
118953,1400.7039
118954,1434.8822
118955,1434.8822
118956,1434.8822
118957,1434.8822
118958,1434.8822
118959,1434.8822
118960,1434.8822
118961,1434.8822
118962,1434.8822
118963,1434.8822
118964,1434.8822
118965,1434.8822
118966,1434.8822
118967,1434.8822
118968,1401.9783
118969,1201.9773
118970,1144.1836
118971,1116.9359
118972,1116.9359
118973,1116.9359
118974,1116.9359
118975,1137.7251
118976,1214.0187
118977,1293.6843
118978,1327.8627
118979,1327.8627
118980,1327.8627
118981,1327.8627
118982,1327.8627
118983,1327.8627
118984,1327.8627
118985,1327.8627
118986,1327.8627
118987,1327.8627
118988,1327.8627
118989,1327.8627
118990,1327.8627
118991,1327.8627
118992,1311.6096
118993,1141.6384
118994,1115.8235
118995,1088.5758
118996,1088.5758
118997,1088.5758
118998,1088.5758
118999,1109.365
119000,1172.2312
119001,1212.8528
119002,1220.1921
119003,1220.1921
119004,1220.1921
119005,1220.1921
119006,1263.6608
119007,1263.6608
119008,1263.6608
119009,1263.6608
119010,1284.5637
119011,1284.5637
119012,1284.5637
119013,1284.5637
119014,1284.5637
119015,1284.5637
119016,1284.5637
119017,1259.6709
119018,1201.8771
119019,1174.6294
119020,1174.6294
119021,1174.6294
119022,1174.6294
119023,1195.4187
119024,1306.9144
119025,1386.5801
119026,1420.7584
119027,1420.7584
119028,1420.7584
119029,1420.7584
119030,1420.7584
119031,1420.7584
119032,1420.7584
119033,1420.7584
119034,1420.7584
119035,1420.7584
119036,1420.7584
119037,1420.7584
119038,1420.7584
119039,1420.7584
119040,1387.8545
119041,1264.7449
119042,1206.951
119043,1179.7034
119044,1179.7034
119045,1179.7034
119046,1179.7034
119047,1211.8007
119048,1323.2964
119049,1402.962
119050,1437.1404
119051,1437.1404
119052,1437.1404
119053,1437.1404
119054,1437.1404
119055,1437.1404
119056,1437.1404
119057,1437.1404
119058,1437.1404
119059,1437.1404
119060,1437.1404
119061,1437.1404
119062,1437.1404
119063,1437.1404
119064,1404.2365
119065,1259.6709
119066,1201.8771
119067,1174.6294
119068,1174.6294
119069,1174.6294
119070,1174.6294
119071,1206.7267
119072,1318.2224
119073,1397.8881
119074,1432.0664
119075,1432.0664
119076,1432.0664
119077,1432.0664
119078,1432.0664
119079,1432.0664
119080,1432.0664
119081,1432.0664
119082,1432.0664
119083,1432.0664
119084,1432.0664
119085,1432.0664
119086,1432.0664
119087,1432.0664
119088,1399.1625
119089,1290.5984
119090,1232.8047
119091,1205.5569
119092,1205.5569
119093,1205.5569
119094,1205.5569
119095,1226.3462
119096,1337.842
119097,1417.5077
119098,1451.686
119099,1451.686
119100,1451.686
119101,1451.686
119102,1451.686
119103,1451.686
119104,1451.686
119105,1451.686
119106,1451.686
119107,1451.686
119108,1451.686
119109,1451.686
119110,1451.686
119111,1451.686
119112,1418.7821
119113,1290.5984
119114,1232.8047
119115,1205.5569
119116,1205.5569
119117,1205.5569
119118,1205.5569
119119,1226.3462
119120,1337.842
119121,1417.5077
119122,1451.686
119123,1451.686
119124,1451.686
119125,1451.686
119126,1451.686
119127,1451.686
119128,1451.686
119129,1451.686
119130,1451.686
119131,1451.686
119132,1451.686
119133,1451.686
119134,1451.686
119135,1451.686
119136,1418.7821
119137,1210.3364
119138,1152.5427
119139,1125.295
119140,1125.295
119141,1125.295
119142,1125.295
119143,1146.0844
119144,1222.3778
119145,1302.0436
119146,1336.2219
119147,1336.2219
119148,1336.2219
119149,1336.2219
119150,1336.2219
119151,1336.2219
119152,1336.2219
119153,1336.2219
119154,1336.2219
119155,1336.2219
119156,1336.2219
119157,1336.2219
119158,1336.2219
119159,1336.2219
119160,1319.9689
119161,1132.0625
119162,1106.2474
119163,1078.9998
119164,1078.9998
119165,1078.9998
119166,1078.9998
119167,1099.7891
119168,1162.6553
119169,1203.2769
119170,1210.6162
119171,1210.6162
119172,1210.6162
119173,1210.6162
119174,1254.0848
119175,1254.0848
119176,1254.0848
119177,1254.0848
119178,1274.9878
119179,1274.9878
119180,1274.9878
119181,1274.9878
119182,1274.9878
119183,1274.9878
119184,1274.9878
119185,1290.5984
119186,1232.8047
119187,1205.5569
119188,1205.5569
119189,1205.5569
119190,1205.5569
119191,1226.3462
119192,1337.842
119193,1417.5077
119194,1451.686
119195,1451.686
119196,1451.686
119197,1451.686
119198,1451.686
119199,1451.686
119200,1451.686
119201,1451.686
119202,1451.686
119203,1451.686
119204,1451.686
119205,1451.686
119206,1451.686
119207,1451.686
119208,1418.7821
119209,1295.6724
119210,1237.8787
119211,1210.6309
119212,1210.6309
119213,1210.6309
119214,1210.6309
119215,1231.4202
119216,1342.916
119217,1422.5817
119218,1456.76
119219,1456.76
119220,1456.76
119221,1456.76
119222,1456.76
119223,1456.76
119224,1456.76
119225,1456.76
119226,1456.76
119227,1456.76
119228,1456.76
119229,1456.76
119230,1456.76
119231,1456.76
119232,1423.8561
119233,1290.5984
119234,1232.8047
119235,1205.5569
119236,1205.5569
119237,1205.5569
119238,1205.5569
119239,1226.3462
119240,1337.842
119241,1417.5077
119242,1451.686
119243,1451.686
119244,1451.686
119245,1451.686
119246,1451.686
119247,1451.686
119248,1451.686
119249,1451.686
119250,1451.686
119251,1451.686
119252,1451.686
119253,1451.686
119254,1451.686
119255,1451.686
119256,1418.7821
119257,1290.5984
119258,1232.8047
119259,1205.5569
119260,1205.5569
119261,1205.5569
119262,1205.5569
119263,1226.3462
119264,1337.842
119265,1417.5077
119266,1451.686
119267,1451.686
119268,1451.686
119269,1451.686
119270,1451.686
119271,1451.686
119272,1451.686
119273,1451.686
119274,1451.686
119275,1451.686
119276,1451.686
119277,1451.686
119278,1451.686
119279,1451.686
119280,1418.7821
119281,1290.5984
119282,1232.8047
119283,1205.5569
119284,1205.5569
119285,1205.5569
119286,1205.5569
119287,1226.3462
119288,1337.842
119289,1417.5077
119290,1451.686
119291,1451.686
119292,1451.686
119293,1451.686
119294,1451.686
119295,1451.686
119296,1451.686
119297,1451.686
119298,1451.686
119299,1451.686
119300,1451.686
119301,1451.686
119302,1451.686
119303,1451.686
119304,1418.7821
119305,1210.3364
119306,1152.5427
119307,1125.295
119308,1125.295
119309,1125.295
119310,1125.295
119311,1146.0844
119312,1222.3778
119313,1302.0436
119314,1336.2219
119315,1336.2219
119316,1336.2219
119317,1336.2219
119318,1336.2219
119319,1336.2219
119320,1336.2219
119321,1336.2219
119322,1336.2219
119323,1336.2219
119324,1336.2219
119325,1336.2219
119326,1336.2219
119327,1336.2219
119328,1319.9689
119329,1150.3424
119330,1124.5273
119331,1097.2797
119332,1097.2797
119333,1097.2797
119334,1097.2797
119335,1118.069
119336,1180.9352
119337,1221.5568
119338,1228.8961
119339,1228.8961
119340,1228.8961
119341,1228.8961
119342,1272.3647
119343,1272.3647
119344,1272.3647
119345,1272.3647
119346,1293.2677
119347,1293.2677
119348,1293.2677
119349,1293.2677
119350,1293.2677
119351,1293.2677
119352,1293.2677
