row_id,energy
117674,2040.6937
117675,2018.7689
117676,2022.1814
117677,2019.893
117678,2034.1941
117679,2152.0242
117680,2263.392
117681,2342.29
117682,2365.0151
117683,2356.324
117684,2332.768
117685,2326.123
117686,2279.1775
117687,2271.1572
117688,2271.1572
117689,2271.1572
117690,2271.1572
117691,2282.5793
117692,2309.654
117693,2322.8855
117694,2322.8855
117695,2321.5244
117696,2255.5146
117697,2180.7717
117698,2135.7952
117699,2102.7874
117700,2101.1155
117701,2098.827
117702,2104.523
117703,2193.8557
117704,2309.447
117705,2388.345
117706,2411.07
117707,2402.379
117708,2378.823
117709,2372.178
117710,2325.2324
117711,2317.2122
117712,2317.2122
117713,2317.2122
117714,2317.2122
117715,2328.6343
117716,2355.709
117717,2368.9404
117718,2368.9404
117719,2367.5793
117720,2297.269
117721,2135.6196
117722,2084.3335
117723,2051.3267
117724,2049.8376
117725,2047.5492
117726,2053.2454
117727,2142.5774
117728,2260.984
117729,2339.8818
117730,2362.607
117731,2353.9158
117732,2330.3599
117733,2321.815
117734,2274.8694
117735,2266.849
117736,2266.849
117737,2266.849
117738,2266.849
117739,2278.2712
117740,2289.4353
117741,2302.6667
117742,2302.6667
117743,2301.3057
117744,2238.2947
117745,2148.1465
117746,2096.8604
117747,2063.8538
117748,2062.3647
117749,2060.0764
117750,2065.7727
117751,2155.1042
117752,2266.4722
117753,2345.37
117754,2368.0952
117755,2359.404
117756,2335.8481
117757,2327.3032
117758,2280.3577
117759,2272.3374
117760,2272.3374
117761,2272.3374
117762,2272.3374
117763,2283.7595
117764,2294.9236
117765,2308.155
117766,2308.155
117767,2306.794
117768,2243.783
117769,2059.8652
117770,2008.5784
117771,1975.5706
117772,1974.0817
117773,1971.7932
117774,1977.4894
117775,2066.823
117776,2178.189
117777,2257.0872
117778,2279.8123
117779,2271.121
117780,2247.5652
117781,2239.0203
117782,2192.0747
117783,2184.0544
117784,2184.0544
117785,2184.0544
117786,2184.0544
117787,2159.7454
117788,2170.9094
117789,2184.1409
117790,2184.1409
117791,2163.9187
117792,2091.8713
117793,1997.4551
117794,1946.1687
117795,1913.1609
117796,1905.7867
117797,1887.0449
117798,1884.788
117799,1930.3328
117800,1981.4163
117801,2060.3145
117802,2091.992
117803,2083.3015
117804,2059.7468
117805,2051.202
117806,2004.256
117807,1996.2355
117808,1996.2355
117809,1996.2355
117810,1996.2355
117811,2007.658
117812,2018.8225
117813,2032.0542
117814,2032.0542
117815,2030.6925
117816,1974.6321
117817,1906.4658
117818,1853.2017
117819,1839.2332
117820,1817.4811
117821,1815.1926
117822,1817.8248
117823,1836.0143
117824,1886.7523
117825,1965.6503
117826,1988.3756
117827,1993.128
117828,1969.5724
117829,1961.0276
117830,1921.3163
117831,1913.2958
117832,1913.2958
117833,1913.2958
117834,1936.6229
117835,1975.5762
117836,1990.8235
117837,2004.0552
117838,2004.0552
117839,2009.8273
117840,1963.5077
117841,1913.6655
117842,1902.7115
117843,1880.7867
117844,1884.1992
117845,1881.9108
117846,1896.2119
117847,2014.0435
117848,2125.4116
117849,2204.3088
117850,2227.0342
117851,2218.343
117852,2194.787
117853,2186.2422
117854,2139.2966
117855,2131.2764
117856,2131.2764
117857,2131.2764
117858,2131.2764
117859,2142.6985
117860,2153.8625
117861,2167.094
117862,2167.094
117863,2165.733
117864,2102.722
117865,2044.955
117866,1998.0006
117867,1964.9928
117868,1963.3202
117869,1961.0317
117870,1966.7279
117871,2056.0613
117872,2171.652
117873,2250.5496
117874,2273.275
117875,2264.5837
117876,2241.0278
117877,2232.483
117878,2185.5374
117879,2177.517
117880,2177.517
117881,2177.517
117882,2177.517
117883,2188.9392
117884,2200.1033
117885,2213.3347
117886,2213.3347
117887,2211.9736
117888,2148.9626
117889,2016.8765
117890,1963.6123
117891,1930.6045
117892,1929.1154
117893,1926.8269
117894,1932.5231
117895,2021.8564
117896,2140.2627
117897,2219.1602
117898,2241.8855
117899,2233.1943
117900,2209.6384
117901,2201.0935
117902,2154.148
117903,2146.1277
117904,2146.1277
117905,2146.1277
117906,2146.1277
117907,2157.5498
117908,2168.7139
117909,2181.9453
117910,2181.9453
117911,2180.5842
117912,2117.5732
117913,2029.4032
117914,1976.139
117915,1943.1312
117916,1941.6423
117917,1939.3539
117918,1945.05
117919,2034.3832
117920,2145.751
117921,2224.6484
117922,2247.3738
117923,2238.6826
117924,2215.1267
117925,2206.5818
117926,2159.6362
117927,2151.616
117928,2151.616
117929,2151.616
117930,2151.616
117931,2163.038
117932,2174.2021
117933,2187.4336
117934,2187.4336
117935,2186.0725
117936,2123.0615
117937,1986.7809
117938,1933.5167
117939,1900.5089
117940,1899.02
117941,1896.7316
117942,1902.4277
117943,1991.7609
117944,2103.1284
117945,2182.0256
117946,2204.751
117947,2196.0598
117948,2172.504
117949,2163.959
117950,2117.0134
117951,2108.9932
117952,2108.9932
117953,2108.9932
117954,2108.9932
117955,2084.684
117956,2095.8481
117957,2109.0796
117958,2109.0796
117959,2088.8574
117960,2016.8109
117961,1924.3712
117962,1871.107
117963,1838.0992
117964,1830.7251
117965,1811.9833
117966,1809.7263
117967,1855.2711
117968,1906.3546
117969,1985.2528
117970,2016.9319
117971,2008.2407
117972,1984.685
117973,1976.1403
117974,1929.1943
117975,1921.1738
117976,1921.1738
117977,1921.1738
117978,1921.1738
117979,1932.5963
117980,1943.7609
117981,1956.9926
117982,1956.9926
117983,1955.6309
117984,1899.5704
117985,1850.8774
117986,1797.6133
117987,1783.6445
117988,1761.8925
117989,1759.604
117990,1762.2365
117991,1780.4259
117992,1831.164
117993,1910.0619
117994,1932.787
117995,1937.5394
117996,1913.9838
117997,1905.439
117998,1865.7277
117999,1857.7072
118000,1857.7072
118001,1857.7072
118002,1881.0343
118003,1919.9875
118004,1935.2351
118005,1948.4666
118006,1948.4666
118007,1954.2389
118008,1907.9191
118009,1858.0769
118010,1847.1232
118011,1825.1981
118012,1828.6108
118013,1826.3224
118014,1840.6235
118015,1958.4551
118016,2069.8237
118017,2148.7207
118018,2171.4456
118019,2162.7544
118020,2139.1992
118021,2130.6543
118022,2083.7087
118023,2075.6885
118024,2075.6885
118025,2075.6885
118026,2075.6885
118027,2087.1106
118028,2098.2747
118029,2111.506
118030,2111.506
118031,2110.145
118032,2047.1342
118033,1976.7706
118034,1929.8163
118035,1896.8085
118036,1895.1361
118037,1892.8477
118038,1898.5438
118039,1987.877
118040,2103.468
118041,2182.3657
118042,2205.0906
118043,2196.3994
118044,2172.8442
118045,2164.2993
118046,2117.3538
118047,2109.3335
118048,2109.3335
118049,2109.3335
118050,2109.3335
118051,2120.7556
118052,2131.9197
118053,2145.1511
118054,2145.1511
118055,2143.79
118056,2080.7788
118057,1962.4646
118058,1909.2004
118059,1876.1926
118060,1874.7037
118061,1872.4153
118062,1878.1115
118063,1967.4446
118064,2085.852
118065,2164.7488
118066,2187.4736
118067,2178.7825
118068,2155.2273
118069,2146.6824
118070,2099.7368
118071,2091.7166
118072,2091.7166
118073,2091.7166
118074,2091.7166
118075,2103.1387
118076,2114.3027
118077,2127.5342
118078,2127.5342
118079,2126.173
118080,2063.1624
118081,1974.9916
118082,1921.7274
118083,1888.7196
118084,1887.2305
118085,1884.942
118086,1890.6382
118087,1979.9716
118088,2091.3396
118089,2170.237
118090,2192.962
118091,2184.2708
118092,2160.7156
118093,2152.1707
118094,2105.225
118095,2097.2048
118096,2097.2048
118097,2097.2048
118098,2097.2048
118099,2108.627
118100,2119.791
118101,2133.0225
118102,2133.0225
118103,2131.6614
118104,2068.651
118105,1932.3693
118106,1879.1051
118107,1846.0973
118108,1844.6082
118109,1842.3197
118110,1848.0159
118111,1937.3492
118112,2048.7175
118113,2127.6143
118114,2150.339
118115,2141.648
118116,2118.0928
118117,2109.5479
118118,2062.6025
118119,2054.582
118120,2054.582
118121,2054.582
118122,2054.582
118123,2030.2731
118124,2041.4374
118125,2054.669
118126,2054.669
118127,2034.4478
118128,1962.3998
118129,1869.9594
118130,1816.6952
118131,1783.6874
118132,1776.3135
118133,1757.5717
118134,1755.3145
118135,1800.8595
118136,1851.943
118137,1930.841
118138,1962.5203
118139,1953.8291
118140,1930.2734
118141,1921.7286
118142,1874.7827
118143,1866.7622
118144,1866.7622
118145,1866.7622
118146,1866.7622
118147,1878.1844
118148,1889.3492
118149,1902.5807
118150,1902.5807
118151,1901.2192
118152,1845.1588
118153,1793.0989
118154,1739.8347
118155,1725.8662
118156,1704.1141
118157,1701.8257
118158,1704.4579
118159,1722.6473
118160,1773.3854
118161,1852.2833
118162,1875.0087
118163,1879.7611
118164,1856.2054
118165,1847.6606
118166,1807.9493
118167,1799.9288
118168,1799.9288
118169,1799.9288
118170,1823.256
118171,1862.2092
118172,1877.4565
118173,1890.6882
118174,1890.6882
118175,1896.4603
118176,1850.1407
118177,1904.0352
118178,1886.882
118179,1864.9572
118180,1868.3696
118181,1866.0812
118182,1880.3823
118183,1995.3899
118184,2106.758
118185,2185.6558
118186,2208.3806
118187,2199.6895
118188,2176.1343
118189,2167.5894
118190,2120.6438
118191,2112.6235
118192,2112.6235
118193,2112.6235
118194,2112.6235
118195,2124.0457
118196,2135.2097
118197,2148.4412
118198,2148.4412
118199,2147.08
118200,2084.0696
118201,2024.4733
118202,1977.5189
118203,1944.5111
118204,1942.8387
118205,1940.5503
118206,1946.2465
118207,2032.7556
118208,2148.3472
118209,2227.2446
118210,2249.9695
118211,2241.2783
118212,2217.7231
118213,2209.1782
118214,2162.2327
118215,2154.2124
118216,2154.2124
118217,2154.2124
118218,2154.2124
118219,2165.6345
118220,2176.7986
118221,2190.03
118222,2190.03
118223,2188.669
118224,2125.658
118225,1905.7727
118226,1852.5085
118227,1819.5007
118228,1818.0116
118229,1815.7231
118230,1821.4193
118231,1907.9287
118232,2026.3357
118233,2105.2336
118234,2127.9585
118235,2162.2458
118236,2138.6902
118237,2130.1453
118238,2083.1997
118239,2075.1794
118240,2075.1794
118241,2075.1794
118242,2075.1794
118243,2086.602
118244,2097.7659
118245,2110.9973
118246,2110.9973
118247,2109.6362
118248,2048.1147
118249,1919.8218
118250,1866.5576
118251,1833.5498
118252,1832.0607
118253,1829.7722
118254,1835.4684
118255,1921.9778
118256,2033.346
118257,2112.244
118258,2134.9692
118259,2169.2568
118260,2145.701
118261,2137.156
118262,2090.2104
118263,2082.1902
118264,2082.1902
118265,2082.1902
118266,2082.1902
118267,2093.6125
118268,2104.7766
118269,2118.008
118270,2118.008
118271,2116.647
118272,2055.1252
118273,1877.1995
118274,1823.9353
118275,1790.9275
118276,1789.4384
118277,1787.1499
118278,1792.8461
118279,1879.3555
118280,1990.7236
118281,2069.6218
118282,2092.3472
118283,2126.634
118284,2103.0781
118285,2094.5332
118286,2047.5876
118287,2039.5671
118288,2039.5671
118289,2039.5671
118290,2039.5671
118291,2015.2583
118292,2018.9059
118293,2032.1373
118294,2032.1373
118295,2011.915
118296,1941.3568
118297,1769.5005
118298,1712.2961
118299,1679.2883
118300,1671.9144
118301,1653.1726
118302,1650.9154
118303,1696.4604
118304,1747.544
118305,1826.4419
118306,1858.1212
118307,1892.4083
118308,1868.8527
118309,1860.3079
118310,1813.3619
118311,1805.3414
118312,1805.3414
118313,1805.3414
118314,1805.3414
118315,1816.7639
118316,1820.4113
118317,1833.643
118318,1833.643
118319,1832.2812
118320,1760.1454
118321,1698.59
118322,1629.9972
118323,1616.0287
118324,1594.2766
118325,1591.9882
118326,1594.6204
118327,1609.9858
118328,1660.7239
118329,1739.6218
118330,1762.3472
118331,1810.0779
118332,1782.3555
118333,1773.8107
118334,1734.0994
118335,1726.0789
118336,1726.0789
118337,1726.0789
118338,1749.406
118339,1788.3593
118340,1796.0894
118341,1809.321
118342,1809.321
118343,1815.0931
118344,1752.6981
118345,1746.3054
118346,1713.8239
118347,1691.8988
118348,1695.3115
118349,1693.0231
118350,1707.3242
118351,1822.3318
118352,1933.7
118353,2012.5981
118354,2035.3232
118355,2069.611
118356,2041.888
118357,2033.3431
118358,1986.3972
118359,1978.3767
118360,1978.3767
118361,1978.3767
118362,1978.3767
118363,1989.7992
118364,1993.4465
118365,2006.6782
118366,2006.6782
118367,2005.3165
118368,1926.23
118369,1857.1495
118370,1793.5616
118371,1760.5538
118372,1758.8812
118373,1756.5928
118374,1762.289
118375,1851.6223
118376,1967.2141
118377,2046.112
118378,2068.838
118379,2103.1238
118380,2075.4019
118381,2068.7568
118382,2021.8113
118383,2013.7908
118384,2013.7908
118385,2013.7908
118386,2013.7908
118387,2025.213
118388,2028.8606
118389,2042.092
118390,2042.092
118391,2040.7306
118392,1964.4546
118393,1838.1031
118394,1764.2653
118395,1731.2574
118396,1729.7683
118397,1727.4799
118398,1733.176
118399,1822.5094
118400,1931.8843
118401,2010.7825
118402,2033.5076
118403,2067.7952
118404,2040.0723
118405,2033.4274
118406,1986.4814
118407,1978.4609
118408,1978.4609
118409,1978.4609
118410,1978.4609
118411,1989.8834
118412,1993.5308
118413,2006.7625
118414,2006.7625
118415,2005.4008
118416,1929.125
118417,1834.304
118418,1763.3887
118419,1730.3809
118420,1728.8917
118421,1726.6033
118422,1732.2994
118423,1821.6328
118424,1933.001
118425,2011.8992
118426,2034.6243
118427,2068.912
118428,2041.189
118429,2034.5441
118430,1987.5981
118431,1979.5776
118432,1979.5776
118433,1979.5776
118434,1979.5776
118435,1991.0001
118436,1994.6475
118437,2007.8792
118438,2007.8792
118439,2006.5175
118440,1930.2417
118441,1787.1223
118442,1720.5076
118443,1687.4998
118444,1686.0106
118445,1683.7222
118446,1689.4183
118447,1778.7517
118448,1890.1199
118449,1969.0181
118450,1991.7432
118451,2026.0305
118452,1998.3079
118453,1991.663
118454,1944.717
118455,1936.6965
118456,1936.6965
118457,1936.6965
118458,1936.6965
118459,1912.3877
118460,1916.035
118461,1929.2667
118462,1929.2667
118463,1909.0442
118464,1819.4315
118465,1695.9565
118466,1629.3416
118467,1596.3337
118468,1588.9598
118469,1570.218
118470,1567.9608
118471,1613.5059
118472,1664.5894
118473,1743.4873
118474,1775.1666
118475,1809.4537
118476,1781.7313
118477,1773.1865
118478,1726.2406
118479,1718.2201
118480,1718.2201
118481,1718.2201
118482,1718.2201
118483,1729.6423
118484,1733.2899
118485,1746.5214
118486,1746.5214
118487,1745.1599
118488,1671.5343
118489,1578.2861
118490,1511.6714
118491,1493.1035
118492,1471.3514
118493,1469.063
118494,1471.6952
118495,1489.8846
118496,1540.6227
118497,1619.5206
118498,1681.3873
118499,1729.1183
118500,1701.3956
118501,1692.8508
118502,1653.1395
118503,1645.119
118504,1636.933
118505,1636.933
118506,1660.2601
118507,1699.2134
118508,1706.9437
118509,1720.1752
118510,1720.1752
118511,1725.9475
118512,1662.0627
118513,1651.3328
118514,1627.0282
118515,1600.504
118516,1603.9167
118517,1601.6283
118518,1615.9294
118519,1733.761
118520,1845.1292
118521,1924.0273
118522,1985.894
118523,2020.1812
118524,1992.4587
118525,1983.914
118526,1936.968
118527,1928.9475
118528,1920.7615
118529,1920.7615
118530,1920.7615
118531,1932.1837
118532,1935.8313
118533,1949.0627
118534,1949.0627
118535,1947.7013
118536,1867.125
118537,1742.234
118538,1685.869
118539,1648.2621
118540,1646.5895
118541,1644.301
118542,1649.9972
118543,1739.3306
118544,1854.9224
118545,1933.8203
118546,1995.687
118547,2029.9744
118548,2042.6401
118549,2034.0953
118550,1987.1494
118551,1979.1289
118552,1970.9429
118553,1970.9429
118554,1970.9429
118555,1982.3651
118556,1986.0127
118557,1999.2441
118558,1999.2441
118559,1997.8827
118560,1904.4995
118561,1734.8424
118562,1666.2496
118563,1611.7792
118564,1610.2903
118565,1608.0018
118566,1613.698
118567,1703.0311
118568,1829.2695
118569,1908.1677
118570,1970.0344
118571,2004.3215
118572,2016.9873
118573,2008.4425
118574,1961.4966
118575,1953.4761
118576,1945.29
118577,1945.29
118578,1945.29
118579,1956.7125
118580,1960.3599
118581,1973.5916
118582,1973.5916
118583,1972.2299
118584,1878.8467
118585,1734.3125
118586,1665.72
118587,1611.2495
118588,1609.7604
118589,1607.4719
118590,1613.1681
118591,1702.5015
118592,1830.7332
118593,1909.6311
118594,1971.4978
118595,2005.7852
118596,2018.4509
118597,2009.9061
118598,1962.9602
118599,1954.9397
118600,1946.7537
118601,1946.7537
118602,1946.7537
118603,1958.1759
118604,1961.8235
118605,1975.0549
118606,1975.0549
118607,1973.6935
118608,1880.3103
118609,1694.1306
118610,1625.5381
118611,1571.0676
118612,1567.1381
118613,1564.8496
118614,1570.5458
118615,1659.8792
118616,1788.1108
118617,1867.0088
118618,1928.8755
118619,1963.1628
118620,1975.8286
118621,1967.2838
118622,1920.3379
118623,1912.3174
118624,1904.1313
118625,1904.1313
118626,1904.1313
118627,1879.8223
118628,1883.4698
118629,1896.7013
118630,1896.7013
118631,1876.479
118632,1761.4791
118633,1603.4758
118634,1534.883
118635,1480.4126
118636,1470.5983
118637,1451.8564
118638,1449.5992
118639,1495.1443
118640,1563.0911
118641,1641.9893
118642,1712.8099
118643,1747.097
118644,1759.7628
118645,1751.218
118646,1704.2721
118647,1696.2516
118648,1688.0656
118649,1688.0656
118650,1688.0656
118651,1699.488
118652,1703.1354
118653,1716.3671
118654,1716.3671
118655,1715.0054
118656,1628.5729
118657,1547.9686
118658,1479.3759
118659,1443.9447
118660,1419.7522
118661,1417.4637
118662,1420.096
118663,1438.2854
118664,1505.887
118665,1584.7849
118666,1646.6516
118667,1694.3823
118668,1707.0481
118669,1698.5033
118670,1658.792
118671,1650.7715
118672,1642.5854
118673,1642.5854
118674,1665.9126
118675,1704.8658
118676,1712.5962
118677,1725.8276
118678,1725.8276
118679,1731.6
118680,1654.9083
118681,1621.0153
118682,1594.7329
118683,1551.3452
118684,1552.3175
118685,1550.029
118686,1564.3302
118687,1682.1617
118688,1810.3934
118689,1889.2914
118690,1951.1581
118691,1985.4454
118692,1998.1112
118693,1989.5664
118694,1942.6205
118695,1934.6
118696,1926.414
118697,1926.414
118698,1926.414
118699,1937.8362
118700,1941.4838
118701,1954.7152
118702,1954.7152
118703,1953.3538
118704,1859.9706
118705,1722.9786
118706,1664.6359
118707,1610.1654
118708,1606.0526
118709,1603.7642
118710,1609.4603
118711,1698.7935
118712,1831.2488
118713,1910.1467
118714,1972.0134
118715,2006.3008
118716,2018.9666
118717,2010.4218
118718,1963.4758
118719,1955.4553
118720,1947.2693
118721,1947.2693
118722,1947.2693
118723,1958.6915
118724,1962.3391
118725,1975.5706
118726,1975.5706
118727,1974.2091
118728,1880.8259
118729,1707.1042
118730,1638.5117
118731,1584.0413
118732,1580.1117
118733,1577.8232
118734,1583.5194
118735,1672.8528
118736,1799.0912
118737,1877.9891
118738,1939.8558
118739,1974.1432
118740,1986.809
118741,1978.2642
118742,1942.3226
118743,1934.3021
118744,1926.1161
118745,1926.1161
118746,1926.1161
118747,1937.5383
118748,1941.1859
118749,1954.4174
118750,1954.4174
118751,1953.0559
118752,1859.6727
118753,1706.5746
118754,1637.9818
118755,1583.5114
118756,1579.582
118757,1577.2936
118758,1582.9897
118759,1672.3229
118760,1800.5546
118761,1879.4528
