row_id,energy
118570,1607.9244
118571,1579.1649
118572,1577.893
118573,1587.6611
118574,1573.0925
118575,1569.9523
118576,1557.4644
118577,1547.546
118578,1531.0033
118579,1532.5818
118580,1542.0137
118581,1564.2675
118582,1593.7002
118583,1581.722
118584,1490.4039
118585,1394.4983
118586,1326.0958
118587,1268.9849
118588,1270.4066
118589,1255.9908
118590,1290.1802
118591,1353.6061
118592,1506.24
118593,1567.9417
118594,1599.8203
118595,1569.6575
118596,1575.662
118597,1587.8181
118598,1570.781
118599,1555.3594
118600,1545.7183
118601,1537.5829
118602,1517.794
118603,1522.2477
118604,1527.983
118605,1550.938
118606,1585.5414
118607,1573.4923
118608,1484.6029
118609,1388.9208
118610,1329.2107
118611,1262.8912
118612,1265.6553
118613,1249.692
118614,1286.3544
118615,1335.2585
118616,1494.743
118617,1552.9004
118618,1589.1929
118619,1569.8416
118620,1566.9589
118621,1571.141
118622,1557.915
118623,1549.0952
118624,1538.1228
118625,1519.9559
118626,1500.1498
118627,1483.7208
118628,1485.8356
118629,1494.296
118630,1528.6814
118631,1523.7426
118632,1441.028
118633,1315.8174
118634,1256.2242
118635,1201.737
118636,1202.66
118637,1169.9208
118638,1213.1799
118639,1224.5819
118640,1336.5211
118641,1388.0679
118642,1440.0336
118643,1445.1956
118644,1448.347
118645,1455.334
118646,1429.3065
118647,1419.1913
118648,1412.6355
118649,1398.3826
118650,1377.3873
118651,1384.3119
118652,1387.2621
118653,1412.6549
118654,1438.76
118655,1427.6492
118656,1352.259
118657,1272.8629
118658,1243.641
118659,1217.5839
118660,1209.0133
118661,1195.313
118662,1223.2188
118663,1215.0822
118664,1294.6008
118665,1326.5848
118666,1376.4258
118667,1363.3914
118668,1354.0807
118669,1364.5964
118670,1355.4218
118671,1350.459
118672,1348.5264
118673,1336.4448
118674,1336.7461
118675,1361.6266
118676,1364.3477
118677,1388.5573
118678,1424.0408
118679,1430.1373
118680,1352.4282
118681,1353.6741
118682,1296.3864
118683,1249.356
118684,1257.5182
118685,1228.2942
118686,1291.7434
118687,1338.7451
118688,1507.9752
118689,1579.1517
118690,1604.7031
118691,1581.4591
118692,1588.1478
118693,1592.3109
118694,1582.3333
118695,1578.6763
118696,1570.525
118697,1547.852
118698,1540.2509
118699,1534.1356
118700,1544.1324
118701,1575.2631
118702,1599.377
118703,1587.367
118704,1490.5953
118705,1375.2556
118706,1305.9866
118707,1251.8402
118708,1258.3792
118709,1234.5515
118710,1282.5403
118711,1332.9427
118712,1491.7537
118713,1553.3522
118714,1587.6259
118715,1560.0692
118716,1564.9642
118717,1566.9602
118718,1561.3937
118719,1554.3368
118720,1542.5042
118721,1529.4768
118722,1512.5896
118723,1517.0032
118724,1520.4336
118725,1546.0559
118726,1573.24
118727,1565.399
118728,1471.1875
118729,1378.1713
118730,1305.1643
118731,1254.2212
118732,1244.6599
118733,1221.0123
118734,1267.4309
118735,1309.352
118736,1452.1138
118737,1508.4736
118738,1567.298
118739,1557.7201
118740,1559.2483
118741,1552.7922
118742,1552.6545
118743,1551.898
118744,1536.8849
118745,1523.8575
118746,1515.905
118747,1513.1866
118748,1519.5061
118749,1545.1821
118750,1576.7942
118751,1563.1307
118752,1465.4749
118753,1380.3647
118754,1308.6204
118755,1258.5146
118756,1242.3262
118757,1227.36
118758,1267.8677
118759,1319.5576
118760,1459.9541
118761,1519.4761
118762,1570.6624
118763,1561.1753
118764,1570.944
118765,1567.577
118766,1561.9199
118767,1551.3656
118768,1538.1014
118769,1528.3156
118770,1513.1747
118771,1515.393
118772,1520.1033
118773,1543.3212
118774,1582.2737
118775,1568.0703
118776,1472.0336
118777,1367.5859
118778,1301.9952
118779,1245.2197
118780,1229.657
118781,1211.3212
118782,1256.124
118783,1292.1866
118784,1438.7172
118785,1496.517
118786,1552.8336
118787,1551.6194
118788,1554.323
118789,1541.1599
118790,1541.1361
118791,1535.3615
118792,1523.3047
118793,1500.9486
118794,1485.7905
118795,1469.6648
118796,1468.9324
118797,1478.7614
118798,1516.3903
118799,1510.4027
118800,1421.2573
118801,1295.6053
118802,1230.6451
118803,1185.0947
118804,1166.0828
118805,1133.1863
118806,1183.5856
118807,1186.4092
118808,1288.813
118809,1336.9651
118810,1406.7513
118811,1430.6576
118812,1440.505
118813,1434.1575
118814,1415.9023
118815,1410.5608
118816,1404.313
118817,1384.7612
118818,1368.4141
118819,1373.8197
118820,1375.949
118821,1401.71
118822,1432.8807
118823,1419.59
118824,1337.0781
118825,1255.2115
118826,1218.3958
118827,1201.8673
118828,1176.7524
118829,1159.1694
118830,1195.5417
118831,1177.4268
118832,1242.3468
118833,1275.8446
118834,1340.8246
118835,1348.248
118836,1342.9535
118837,1341.0056
118838,1340.357
118839,1342.6028
118840,1338.4348
118841,1319.2035
118842,1339.124
118843,1358.1333
118844,1365.3344
118845,1387.5427
118846,1430.3782
118847,1431.86
118848,1345.4117
118849,1341.9797
118850,1281.0803
118851,1243.3918
118852,1228.071
118853,1203.5297
118854,1267.8478
118855,1306.3109
118856,1464.5763
118857,1533.6328
118858,1576.2219
118859,1574.52
118860,1586.5361
118861,1573.3041
118862,1573.8462
118863,1578.8375
118864,1570.1543
118865,1544.786
118866,1542.09
118867,1528.1099
118868,1541.3206
118869,1570.7533
118870,1604.4398
118871,1581.4835
118872,1481.6002
118873,1367.625
118874,1297.2888
118875,1251.2241
118876,1234.256
118877,1216.3953
118878,1259.1101
118879,1300.974
118880,1453.9176
118881,1513.3721
118882,1564.7075
118883,1559.9532
118884,1568.8914
118885,1552.2319
118886,1558.4454
118887,1561.2871
118888,1548.9465
118889,1533.2239
118890,1521.2418
118891,1517.7905
118892,1525.6951
118893,1548.3593
118894,1583.8317
118895,1566.3047
118896,1469.0055
118897,1392.1107
118898,1321.0598
118899,1276.4053
118900,1258.926
118901,1239.8903
118902,1284.2407
118903,1324.6553
118904,1469.872
118905,1524.0381
118906,1581.5009
118907,1572.7255
118908,1579.8394
118909,1564.847
118910,1566.3661
118911,1570.4813
118912,1559.1295
118913,1542.2732
118914,1533.2926
118915,1526.8909
118916,1536.4088
118917,1560.6693
118918,1597.5342
118919,1578.4835
118920,1482.6445
118921,1393.1063
118922,1326.3909
118923,1281.4866
118924,1255.3944
118925,1248.1129
118926,1285.4065
118927,1337.7307
118928,1477.4504
118929,1535.9795
118930,1583.5162
118931,1574.9828
118932,1592.9999
118933,1578.434
118934,1576.1014
118935,1570.888
118936,1561.1339
118937,1545.5333
118938,1531.0322
118939,1527.486
118940,1537.945
118941,1559.7473
118942,1602.7518
118943,1582.4843
118944,1489.4104
118945,1376.9429
118946,1318.6089
118947,1267.4642
118948,1240.5221
118949,1231.3822
118950,1272.6057
118951,1300.2496
118952,1454.0104
118953,1510.8173
118954,1563.9138
118955,1564.27
118956,1573.7108
118957,1544.1345
118958,1545.4591
118959,1553.7269
118960,1537.373
118961,1517.4745
118962,1502.4912
118963,1474.3049
118964,1478.1752
118965,1487.3052
118966,1528.2695
118967,1523.7595
118968,1436.7607
118969,1285.5239
118970,1229.9773
118971,1187.5077
118972,1159.2113
118973,1135.9658
118974,1181.4772
118975,1176.5465
118976,1282.762
118977,1331.6229
118978,1400.7542
118979,1420.4592
118980,1433.6252
118981,1410.011
118982,1395.8636
118983,1405.0197
118984,1390.412
118985,1376.7363
118986,1360.564
118987,1354.7573
118988,1360.4369
118989,1384.1903
118990,1418.6965
118991,1407.5275
118992,1326.5181
118993,1228.9287
118994,1200.387
118995,1188.0787
118996,1153.6794
118997,1145.7474
118998,1178.1155
118999,1146.6117
119000,1217.0327
119001,1250.6896
119002,1315.5643
119003,1327.3339
119004,1322.8859
119005,1307.8326
119006,1312.765
119007,1323.8738
119008,1313.818
119009,1300.4628
119010,1320.5581
119011,1319.0839
119012,1325.0844
119013,1348.3467
119014,1395.657
119015,1397.6721
119016,1312.7264
119017,1313.779
119018,1264.7721
119019,1224.8102
119020,1204.4015
119021,1194.0973
119022,1256.4407
119023,1286.5553
119024,1442.7084
119025,1509.3221
119026,1552.0809
119027,1545.9603
119028,1569.2867
119029,1539.0356
119030,1548.1243
119031,1559.4135
119032,1544.6642
119033,1527.9812
119034,1517.6971
119035,1506.8042
119036,1516.1895
119037,1544.9016
119038,1583.3235
119039,1570.3494
119040,1466.446
119041,1368.9725
119042,1298.5331
119043,1260.9912
119044,1241.7142
119045,1229.8599
119046,1265.045
119047,1300.11
119048,1457.3418
119049,1517.3494
119050,1570.0359
119051,1564.173
119052,1590.0504
119053,1557.8333
119054,1585.8542
119055,1585.1958
119056,1572.0194
119057,1560.1371
119058,1559.4762
119059,1552.1655
119060,1564.3279
119061,1569.2181
119062,1608.2379
119063,1591.5232
119064,1499.4143
119065,1370.6206
119066,1295.458
119067,1261.6713
119068,1237.8151
119069,1226.5654
119070,1257.3186
119071,1293.5564
119072,1440.5391
119073,1504.8704
119074,1556.0076
119075,1549.234
119076,1560.7926
119077,1532.4119
119078,1561.7958
119079,1559.2151
119080,1547.692
119081,1537.3608
119082,1542.0565
119083,1525.5593
119084,1543.8613
119085,1548.6566
119086,1591.639
119087,1565.4856
119088,1477.8513
119089,1349.3785
119090,1268.6461
119091,1221.4844
119092,1181.8914
119093,1204.9044
119094,1201.971
119095,1262.9087
119096,1388.633
119097,1428.7349
119098,1484.4069
119099,1512.6378
119100,1525.4191
119101,1529.264
119102,1554.7622
119103,1543.3712
119104,1561.6165
119105,1561.3802
119106,1556.4163
119107,1572.2463
119108,1558.054
119109,1517.3289
119110,1527.0238
119111,1563.5115
119112,1460.9618
119113,1311.1493
119114,1243.5227
119115,1186.4574
119116,1155.4706
119117,1163.7023
119118,1167.4976
119119,1212.0812
119120,1348.4795
119121,1391.0565
119122,1449.8998
119123,1478.2648
119124,1480.1782
119125,1480.8016
119126,1512.3844
119127,1501.8708
119128,1521.5084
119129,1513.8809
119130,1507.2235
119131,1509.8448
119132,1489.832
119133,1441.3097
119134,1449.7279
119135,1491.3601
119136,1405.1234
119137,1229.2073
119138,1157.7614
119139,1112.0156
119140,1077.5596
119141,1071.313
119142,1067.9338
119143,1072.2068
119144,1162.0537
119145,1201.6862
119146,1275.9554
119147,1330.3021
119148,1342.0358
119149,1334.8977
119150,1366.1158
119151,1356.9863
119152,1376.4629
119153,1376.9086
119154,1362.2548
119155,1382.4052
119156,1362.0479
119157,1324.5902
119158,1329.7783
119159,1367.5463
119160,1285.9117
119161,1173.8007
119162,1137.1342
119163,1110.272
119164,1067.762
119165,1081.2169
119166,1077.7091
119167,1076.3502
119168,1127.161
119169,1142.5559
119170,1217.3856
119171,1255.5657
119172,1251.3431
119173,1263.6937
119174,1294.1598
119175,1293.2909
119176,1310.4015
119177,1304.517
119178,1338.6027
119179,1378.2968
119180,1356.0286
119181,1321.4047
119182,1334.7482
119183,1378.6577
119184,1301.1704
119185,1293.9419
119186,1230.1104
119187,1174.27
119188,1151.6792
119189,1147.7745
119190,1184.7047
119191,1231.5477
119192,1377.3438
119193,1428.21
119194,1480.8085
119195,1504.5948
119196,1516.3223
119197,1524.532
119198,1552.0734
119199,1547.3525
119200,1563.9647
119201,1554.8967
119202,1551.6664
119203,1554.4515
119204,1552.333
119205,1526.6185
119206,1526.0836
119207,1547.0266
119208,1452.2412
119209,1374.6863
119210,1293.7401
119211,1243.9015
119212,1211.5895
119213,1215.3605
119214,1233.941
119215,1286.7885
119216,1415.7506
119217,1465.2213
119218,1530.2292
119219,1548.7708
119220,1557.295
119221,1557.3893
119222,1592.4764
119223,1584.933
119224,1599.4663
119225,1596.4474
119226,1585.4381
119227,1609.8898
119228,1589.3098
119229,1556.9901
119230,1555.3699
119231,1590.8113
119232,1495.8588
119233,1390.1642
119234,1309.2994
119235,1255.2552
119236,1228.9059
119237,1227.1836
119238,1244.635
119239,1299.0154
119240,1423.2299
119241,1469.4696
119242,1537.4269
119243,1552.4263
119244,1558.2832
119245,1559.831
119246,1591.6437
119247,1583.6635
119248,1606.2239
119249,1602.4088
119250,1594.5177
119251,1612.5667
119252,1591.7694
119253,1563.2815
119254,1563.7677
119255,1597.2129
119256,1501.6836
119257,1377.4785
119258,1297.4073
119259,1244.6696
119260,1211.693
119261,1216.0575
119262,1229.7236
119263,1291.7472
119264,1414.822
119265,1465.5929
119266,1523.7865
119267,1540.1023
119268,1554.6307
119269,1558.8367
119270,1582.5353
119271,1568.252
119272,1589.5356
119273,1589.862
119274,1573.4136
119275,1596.3992
119276,1574.4618
119277,1546.5414
119278,1553.899
119279,1585.1477
119280,1490.3375
119281,1350.0476
119282,1277.9874
119283,1219.5046
119284,1194.7603
119285,1189.4879
119286,1212.2324
119287,1260.184
119288,1384.7207
119289,1427.1594
119290,1487.6791
119291,1514.0577
119292,1522.8531
119293,1516.8855
119294,1548.6992
119295,1537.1396
119296,1556.9211
119297,1553.1373
119298,1539.8732
119299,1547.9043
119300,1516.8019
119301,1479.6692
119302,1487.924
119303,1520.47
119304,1433.346
119305,1262.7146
119306,1186.2223
119307,1126.4102
119308,1098.5381
119309,1082.2351
119310,1097.7253
119311,1112.0206
119312,1192.9039
119313,1229.2289
119314,1305.0852
119315,1354.6549
119316,1372.7755
119317,1360.9728
119318,1391.0452
119319,1382.8136
119320,1402.9192
119321,1404.4536
119322,1387.7134
119323,1409.9156
119324,1378.3961
119325,1355.4874
119326,1356.3275
119327,1387.493
119328,1306.3936
119329,1184.9803
119330,1137.1176
119331,1102.7189
119332,1066.7928
119333,1076.483
119334,1078.1985
119335,1087.3151
119336,1129.1622
119337,1141.5344
119338,1219.4274
119339,1256.1182
119340,1255.908
119341,1259.0161
119342,1294.3552
119343,1284.7103
119344,1312.18
119345,1307.7593
119346,1337.1951
119347,1385.471
119348,1348.7618
119349,1326.0809
119350,1335.9845
119351,1376.4707
119352,1293.021
119353,1292.5873
119354,1219.0958
119355,1158.4066
119356,1144.1678
119357,1127.107
119358,1179.1387
119359,1228.16
119360,1367.4832
119361,1416.103
119362,1470.5714
119363,1491.7083
119364,1507.7202
119365,1505.2118
119366,1541.1118
119367,1530.5978
119368,1552.0762
119369,1543.5236
119370,1534.9562
119371,1546.8512
119372,1533.2999
119373,1517.3877
119374,1514.1703
119375,1533.0906
119376,1438.9364
119377,1343.3693
119378,1262.0311
119379,1202.0157
119380,1181.6835
119381,1169.4619
119382,1201.0707
119383,1264.7269
119384,1383.3895
119385,1429.1685
119386,1490.4058
119387,1507.8336
119388,1527.2073
119389,1517.6162
119390,1560.6726
119391,1549.0013
119392,1563.5474
119393,1560.6454
119394,1547.7709
119395,1576.2096
119396,1549.794
119397,1523.3469
119398,1524.7827
119399,1551.4207
119400,1457.9906
119401,1350.694
119402,1269.4373
119403,1207.3928
119404,1190.3644
119405,1176.1138
119406,1203.1292
119407,1266.9473
119408,1382.7156
119409,1424.7812
119410,1487.5968
119411,1500.6771
119412,1520.0422
119413,1514.0813
119414,1552.0098
119415,1541.7551
119416,1560.2983
119417,1556.6002
119418,1549.0204
119419,1571.0564
119420,1547.0823
119421,1521.4851
119422,1525.0273
119423,1547.8157
119424,1455.9854
119425,1332.746
119426,1252.2828
119427,1191.5448
119428,1167.8892
119429,1161.851
119430,1182.9554
119431,1256.5424
119432,1369.9454
119433,1415.6422
119434,1470.8197
119435,1483.9908
119436,1511.1274
119437,1508.7246
119438,1540.6647
119439,1523.3193
119440,1543.6115
119441,1543.1548
119442,1527.9176
119443,1554.8903
119444,1529.776
119445,1501.7207
119446,1512.1344
119447,1534.8518
119448,1444.6406
119449,1318.9512
119450,1249.7872
119451,1186.1981
119452,1161.7231
119453,1153.0532
119454,1177.6439
119455,1233.3933
119456,1354.5989
119457,1397.0707
119458,1458.9023
119459,1478.9012
119460,1494.8202
119461,1485.2091
119462,1525.5751
119463,1509.1313
119464,1531.479
119465,1521.482
119466,1515.9614
119467,1523.18
119468,1489.786
119469,1454.4392
119470,1459.8075
119471,1495.8755
119472,1408.9237
119473,1248.7021
119474,1175.8948
119475,1118.2375
119476,1092.0934
119477,1071.2363
119478,1088.7397
119479,1104.2006
119480,1182.1572
119481,1218.7805
119482,1293.3485
119483,1339.8547
119484,1365.7432
119485,1351.3179
119486,1385.0695
119487,1376.2595
119488,1396.0112
119489,1394.6132
119490,1381.6743
119491,1404.8058
119492,1373.4017
119493,1347.2975
119494,1350.7455
119495,1381.6394
119496,1301.405
119497,1186.8046
119498,1143.4126
119499,1111.8854
119500,1076.9707
119501,1082.1069
119502,1085.8354
119503,1096.8341
119504,1133.5356
119505,1146.2062
119506,1225.0298
119507,1257.9406
119508,1263.9957
119509,1265.9838
119510,1305.0021
119511,1294.7788
119512,1322.6112
119513,1314.5414
119514,1347.7786
119515,1396.1978
119516,1361.1066
119517,1334.5135
119518,1346.2391
119519,1387.2396
119520,1303.8691
119521,1298.064
119522,1225.5986
119523,1168.9958
119524,1156.2964
119525,1132.9386
119526,1189.9413
119527,1240.8447
119528,1373.2793
119529,1420.9825
119530,1479.3395
119531,1495.4813
119532,1515.5289
119533,1514.089
119534,1553.7094
119535,1540.3872
119536,1563.93
119537,1553.9581
119538,1549.1921
119539,1561.2305
119540,1545.8524
119541,1528.986
119542,1527.5906
119543,1544.0673
119544,1452.9502
119545,1365.518
119546,1281.99
119547,1225.3369
119548,1206.2927
119549,1194.2102
119550,1220.2659
119551,1285.2488
119552,1403.2126
119553,1447.3707
119554,1514.6383
119555,1528.7848
119556,1545.8785
119557,1541.8492
119558,1580.0697
119559,1587.862
119560,1587.412
119561,1602.9508
119562,1574.5438
119563,1602.1432
119564,1571.4069
119565,1548.7344
119566,1549.8533
119567,1572.2568
119568,1480.5691
119569,1372.0417
119570,1287.693
119571,1231.9673
119572,1214.1727
119573,1200.5988
119574,1226.0894
119575,1292.674
119576,1401.4064
119577,1444.3752
119578,1508.8271
119579,1519.7103
119580,1538.2354
119581,1534.7745
119582,1571.0055
119583,1581.6543
119584,1585.6315
119585,1599.9441
119586,1578.7017
119587,1594.89
119588,1571.4869
119589,1544.9546
119590,1555.4137
119591,1567.6361
119592,1480.0323
119593,1357.326
119594,1276.3154
119595,1220.6359
119596,1196.1901
119597,1192.1128
119598,1209.148
119599,1285.5013
119600,1393.1528
119601,1439.7288
119602,1496.5667
119603,1508.8009
119604,1533.8131
119605,1532.6501
119606,1564.153
119607,1568.9613
119608,1574.7114
119609,1592.2655
119610,1563.3657
119611,1584.4907
119612,1561.2078
119613,1530.957
119614,1547.0033
119615,1560.415
119616,1474.4545
119617,1361.0312
119618,1289.8174
119619,1234.9147
119620,1207.5063
119621,1197.8745
119622,1221.0266
119623,1278.3499
119624,1395.2811
119625,1439.5248
119626,1501.2223
119627,1522.2979
119628,1538.0332
119629,1526.2365
119630,1565.0609
119631,1571.4393
119632,1577.719
119633,1586.997
119634,1565.1779
119635,1571.6074
119636,1534.5946
119637,1497.0272
119638,1508.6881
119639,1536.3279
119640,1452.6663
119641,1293.6123
119642,1219.691
119643,1170.333
119644,1141.9165
119645,1115.8279
119646,1137.0984
119647,1151.0103
119648,1225.3536
119649,1269.2283
119650,1336.5856
119651,1390.0352
119652,1409.4043
119653,1400.3389
119654,1432.08
119655,1444.9053
119656,1444.8242
119657,1461.7062
119658,1433.2097
119659,1454.617
119660,1426.204
119661,1395.0134
119662,1407.346
119663,1425.075
119664,1354.5463
119665,1223.7355
