row_id,energy
119989,1982.2529
119990,1987.4745
119991,2018.0402
119992,2005.895
119993,2000.6039
119994,2011.5382
119995,2043.7678
119996,2045.3179
119997,2045.3179
119998,2037.4249
119999,1990.6338
120000,1858.1729
120001,1703.2435
120002,1629.9077
120003,1550.0702
120004,1482.202
120005,1462.1459
120006,1465.3809
120007,1476.1941
120008,1536.0552
120009,1602.6768
120010,1707.3108
120011,1786.5397
120012,1874.7705
120013,1905.7242
120014,1918.8123
120015,1949.3779
120016,1957.1903
120017,1957.1903
120018,1973.3875
120019,2045.6935
120020,2047.2437
120021,2047.2437
120022,2039.3507
120023,1997.8507
120024,1865.7933
120025,1813.1508
120026,1739.815
120027,1638.169
120028,1598.0608
120029,1598.0608
120030,1601.2958
120031,1699.66
120032,1808.6375
120033,1875.259
120034,1979.8931
120035,2051.2551
120036,2139.486
120037,2149.064
120038,2154.2856
120039,2184.851
120040,2172.706
120041,2162.4014
120042,2178.349
120043,2195.7854
120044,2197.3352
120045,2197.3352
120046,2189.4424
120047,2142.6514
120048,1978.5919
120049,1834.167
120050,1768.7241
120051,1667.0781
120052,1618.3035
120053,1618.3035
120054,1621.5385
120055,1702.0884
120056,1824.044
120057,1890.6655
120058,1982.3214
120059,2053.6833
120060,2149.8074
120061,2159.3853
120062,2164.607
120063,2208.1506
120064,2196.0056
120065,2185.701
120066,2201.6487
120067,2219.085
120068,2212.742
120069,2212.742
120070,2212.742
120071,2165.951
120072,1999.3623
120073,1834.167
120074,1768.7241
120075,1667.0781
120076,1618.3035
120077,1618.3035
120078,1621.5385
120079,1702.0884
120080,1824.044
120081,1890.6655
120082,1982.3214
120083,2053.6833
120084,2149.8074
120085,2159.3853
120086,2164.607
120087,2208.1506
120088,2196.0056
120089,2185.701
120090,2201.6487
120091,2219.085
120092,2212.742
120093,2212.742
120094,2212.742
120095,2165.951
120096,1999.3623
120097,1834.167
120098,1768.7241
120099,1667.0781
120100,1618.3035
120101,1618.3035
120102,1621.5385
120103,1702.0884
120104,1824.044
120105,1890.6655
120106,1982.3214
120107,2053.6833
120108,2149.8074
120109,2159.3853
120110,2164.607
120111,2208.1506
120112,2196.0056
120113,2185.701
120114,2201.6487
120115,2219.085
120116,2212.742
120117,2212.742
120118,2212.742
120119,2165.951
120120,1999.3623
120121,1831.1995
120122,1757.8636
120123,1656.2177
120124,1616.1095
120125,1616.1095
120126,1619.3445
120127,1686.7859
120128,1795.7633
120129,1862.3849
120130,1967.0189
120131,2038.3813
120132,2126.6118
120133,2136.1897
120134,2141.4114
120135,2171.9768
120136,2159.8318
120137,2154.5405
120138,2165.4749
120139,2182.9111
120140,2184.461
120141,2184.461
120142,2176.568
120143,2129.777
120144,1983.4884
120145,1713.2307
120146,1639.8949
120147,1546.7318
120148,1506.6237
120149,1491.8303
120150,1495.0653
120151,1539.5652
120152,1612.5839
120153,1679.2054
120154,1783.8395
120155,1855.2019
120156,1943.4327
120157,1982.2529
120158,1987.4745
120159,2018.0402
120160,2005.895
120161,2000.6039
120162,2011.5382
120163,2043.7678
120164,2045.3179
120165,2045.3179
120166,2037.4249
120167,1990.6338
120168,1858.1729
120169,1703.2435
120170,1629.9077
120171,1550.0702
120172,1482.202
120173,1462.1459
120174,1465.3809
120175,1476.1941
120176,1536.0552
120177,1602.6768
120178,1707.3108
120179,1786.5397
120180,1874.7705
120181,1905.7242
120182,1918.8123
120183,1949.3779
120184,1957.1903
120185,1957.1903
120186,1973.3875
120187,2045.6935
120188,2047.2437
120189,2047.2437
120190,2039.3507
120191,1997.8507
120192,1865.7933
120193,1813.1508
120194,1739.815
120195,1638.169
120196,1598.0608
120197,1598.0608
120198,1601.2958
120199,1699.66
120200,1808.6375
120201,1875.259
120202,1979.8931
120203,2051.2551
120204,2139.486
120205,2149.064
120206,2154.2856
120207,2184.851
120208,2172.706
120209,2162.4014
120210,2178.349
120211,2195.7854
120212,2197.3352
120213,2197.3352
120214,2189.4424
120215,2142.6514
120216,1978.5919
120217,1834.167
120218,1768.7241
120219,1667.0781
120220,1618.3035
120221,1618.3035
120222,1621.5385
120223,1702.0884
120224,1824.044
120225,1960.8955
120226,2052.5513
120227,2123.9136
120228,2220.037
120229,2229.615
120230,2234.8367
120231,2278.3804
120232,2266.2354
120233,2255.9307
120234,2271.8784
120235,2289.3147
120236,2282.9717
120237,2282.9717
120238,2282.9717
120239,2236.1807
120240,2069.592
120241,1834.167
120242,1768.7241
120243,1667.0781
120244,1618.3035
120245,1618.3035
120246,1621.5385
120247,1702.0884
120248,1824.044
120249,1960.8955
120250,2052.5513
120251,2123.9136
120252,2220.037
120253,2229.615
120254,2234.8367
120255,2278.3804
120256,2266.2354
120257,2255.9307
120258,2271.8784
120259,2289.3147
120260,2282.9717
120261,2282.9717
120262,2282.9717
120263,2236.1807
120264,2069.592
120265,1834.167
120266,1768.7241
120267,1667.0781
120268,1618.3035
120269,1618.3035
120270,1621.5385
120271,1702.0884
120272,1824.044
120273,1960.8955
120274,2052.5513
120275,2123.9136
120276,2220.037
120277,2229.615
120278,2234.8367
120279,2278.3804
120280,2266.2354
120281,2255.9307
120282,2271.8784
120283,2289.3147
120284,2282.9717
120285,2282.9717
120286,2282.9717
120287,2236.1807
120288,2069.592
120289,1831.1995
120290,1757.8636
120291,1656.2177
120292,1616.1095
120293,1616.1095
120294,1619.3445
120295,1686.7859
120296,1795.7633
120297,1932.6149
120298,2037.2489
120299,2108.6108
120300,2196.8416
120301,2206.4194
120302,2211.641
120303,2242.2065
120304,2230.0615
120305,2224.7703
120306,2235.7046
120307,2253.1409
120308,2254.6907
120309,2254.6907
120310,2246.7979
120311,2200.0068
120312,2053.7183
120313,1713.2307
120314,1639.8949
120315,1546.7318
120316,1506.6237
120317,1491.8303
120318,1495.0653
120319,1539.5652
120320,1612.5839
120321,1749.4354
120322,1854.0695
120323,1925.4319
120324,2013.6627
120325,2052.4824
120326,2057.704
120327,2088.2695
120328,2076.1245
120329,2070.8333
120330,2081.7676
120331,2113.9973
120332,2115.547
120333,2115.547
120334,2107.6543
120335,2060.8633
120336,1928.4028
120337,1706.2787
120338,1632.9429
120339,1553.1053
120340,1485.2372
120341,1465.181
120342,1465.181
120343,1475.9943
120344,1535.8553
120345,1672.7069
120346,1777.341
120347,1856.5698
120348,1944.8007
120349,1975.7544
120350,2014.5647
120351,2045.1304
120352,2052.9426
120353,2052.9426
120354,2069.1396
120355,2141.4453
120356,2139.7603
120357,2139.7603
120358,2131.8674
120359,2090.3677
120360,1961.5458
120361,1826.9644
120362,1753.6285
120363,1651.9825
120364,1611.8744
120365,1606.5286
120366,1611.8744
120367,1704.8928
120368,1813.8702
120369,1950.7218
120370,2055.356
120371,2132.0642
120372,2220.295
120373,2229.8728
120374,2260.8164
120375,2291.3818
120376,2279.2368
120377,2268.9321
120378,2284.88
120379,2302.3162
120380,2300.631
120381,2300.631
120382,2287.3923
120383,2245.9473
120384,2085.1226
120385,1848.2046
120386,1782.7617
120387,1681.1157
120388,1632.3411
120389,1626.9952
120390,1632.3411
120391,1707.5452
120392,1829.5007
120393,1966.3523
120394,2058.0083
120395,2134.7168
120396,2230.8403
120397,2240.4182
120398,2271.3618
120399,2314.9055
120400,2302.7605
120401,2292.4558
120402,2308.4036
120403,2325.8398
120404,2316.262
120405,2316.262
120406,2310.916
120407,2269.471
120408,2106.1172
120409,1848.2046
120410,1782.7617
120411,1681.1157
120412,1632.3411
120413,1626.9952
120414,1632.3411
120415,1707.5452
120416,1829.5007
120417,1966.3523
120418,2058.0083
120419,2134.7168
120420,2230.8403
120421,2240.4182
120422,2271.3618
120423,2314.9055
120424,2302.7605
120425,2292.4558
120426,2308.4036
120427,2325.8398
120428,2316.262
120429,2316.262
120430,2310.916
120431,2269.471
120432,2106.1172
120433,1848.2046
120434,1782.7617
120435,1681.1157
120436,1632.3411
120437,1626.9952
120438,1632.3411
120439,1707.5452
120440,1829.5007
120441,1966.3523
120442,2058.0083
120443,2134.7168
120444,2230.8403
120445,2240.4182
120446,2271.3618
120447,2314.9055
120448,2302.7605
120449,2292.4558
120450,2308.4036
120451,2325.8398
120452,2316.262
120453,2316.262
120454,2310.916
120455,2269.471
120456,2106.1172
120457,1852.5845
120458,1779.2487
120459,1677.6027
120460,1637.4945
120461,1632.1487
120462,1637.4945
120463,1699.5901
120464,1808.5675
120465,1945.4191
120466,2050.0532
120467,2126.7615
120468,2214.9922
120469,2224.57
120470,2255.5137
120471,2286.079
120472,2273.934
120473,2268.6428
120474,2279.5771
120475,2297.0134
120476,2295.3284
120477,2295.3284
120478,2282.0896
120479,2240.6445
120480,2097.5906
120481,1700.9843
120482,1627.6484
120483,1534.4854
120484,1494.3772
120485,1474.238
120486,1479.5839
120487,1518.7379
120488,1591.7566
120489,1728.6082
120490,1833.2422
120491,1909.9504
120492,1998.1813
120493,2037.0012
120494,2061.3547
120495,2091.9202
120496,2079.7751
120497,2074.484
120498,2085.4182
120499,2117.648
120500,2115.963
120501,2115.963
120502,2102.724
120503,2061.279
120504,1932.0531
120505,1690.9971
120506,1617.6613
120507,1537.8237
120508,1469.9556
120509,1444.5536
120510,1449.8994
120511,1455.3668
120512,1515.2279
120513,1652.0795
120514,1756.7135
120515,1841.2882
120516,1929.519
120517,1960.4728
120518,1992.6925
120519,2023.2582
120520,2031.0706
120521,2031.0706
120522,2047.2676
120523,2119.5737
120524,2117.8887
120525,2117.8887
120526,2104.65
120527,2068.496
120528,1939.6736
120529,1800.9043
120530,1727.5685
120531,1625.9225
120532,1585.8143
120533,1580.4685
120534,1585.8143
120535,1678.8328
120536,1787.8102
120537,1924.6617
120538,2029.2959
120539,2106.0042
120540,2194.2349
120541,2203.8127
120542,2228.166
120543,2258.7314
120544,2246.5864
120545,2236.2817
120546,2252.2295
120547,2269.6658
120548,2267.9807
120549,2267.9807
120550,2254.742
120551,2213.2969
120552,2052.4722
120553,1963.6377
120554,1830.838
120555,1748.1276
120556,1699.3529
120557,1699.3529
120558,1699.3529
120559,1760.9673
120560,1940.3586
120561,2050.6958
120562,2079.836
120563,2133.61
120564,2219.8127
120565,2254.1208
120566,2270.0176
120567,2313.5613
120568,2301.4163
120569,2291.1116
120570,2307.0593
120571,2324.4956
120572,2314.9177
120573,2314.9177
120574,2314.9177
120575,2268.1267
120576,2125.9294
120577,1963.6377
120578,1830.838
120579,1748.1276
120580,1699.3529
120581,1699.3529
120582,1699.3529
120583,1760.9673
120584,1940.3586
120585,2050.6958
120586,2079.836
120587,2133.61
120588,2219.8127
120589,2254.1208
120590,2270.0176
120591,2313.5613
120592,2301.4163
120593,2291.1116
120594,2307.0593
120595,2324.4956
120596,2314.9177
120597,2314.9177
120598,2314.9177
120599,2268.1267
120600,2125.9294
120601,1983.9215
120602,1851.1218
120603,1768.4114
120604,1719.6367
120605,1719.6367
120606,1719.6367
120607,1781.2511
120608,1960.6425
120609,2070.9792
120610,2100.1194
120611,2153.8936
120612,2240.0962
120613,2274.4043
120614,2290.301
120615,2333.8447
120616,2321.6997
120617,2311.395
120618,2327.3428
120619,2344.779
120620,2335.2012
120621,2335.2012
120622,2335.2012
120623,2288.4102
120624,2146.213
120625,1995.0348
120626,1862.2351
120627,1779.5247
120628,1739.4165
120629,1739.4165
120630,1739.4165
120631,1780.0294
120632,1946.4426
120633,2056.7793
120634,2098.8977
120635,2152.6719
120636,2238.8745
120637,2273.1826
120638,2289.0793
120639,2319.6448
120640,2307.4998
120641,2302.2085
120642,2313.1428
120643,2330.579
120644,2321.0012
120645,2321.0012
120646,2321.0012
120647,2274.2102
120648,2152.3127
120649,1935.288
120650,1802.4883
120651,1728.2607
120652,1688.1526
120653,1673.3593
120654,1673.3593
120655,1691.0306
120656,1821.4851
120657,1931.8217
120658,1973.9401
120659,2027.7144
120660,2113.917
120661,2177.4675
120662,2177.4675
120663,2208.033
120664,2195.888
120665,2190.5967
120666,2201.531
120667,2233.7607
120668,2224.1829
120669,2224.1829
120670,2224.1829
120671,2177.3918
120672,2069.3223
120673,1962.3392
120674,1829.5396
120675,1731.5991
120676,1663.731
120677,1643.6748
120678,1643.6748
120679,1640.9851
120680,1758.282
120681,1868.6185
120682,1910.7369
120683,1972.3777
120684,2058.5803
120685,2137.9773
120686,2145.8438
120687,2176.4092
120688,2184.2214
120689,2184.2214
120690,2200.4187
120691,2272.7249
120692,2263.147
120693,2263.147
120694,2263.147
120695,2221.6472
120696,2113.9812
120697,2026.191
120698,1893.3914
120699,1810.6809
120700,1770.5728
120701,1770.5728
120702,1770.5728
120703,1842.1085
120704,2008.5217
120705,2118.8584
120706,2160.9768
120707,2214.751
120708,2300.9536
120709,2335.2617
120710,2335.2617
120711,2365.8271
120712,2353.6821
120713,2343.3774
120714,2359.3252
120715,2376.7615
120716,2367.1836
120717,2367.1836
120718,2367.1836
120719,2320.3926
120720,2180.7244
120721,2059.8733
120722,1927.074
120723,1844.3635
120724,1795.5889
120725,1795.5889
120726,1795.5889
120727,1857.2032
120728,2036.5946
120729,2146.9312
120730,2176.0713
120731,2229.8455
120732,2316.048
120733,2350.3562
120734,2350.3562
120735,2393.9
120736,2381.755
120737,2371.4502
120738,2387.398
120739,2404.8342
120740,2395.2563
120741,2395.2563
120742,2395.2563
120743,2348.4653
120744,2206.268
120745,2059.8733
120746,1927.074
120747,1844.3635
120748,1795.5889
120749,1795.5889
120750,1795.5889
120751,1857.2032
120752,2036.5946
120753,2146.9312
120754,2176.0713
120755,2229.8455
120756,2316.048
120757,2350.3562
120758,2350.3562
120759,2393.9
120760,2381.755
120761,2371.4502
120762,2387.398
120763,2404.8342
120764,2395.2563
120765,2395.2563
120766,2395.2563
120767,2348.4653
120768,2206.268
120769,2059.8733
120770,1927.074
120771,1844.3635
120772,1795.5889
120773,1795.5889
120774,1795.5889
120775,1857.2032
120776,2036.5946
120777,2146.9312
120778,2176.0713
120779,2229.8455
120780,2316.048
120781,2350.3562
120782,2350.3562
120783,2393.9
120784,2381.755
120785,2371.4502
120786,2387.398
120787,2404.8342
120788,2395.2563
120789,2395.2563
120790,2395.2563
120791,2348.4653
120792,2206.268
120793,2044.2397
120794,1911.4401
120795,1828.7296
120796,1788.6215
120797,1788.6215
120798,1788.6215
120799,1829.2344
120800,1995.6476
120801,2105.9841
120802,2148.1025
120803,2201.8767
120804,2288.0793
120805,2322.3875
120806,2322.3875
120807,2352.953
120808,2340.8079
120809,2335.5166
120810,2346.451
120811,2363.8872
120812,2354.3093
120813,2354.3093
120814,2354.3093
120815,2307.5183
120816,2185.6208
120817,1959.0009
120818,1826.2012
120819,1728.2607
120820,1688.1526
120821,1673.3593
120822,1673.3593
120823,1691.0306
120824,1821.4851
120825,1931.8217
120826,1973.9401
120827,2027.7144
120828,2113.917
120829,2201.1804
120830,2201.1804
120831,2231.7458
120832,2219.6008
120833,2214.3096
120834,2225.244
120835,2257.4736
120836,2247.8958
120837,2247.8958
120838,2247.8958
120839,2201.1047
120840,2093.0352
120841,1962.3392
120842,1829.5396
120843,1731.5991
120844,1663.731
120845,1643.6748
120846,1643.6748
120847,1640.9851
120848,1758.282
120849,1868.6185
120850,1910.7369
120851,1972.3777
120852,2058.5803
120853,2163.074
120854,2170.9404
120855,2201.5059
120856,2209.318
120857,2209.318
120858,2225.5154
120859,2297.8215
120860,2288.2437
120861,2288.2437
120862,2288.2437
120863,2246.744
120864,2113.9812
120865,2026.191
120866,1893.3914
120867,1810.6809
120868,1770.5728
120869,1770.5728
120870,1770.5728
120871,1842.1085
120872,2008.5217
120873,2118.8584
120874,2160.9768
120875,2214.751
120876,2300.9536
120877,2360.3586
120878,2360.3586
120879,2390.924
120880,2378.779
120881,2368.4744
120882,2384.422
120883,2401.8584
120884,2392.2805
120885,2392.2805
120886,2392.2805
120887,2345.4895
120888,2180.7244
120889,2069.8296
120890,1937.0305
120891,1854.3201
120892,1794.3848
120893,1794.3848
120894,1794.3848
120895,1862.1464
120896,2041.5377
120897,2151.8743
120898,2181.0144
120899,2234.7886
120900,2320.9912
120901,2406.9158
120902,2406.9158
120903,2450.4595
120904,2438.3145
120905,2433.0232
120906,2443.9575
120907,2461.3938
120908,2451.816
120909,2451.816
120910,2451.816
120911,2405.025
120912,2237.7307
120913,2069.8296
120914,1937.0305
120915,1854.3201
120916,1794.3848
120917,1794.3848
120918,1794.3848
120919,1862.1464
120920,2041.5377
120921,2151.8743
120922,2181.0144
120923,2234.7886
120924,2320.9912
120925,2406.9158
120926,2406.9158
120927,2450.4595
120928,2438.3145
120929,2433.0232
120930,2443.9575
120931,2461.3938
120932,2451.816
120933,2451.816
120934,2451.816
120935,2405.025
120936,2237.7307
120937,2069.8296
120938,1937.0305
120939,1854.3201
120940,1794.3848
120941,1794.3848
120942,1794.3848
120943,1862.1464
120944,2041.5377
120945,2151.8743
120946,2181.0144
120947,2234.7886
120948,2320.9912
120949,2406.9158
120950,2406.9158
120951,2450.4595
120952,2438.3145
120953,2433.0232
120954,2443.9575
120955,2461.3938
120956,2451.816
120957,2451.816
120958,2451.816
120959,2405.025
120960,2237.7307
120961,2044.2397
120962,1911.4401
120963,1828.7296
120964,1788.6215
120965,1788.6215
120966,1788.6215
120967,1829.2344
120968,1995.6476
120969,2105.9841
120970,2148.1025
120971,2201.8767
120972,2288.0793
120973,2347.4844
120974,2347.4844
120975,2378.0498
120976,2365.9048
120977,2360.6135
120978,2371.5479
120979,2388.9841
120980,2379.4062
120981,2379.4062
120982,2379.4062
120983,2332.6152
120984,2185.6208
120985,1959.0009
120986,1826.2012
120987,1728.2607
120988,1688.1526
120989,1673.3593
120990,1673.3593
120991,1691.0306
120992,1821.4851
120993,1931.8217
120994,1973.9401
120995,2027.7144
120996,2113.917
120997,2226.277
120998,2226.277
120999,2256.8425
121000,2244.6975
121001,2239.4062
121002,2250.3406
121003,2282.5703
121004,2272.9924
121005,2272.9924
121006,2272.9924
121007,2226.2014
121008,2093.0352
121009,1975.3763
121010,1842.5767
121011,1744.6362
121012,1676.7681
121013,1656.7119
121014,1656.7119
121015,1654.0222
121016,1771.3191
121017,1881.6556
121018,1923.774
121019,1985.4148
121020,2071.617
121021,2176.1106
121022,2183.977
121023,2214.5425
121024,2222.3547
121025,2222.3547
121026,2238.552
121027,2310.8582
121028,2301.2803
121029,2301.2803
121030,2301.2803
121031,2259.7805
121032,2127.0178
121033,2042.7765
121034,1909.9768
121035,1827.2664
121036,1787.1582
121037,1787.1582
121038,1787.1582
121039,1853.6805
121040,2045.2942
121041,2155.6301
121042,2197.7485
121043,2251.5225
121044,2337.7253
121045,2423.65
121046,2453.4167
121047,2483.9822
121048,2471.8372
121049,2471.8372
121050,2482.7715
121051,2494.9165
121052,2485.3386
121053,2485.3386
121054,2485.3386
121055,2443.8389
121056,2248.5823
121057,2080.8416
121058,1948.0422
121059,1865.3318
121060,1805.3965
121061,1805.3965
121062,1805.3965
121063,1873.1581
121064,2077.7493
121065,2188.086
121066,2217.226
121067,2271.0
121068,2357.203
121069,2443.1274
121070,2472.8943
121071,2516.438
121072,2504.293
121073,2504.293
121074,2515.2273
121075,2527.3723
121076,2517.7944
121077,2517.7944
121078,2517.7944
121079,2476.2947
121080,2278.509
121081,2083.771
121082,1950.9713
