row_id,energy
117618,2179.6382
117619,2179.6382
117620,2179.6382
117621,2179.6382
117622,2179.6382
117623,2179.6382
117624,2111.5898
117625,1751.233
117626,1735.0374
117627,1695.1655
117628,1695.1655
117629,1695.1655
117630,1695.1655
117631,1734.4362
117632,1772.9971
117633,1830.8219
117634,1868.4742
117635,1910.7777
117636,1865.0962
117637,1865.9453
117638,1865.9453
117639,1873.3037
117640,1875.5497
117641,1869.7792
117642,1875.5497
117643,1881.1543
117644,1881.1543
117645,1878.9083
117646,1878.9083
117647,1873.3037
117648,1818.0728
117649,1747.6857
117650,1731.49
117651,1691.6182
117652,1679.4448
117653,1679.4448
117654,1679.4448
117655,1724.3201
117656,1762.881
117657,1820.7058
117658,1858.3582
117659,1900.6616
117660,1849.3755
117661,1850.2246
117662,1850.2246
117663,1863.1876
117664,1865.4336
117665,1859.6631
117666,1865.4336
117667,1877.6069
117668,1877.6069
117669,1875.361
117670,1875.361
117671,1875.361
117672,1820.13
117673,1823.5269
117674,1750.0314
117675,1736.9376
117676,1736.9376
117677,1736.9376
117678,1736.9376
117679,1801.8068
117680,1920.5834
117681,1978.4081
117682,2016.0604
117683,2031.5858
117684,1989.6031
117685,1990.4523
117686,1990.4523
117687,2003.4153
117688,1996.8384
117689,1991.0679
117690,1996.8384
117691,1996.8384
117692,1996.8384
117693,2003.4153
117694,2003.4153
117695,2003.4153
117696,1895.9711
117697,1835.8096
117698,1762.3141
117699,1749.2203
117700,1749.2203
117701,1749.2203
117702,1749.2203
117703,1807.0105
117704,1925.7871
117705,1983.6118
117706,2021.2642
117707,2036.7896
117708,1994.8069
117709,1995.656
117710,1995.656
117711,2008.619
117712,2002.0421
117713,1996.2716
117714,2002.0421
117715,2002.0421
117716,2002.0421
117717,2008.619
117718,2008.619
117719,2008.619
117720,1908.2538
117721,1835.8096
117722,1762.3141
117723,1749.2203
117724,1749.2203
117725,1749.2203
117726,1749.2203
117727,1807.0105
117728,1925.7871
117729,1983.6118
117730,2021.2642
117731,2036.7896
117732,1994.8069
117733,1995.656
117734,1995.656
117735,2008.619
117736,2002.0421
117737,1996.2716
117738,2002.0421
117739,2002.0421
117740,2002.0421
117741,2008.619
117742,2008.619
117743,2008.619
117744,1908.2538
117745,1835.8096
117746,1762.3141
117747,1749.2203
117748,1749.2203
117749,1749.2203
117750,1749.2203
117751,1807.0105
117752,1925.7871
117753,1983.6118
117754,2021.2642
117755,2036.7896
117756,1994.8069
117757,1995.656
117758,1995.656
117759,2008.619
117760,2002.0421
117761,1996.2716
117762,2002.0421
117763,2002.0421
117764,2002.0421
117765,2008.619
117766,2008.619
117767,2008.619
117768,1908.2538
117769,1835.8096
117770,1762.3141
117771,1749.2203
117772,1749.2203
117773,1749.2203
117774,1749.2203
117775,1807.0105
117776,1925.7871
117777,1983.6118
117778,2021.2642
117779,2036.7896
117780,1985.5034
117781,1986.3525
117782,1986.3525
117783,1999.3156
117784,1992.7386
117785,1986.9681
117786,1992.7386
117787,1992.7386
117788,1992.7386
117789,1999.3156
117790,1999.3156
117791,1999.3156
117792,1908.2538
117793,1751.233
117794,1735.0374
117795,1695.1655
117796,1695.1655
117797,1695.1655
117798,1695.1655
117799,1734.4362
117800,1772.9971
117801,1830.8219
117802,1868.4742
117803,1910.7777
117804,1865.0962
117805,1865.9453
117806,1865.9453
117807,1873.3037
117808,1875.5497
117809,1869.7792
117810,1875.5497
117811,1881.1543
117812,1881.1543
117813,1878.9083
117814,1878.9083
117815,1873.3037
117816,1818.0728
117817,1747.6857
117818,1731.49
117819,1691.6182
117820,1679.4448
117821,1679.4448
117822,1679.4448
117823,1724.3201
117824,1762.881
117825,1820.7058
117826,1858.3582
117827,1900.6616
117828,1849.3755
117829,1850.2246
117830,1850.2246
117831,1863.1876
117832,1865.4336
117833,1859.6631
117834,1865.4336
117835,1877.6069
117836,1877.6069
117837,1875.361
117838,1875.361
117839,1875.361
117840,1820.13
117841,1823.5269
117842,1750.0314
117843,1736.9376
117844,1736.9376
117845,1736.9376
117846,1736.9376
117847,1801.8068
117848,1920.5834
117849,1978.4081
117850,2016.0604
117851,2031.5858
117852,1989.6031
117853,1990.4523
117854,1990.4523
117855,2003.4153
117856,1996.8384
117857,1991.0679
117858,1996.8384
117859,1996.8384
117860,1996.8384
117861,2003.4153
117862,2003.4153
117863,2003.4153
117864,1895.9711
117865,1835.8096
117866,1762.3141
117867,1749.2203
117868,1749.2203
117869,1749.2203
117870,1749.2203
117871,1807.0105
117872,1925.7871
117873,1983.6118
117874,2021.2642
117875,2036.7896
117876,1994.8069
117877,1995.656
117878,1995.656
117879,2008.619
117880,2002.0421
117881,1996.2716
117882,2002.0421
117883,2002.0421
117884,2002.0421
117885,2008.619
117886,2008.619
117887,2008.619
117888,1908.2538
117889,1835.8096
117890,1762.3141
117891,1749.2203
117892,1749.2203
117893,1749.2203
117894,1749.2203
117895,1807.0105
117896,1925.7871
117897,1983.6118
117898,2021.2642
117899,2036.7896
117900,1994.8069
117901,1995.656
117902,1995.656
117903,2008.619
117904,2002.0421
117905,1996.2716
117906,2002.0421
117907,2002.0421
117908,2002.0421
117909,2008.619
117910,2008.619
117911,2008.619
117912,1908.2538
117913,1835.8096
117914,1762.3141
117915,1749.2203
117916,1749.2203
117917,1749.2203
117918,1749.2203
117919,1807.0105
117920,1925.7871
117921,1983.6118
117922,2021.2642
117923,2036.7896
117924,1994.8069
117925,1995.656
117926,1995.656
117927,2008.619
117928,2002.0421
117929,1996.2716
117930,2002.0421
117931,2002.0421
117932,2002.0421
117933,2008.619
117934,2008.619
117935,2008.619
117936,1908.2538
117937,1835.8096
117938,1762.3141
117939,1749.2203
117940,1749.2203
117941,1749.2203
117942,1749.2203
117943,1807.0105
117944,1925.7871
117945,1983.6118
117946,2021.2642
117947,2036.7896
117948,1985.5034
117949,1986.3525
117950,1986.3525
117951,1999.3156
117952,1992.7386
117953,1986.9681
117954,1992.7386
117955,1992.7386
117956,1992.7386
117957,1999.3156
117958,1999.3156
117959,1999.3156
117960,1908.2538
117961,1751.233
117962,1735.0374
117963,1695.1655
117964,1695.1655
117965,1695.1655
117966,1695.1655
117967,1734.4362
117968,1772.9971
117969,1830.8219
117970,1868.4742
117971,1910.7777
117972,1865.0962
117973,1865.9453
117974,1865.9453
117975,1873.3037
117976,1875.5497
117977,1869.7792
117978,1875.5497
117979,1881.1543
117980,1881.1543
117981,1878.9083
117982,1878.9083
117983,1873.3037
117984,1818.0728
117985,1747.6857
117986,1731.49
117987,1691.6182
117988,1679.4448
117989,1679.4448
117990,1679.4448
117991,1724.3201
117992,1762.881
117993,1820.7058
117994,1858.3582
117995,1900.6616
117996,1849.3755
117997,1850.2246
117998,1850.2246
117999,1863.1876
118000,1865.4336
118001,1859.6631
118002,1865.4336
118003,1877.6069
118004,1877.6069
118005,1875.361
118006,1875.361
118007,1875.361
118008,1820.13
118009,1823.5269
118010,1750.0314
118011,1736.9376
118012,1736.9376
118013,1736.9376
118014,1736.9376
118015,1801.8068
118016,1920.5834
118017,1978.4081
118018,2016.0604
118019,2031.5858
118020,1989.6031
118021,1990.4523
118022,1990.4523
118023,2003.4153
118024,1996.8384
118025,1991.0679
118026,1996.8384
118027,1996.8384
118028,1996.8384
118029,2003.4153
118030,2003.4153
118031,2003.4153
118032,1895.9711
118033,1835.8096
118034,1762.3141
118035,1749.2203
118036,1749.2203
118037,1749.2203
118038,1749.2203
118039,1807.0105
118040,1925.7871
118041,1983.6118
118042,2021.2642
118043,2036.7896
118044,1994.8069
118045,1995.656
118046,1995.656
118047,2008.619
118048,2002.0421
118049,1996.2716
118050,2002.0421
118051,2002.0421
118052,2002.0421
118053,2008.619
118054,2008.619
118055,2008.619
118056,1908.2538
118057,1835.8096
118058,1762.3141
118059,1749.2203
118060,1749.2203
118061,1749.2203
118062,1749.2203
118063,1807.0105
118064,1925.7871
118065,1983.6118
118066,2021.2642
118067,2036.7896
118068,1994.8069
118069,1995.656
118070,1995.656
118071,2008.619
118072,2002.0421
118073,1996.2716
118074,2002.0421
118075,2002.0421
118076,2002.0421
118077,2008.619
118078,2008.619
118079,2008.619
118080,1908.2538
118081,1835.8096
118082,1762.3141
118083,1749.2203
118084,1749.2203
118085,1749.2203
118086,1749.2203
118087,1807.0105
118088,1925.7871
118089,1983.6118
118090,2021.2642
118091,2036.7896
118092,1994.8069
118093,1995.656
118094,1995.656
118095,2008.619
118096,2002.0421
118097,1996.2716
118098,2002.0421
118099,2002.0421
118100,2002.0421
118101,2008.619
118102,2008.619
118103,2008.619
118104,1908.2538
118105,1835.8096
118106,1762.3141
118107,1749.2203
118108,1749.2203
118109,1749.2203
118110,1749.2203
118111,1807.0105
118112,1925.7871
118113,1983.6118
118114,2021.2642
118115,2036.7896
118116,1985.5034
118117,1986.3525
118118,1986.3525
118119,1999.3156
118120,1992.7386
118121,1986.9681
118122,1992.7386
118123,1992.7386
118124,1992.7386
118125,1999.3156
118126,1999.3156
118127,1999.3156
118128,1908.2538
118129,1751.233
118130,1735.0374
118131,1695.1655
118132,1695.1655
118133,1695.1655
118134,1695.1655
118135,1734.4362
118136,1772.9971
118137,1830.8219
118138,1868.4742
118139,1910.7777
118140,1865.0962
118141,1865.9453
118142,1865.9453
118143,1873.3037
118144,1875.5497
118145,1869.7792
118146,1875.5497
118147,1881.1543
118148,1881.1543
118149,1878.9083
118150,1878.9083
118151,1873.3037
118152,1818.0728
118153,1747.6857
118154,1731.49
118155,1691.6182
118156,1679.4448
118157,1679.4448
118158,1679.4448
118159,1724.3201
118160,1762.881
118161,1820.7058
118162,1858.3582
118163,1900.6616
118164,1849.3755
118165,1850.2246
118166,1850.2246
118167,1863.1876
118168,1865.4336
118169,1859.6631
118170,1865.4336
118171,1877.6069
118172,1877.6069
118173,1875.361
118174,1875.361
118175,1875.361
118176,1820.13
118177,1812.1489
118178,1738.6534
118179,1725.5597
118180,1725.5597
118181,1725.5597
118182,1725.5597
118183,1790.4288
118184,1909.2054
118185,1967.0302
118186,2004.6825
118187,2020.2079
118188,1978.2252
118189,1979.0743
118190,1979.0743
118191,1992.0374
118192,1985.4604
118193,1979.69
118194,1985.4604
118195,1985.4604
118196,1985.4604
118197,1992.0374
118198,1992.0374
118199,1992.0374
118200,1884.5931
118201,1819.2279
118202,1745.7324
118203,1732.6387
118204,1732.6387
118205,1732.6387
118206,1732.6387
118207,1790.4288
118208,1909.2054
118209,1967.0302
118210,2004.6825
118211,2020.2079
118212,1978.2252
118213,1979.0743
118214,1979.0743
118215,1992.0374
118216,1985.4604
118217,1979.69
118218,1985.4604
118219,1985.4604
118220,1985.4604
118221,1992.0374
118222,1992.0374
118223,1992.0374
118224,1891.6721
118225,1807.0364
118226,1733.5409
118227,1720.4471
118228,1720.4471
118229,1720.4471
118230,1720.4471
118231,1778.2373
118232,1897.0139
118233,1954.8386
118234,1992.491
118235,2008.0164
118236,1966.0337
118237,1979.0743
118238,1979.0743
118239,1992.0374
118240,1985.4604
118241,1979.69
118242,1985.4604
118243,1985.4604
118244,1985.4604
118245,1992.0374
118246,1992.0374
118247,1992.0374
118248,1879.4806
118249,1807.0364
118250,1733.5409
118251,1720.4471
118252,1720.4471
118253,1720.4471
118254,1720.4471
118255,1778.2373
118256,1897.0139
118257,1954.8386
118258,1992.491
118259,2008.0164
118260,1966.0337
118261,1979.0743
118262,1979.0743
118263,1992.0374
118264,1985.4604
118265,1979.69
118266,1985.4604
118267,1985.4604
118268,1985.4604
118269,1992.0374
118270,1992.0374
118271,1992.0374
118272,1879.4806
118273,1807.0364
118274,1733.5409
118275,1720.4471
118276,1720.4471
118277,1720.4471
118278,1720.4471
118279,1778.2373
118280,1897.0139
118281,1954.8386
118282,1992.491
118283,2008.0164
118284,1956.7302
118285,1969.7709
118286,1969.7709
118287,1982.7339
118288,1976.157
118289,1970.3865
118290,1976.157
118291,1976.157
118292,1976.157
118293,1982.7339
118294,1982.7339
118295,1982.7339
118296,1879.4806
118297,1722.6587
118298,1706.463
118299,1666.5912
118300,1666.5912
118301,1666.5912
118302,1666.5912
118303,1705.8618
118304,1744.4227
118305,1802.2476
118306,1839.8999
118307,1882.2034
118308,1836.5219
118309,1849.5625
118310,1849.5625
118311,1856.9209
118312,1859.1669
118313,1853.3964
118314,1859.1669
118315,1864.7715
118316,1864.7715
118317,1862.5255
118318,1862.5255
118319,1856.9209
118320,1789.4984
118321,1724.1162
118322,1707.9205
118323,1668.0487
118324,1655.8754
118325,1655.8754
118326,1655.8754
118327,1700.7506
118328,1739.3115
118329,1797.1364
118330,1834.7887
118331,1877.0922
118332,1825.806
118333,1838.8467
118334,1838.8467
118335,1851.8097
118336,1854.0557
118337,1848.2852
118338,1854.0557
118339,1866.229
118340,1866.229
118341,1863.983
118342,1863.983
118343,1863.983
118344,1796.5605
118345,1799.9574
118346,1726.4619
118347,1713.3682
118348,1713.3682
118349,1713.3682
118350,1713.3682
118351,1778.2373
118352,1897.0139
118353,1954.8386
118354,1992.491
118355,2008.0164
118356,1966.0337
118357,1979.0743
118358,1979.0743
118359,1992.0374
118360,1985.4604
118361,1979.69
118362,1985.4604
118363,1985.4604
118364,1985.4604
118365,1992.0374
118366,1992.0374
118367,1992.0374
118368,1872.4016
118369,1674.7104
118370,1613.5214
118371,1581.2129
118372,1581.2129
118373,1581.2129
118374,1581.2129
118375,1640.3156
118376,1746.7858
118377,1844.9872
118378,1859.6067
118379,1875.1321
118380,1861.1981
118381,1861.1981
118382,1861.1981
118383,1861.1981
118384,1854.6212
118385,1844.8204
118386,1854.6212
118387,1854.6212
118388,1854.6212
118389,1861.1981
118390,1861.1981
118391,1861.1981
118392,1783.4098
118393,1674.7104
118394,1613.5214
118395,1581.2129
118396,1581.2129
118397,1581.2129
118398,1581.2129
118399,1640.3156
118400,1746.7858
118401,1844.9872
118402,1859.6067
118403,1875.1321
118404,1861.1981
118405,1861.1981
118406,1861.1981
118407,1861.1981
118408,1854.6212
118409,1844.8204
118410,1854.6212
118411,1854.6212
118412,1854.6212
118413,1861.1981
118414,1861.1981
118415,1861.1981
118416,1783.4098
118417,1674.7104
118418,1613.5214
118419,1581.2129
118420,1581.2129
118421,1581.2129
118422,1581.2129
118423,1640.3156
118424,1746.7858
118425,1844.9872
118426,1859.6067
118427,1875.1321
118428,1861.1981
118429,1861.1981
118430,1861.1981
118431,1861.1981
118432,1854.6212
118433,1844.8204
118434,1854.6212
118435,1854.6212
118436,1854.6212
118437,1861.1981
118438,1861.1981
118439,1861.1981
118440,1783.4098
118441,1670.0121
118442,1608.823
118443,1576.5145
118444,1576.5145
118445,1576.5145
118446,1576.5145
118447,1635.6172
118448,1742.0874
118449,1840.2888
118450,1854.9083
118451,1870.4337
118452,1847.1963
118453,1847.1963
118454,1847.1963
118455,1847.1963
118456,1840.6194
118457,1830.8186
118458,1840.6194
118459,1840.6194
118460,1840.6194
118461,1847.1963
118462,1847.1963
118463,1847.1963
118464,1778.7114
118465,1585.9968
118466,1566.3499
118467,1507.2634
118468,1499.3928
118469,1499.3928
118470,1499.3928
118471,1539.9758
118472,1581.988
118473,1680.1895
118474,1694.809
118475,1737.1124
118476,1719.4796
118477,1719.4796
118478,1719.4796
118479,1713.875
118480,1716.121
118481,1706.3202
118482,1716.121
118483,1729.5962
118484,1729.5962
118485,1727.3502
118486,1727.3502
118487,1721.7456
118488,1681.221
118489,1577.6466
118490,1557.9996
118491,1498.9132
118492,1478.8693
118493,1478.8693
118494,1478.8693
118495,1525.0569
118496,1567.0691
118497,1665.2705
118498,1679.89
118499,1722.1935
118500,1698.956
118501,1698.956
118502,1698.956
118503,1698.956
118504,1701.202
118505,1691.4012
118506,1701.202
118507,1721.246
118508,1721.246
118509,1719.0
118510,1719.0
118511,1719.0
118512,1678.4753
118513,1667.6315
118514,1606.4424
118515,1574.1339
118516,1574.1339
118517,1574.1339
118518,1574.1339
118519,1640.3156
118520,1746.7858
118521,1844.9872
118522,1859.6067
118523,1875.1321
118524,1861.1981
118525,1861.1981
118526,1861.1981
118527,1861.1981
118528,1854.6212
118529,1844.8204
118530,1854.6212
118531,1854.6212
118532,1854.6212
118533,1861.1981
118534,1861.1981
118535,1861.1981
118536,1776.3308
118537,1674.7104
118538,1613.5214
118539,1581.2129
118540,1581.2129
118541,1581.2129
118542,1581.2129
118543,1640.3156
118544,1746.7858
118545,1844.9872
118546,1859.6067
118547,1875.1321
118548,1861.1981
118549,1861.1981
118550,1861.1981
118551,1861.1981
118552,1854.6212
118553,1844.8204
118554,1854.6212
118555,1854.6212
118556,1854.6212
118557,1861.1981
118558,1861.1981
118559,1861.1981
118560,1783.4098
118561,1674.7104
118562,1613.5214
118563,1581.2129
118564,1581.2129
118565,1581.2129
118566,1581.2129
118567,1640.3156
118568,1746.7858
118569,1844.9872
118570,1859.6067
118571,1875.1321
118572,1861.1981
118573,1861.1981
118574,1861.1981
118575,1861.1981
118576,1854.6212
118577,1844.8204
118578,1854.6212
118579,1854.6212
118580,1854.6212
118581,1861.1981
118582,1861.1981
118583,1861.1981
118584,1783.4098
118585,1674.7104
118586,1613.5214
118587,1581.2129
118588,1581.2129
118589,1581.2129
118590,1581.2129
118591,1640.3156
118592,1746.7858
118593,1844.9872
118594,1859.6067
118595,1875.1321
118596,1861.1981
118597,1861.1981
118598,1861.1981
118599,1861.1981
118600,1854.6212
118601,1844.8204
118602,1854.6212
118603,1854.6212
118604,1854.6212
118605,1861.1981
118606,1861.1981
118607,1861.1981
118608,1783.4098
118609,1670.0121
118610,1608.823
118611,1576.5145
118612,1576.5145
118613,1576.5145
118614,1576.5145
118615,1635.6172
118616,1742.0874
118617,1840.2888
118618,1854.9083
118619,1870.4337
118620,1847.1963
118621,1847.1963
118622,1847.1963
118623,1847.1963
118624,1840.6194
118625,1830.8186
118626,1840.6194
118627,1840.6194
118628,1840.6194
118629,1847.1963
118630,1847.1963
118631,1847.1963
118632,1778.7114
118633,1585.9968
118634,1566.3499
118635,1507.2634
118636,1499.3928
118637,1499.3928
118638,1499.3928
118639,1539.9758
118640,1581.988
118641,1680.1895
118642,1694.809
118643,1737.1124
118644,1719.4796
118645,1719.4796
118646,1719.4796
118647,1713.875
118648,1716.121
118649,1706.3202
118650,1716.121
118651,1729.5962
118652,1729.5962
118653,1727.3502
118654,1727.3502
118655,1721.7456
118656,1681.221
118657,1577.6466
118658,1557.9996
118659,1498.9132
118660,1478.8693
118661,1478.8693
118662,1478.8693
118663,1525.0569
118664,1567.0691
118665,1665.2705
118666,1679.89
118667,1722.1935
118668,1698.956
118669,1698.956
118670,1698.956
118671,1698.956
118672,1701.202
118673,1691.4012
118674,1701.202
118675,1721.246
118676,1721.246
118677,1719.0
118678,1719.0
118679,1719.0
118680,1678.4753
118681,1667.6315
118682,1606.4424
118683,1574.1339
118684,1574.1339
118685,1574.1339
118686,1574.1339
118687,1640.3156
118688,1746.7858
118689,1844.9872
118690,1859.6067
118691,1875.1321
118692,1861.1981
118693,1861.1981
118694,1861.1981
118695,1861.1981
118696,1854.6212
118697,1844.8204
118698,1854.6212
118699,1854.6212
118700,1854.6212
118701,1861.1981
118702,1861.1981
118703,1861.1981
118704,1776.3308
118705,1674.7104
