row_id,energy
116716,2295.5706
116717,2294.3298
116718,2326.6
116719,2421.2778
116720,2530.7034
116721,2638.4082
116722,2645.267
116723,2674.767
116724,2646.4375
116725,2604.2668
116726,2566.1323
116727,2544.4358
116728,2513.9717
116729,2523.2737
116730,2509.7473
116731,2580.1475
116732,2630.7234
116733,2643.8152
116734,2615.9966
116735,2585.6123
116736,2504.3674
116737,2443.6223
116738,2374.4912
116739,2345.9202
116740,2321.2024
116741,2319.9617
116742,2352.232
116743,2442.4568
116744,2551.8823
116745,2659.5872
116746,2666.446
116747,2695.946
116748,2667.6165
116749,2629.8987
116750,2591.7642
116751,2570.0676
116752,2539.6035
116753,2548.9055
116754,2535.3792
116755,2605.7793
116756,2656.3552
116757,2664.9941
116758,2637.1755
116759,2606.7913
116760,2529.9993
116761,2407.057
116762,2337.9258
116763,2321.1611
116764,2296.4434
116765,2295.2026
116766,2327.473
116767,2386.5935
116768,2491.5295
116769,2599.2344
116770,2606.458
116771,2640.0828
116772,2612.0437
116773,2574.0354
116774,2535.901
116775,2509.789
116776,2483.666
116777,2492.968
116778,2479.4417
116779,2550.2595
116780,2600.8354
116781,2609.4744
116782,2581.6558
116783,2546.8032
116784,2482.172
116785,2334.4863
116786,2265.3552
116787,2258.6223
116788,2234.9565
116789,2233.7158
116790,2265.986
116791,2315.075
116792,2411.9146
116793,2455.793
116794,2481.4185
116795,2496.6416
116796,2467.5505
116797,2429.5422
116798,2391.4077
116799,2365.296
116800,2339.1729
116801,2348.4749
116802,2334.9485
116803,2405.7664
116804,2456.3423
116805,2464.9812
116806,2437.1626
116807,2402.31
116808,2364.1772
116809,2272.7805
116810,2206.3801
116811,2189.9387
116812,2180.58
116813,2169.2563
116814,2195.341
116815,2220.633
116816,2299.1638
116817,2336.9016
116818,2362.527
116819,2408.445
116820,2361.7632
116821,2323.755
116822,2300.4714
116823,2276.2869
116824,2260.2717
116825,2283.5437
116826,2277.765
116827,2373.0803
116828,2422.2983
116829,2429.9565
116830,2418.9001
116831,2392.1497
116832,2349.213
116833,2394.2148
116834,2325.0837
116835,2296.5127
116836,2271.795
116837,2270.5542
116838,2302.8245
116839,2397.0803
116840,2502.0164
116841,2609.7212
116842,2616.9448
116843,2650.5696
116844,2622.5305
116845,2584.5222
116846,2550.9988
116847,2526.8142
116848,2500.6912
116849,2509.9932
116850,2496.4668
116851,2562.4517
116852,2613.0276
116853,2621.6665
116854,2593.848
116855,2563.8284
116856,2480.7014
116857,2433.4546
116858,2364.3235
116859,2335.7524
116860,2311.0347
116861,2309.794
116862,2342.0642
116863,2432.289
116864,2541.7146
116865,2649.4194
116866,2656.2783
116867,2685.7783
116868,2657.4487
116869,2619.731
116870,2581.5964
116871,2559.9
116872,2529.4358
116873,2538.7378
116874,2525.2114
116875,2595.6116
116876,2646.1875
116877,2654.8264
116878,2627.0078
116879,2596.6235
116880,2519.8315
116881,2332.7568
116882,2263.6257
116883,2241.368
116884,2216.6501
116885,2238.9717
116886,2262.6023
116887,2346.0044
116888,2464.4016
116889,2563.6536
116890,2570.5125
116891,2605.455
116892,2548.5667
116893,2505.8875
116894,2463.125
116895,2424.1587
116896,2395.7988
116897,2405.1008
116898,2391.5745
116899,2463.6514
116900,2519.6775
116901,2532.7693
116902,2525.5017
116903,2496.451
116904,2386.1946
116905,2334.6917
116906,2265.5605
116907,2243.3027
116908,2218.585
116909,2240.9065
116910,2264.537
116911,2347.9392
116912,2466.3364
116913,2565.5884
116914,2572.4473
116915,2607.39
116916,2550.5015
116917,2507.8223
116918,2465.0598
116919,2426.0935
116920,2397.7336
116921,2407.0356
116922,2393.5093
116923,2465.5862
116924,2521.6123
116925,2534.704
116926,2527.4365
116927,2498.3857
116928,2388.1294
116929,2294.8271
116930,2225.696
116931,2215.2446
116932,2190.5269
116933,2212.8484
116934,2236.479
116935,2288.7769
116936,2399.6743
116937,2498.9263
116938,2506.15
116939,2548.2275
116940,2491.6296
116941,2448.66
116942,2405.8975
116943,2359.5056
116944,2338.497
116945,2347.799
116946,2334.2727
116947,2403.757
116948,2459.7832
116949,2472.875
116950,2468.6177
116951,2435.0986
116952,2337.0032
116953,2219.9658
116954,2150.8345
116955,2150.415
116956,2126.749
116957,2149.0706
116958,2174.707
116959,2214.9678
116960,2319.7744
116961,2355.2
116962,2380.8254
116963,2404.5015
116964,2346.8513
116965,2303.8816
116966,2259.1133
116967,2212.7214
116968,2191.713
116969,2201.015
116970,2187.4885
116971,2256.9731
116972,2312.9993
116973,2326.091
116974,2323.8396
116975,2290.3203
116976,2216.7175
116977,2169.6047
116978,2103.2043
116979,2093.076
116980,2083.7173
116981,2095.9558
116982,2115.4067
116983,2131.8704
116984,2218.3684
116985,2247.6533
116986,2273.2788
116987,2327.6497
116988,2252.4087
116989,2209.439
116990,2188.0535
116991,2143.5889
116992,2122.5803
116993,2145.8523
116994,2140.0735
116995,2234.0557
116996,2288.7239
116997,2307.5847
116998,2322.0955
116999,2296.6782
117000,2218.2715
117001,2269.433
117002,2200.302
117003,2178.0442
117004,2153.3264
117005,2175.648
117006,2201.2844
117007,2286.7117
117008,2399.615
117009,2498.867
117010,2506.0906
117011,2548.1682
117012,2491.5703
117013,2448.6006
117014,2416.975
117015,2372.5105
117016,2351.502
117017,2360.804
117018,2347.2776
117019,2411.929
117020,2467.955
117021,2481.0469
117022,2478.7954
117023,2450.1094
117024,2331.5122
117025,2298.855
117026,2229.7239
117027,2207.466
117028,2182.7483
117029,2205.0698
117030,2230.7063
117031,2312.1025
117032,2432.5056
117033,2531.7576
117034,2538.6165
117035,2573.559
117036,2516.6707
117037,2473.9915
117038,2437.755
117039,2398.7886
117040,2370.4287
117041,2379.7307
117042,2366.2043
117043,2438.2812
117044,2494.3074
117045,2507.3992
117046,2502.1375
117047,2473.0867
117048,2360.8245
117049,2297.5146
117050,2228.3835
117051,2206.1257
117052,2181.408
117053,2203.7295
117054,2229.366
117055,2310.7622
117056,2431.1653
117057,2530.4172
117058,2537.2761
117059,2572.2188
117060,2515.3303
117061,2472.6511
117062,2436.4146
117063,2397.4482
117064,2369.0884
117065,2378.3904
117066,2364.864
117067,2436.941
117068,2492.967
117069,2506.0588
117070,2500.797
117071,2471.7463
117072,2359.4841
117073,2300.033
117074,2230.9019
117075,2208.644
117076,2183.9263
117077,2206.2478
117078,2231.8843
117079,2313.2805
117080,2433.6836
117081,2532.9355
117082,2539.7944
117083,2574.737
117084,2517.8486
117085,2475.1694
117086,2438.9329
117087,2399.9666
117088,2371.6067
117089,2380.9087
117090,2367.3823
117091,2439.4592
117092,2495.4854
117093,2508.5771
117094,2503.3154
117095,2474.2646
117096,2362.0024
117097,2271.945
117098,2202.814
117099,2192.3625
117100,2167.6448
117101,2189.9663
117102,2215.6028
117103,2265.8948
117104,2378.798
117105,2478.05
117106,2485.2737
117107,2527.3513
117108,2470.7534
117109,2427.7837
117110,2391.547
117111,2345.1553
117112,2324.1467
117113,2333.4487
117114,2319.9224
117115,2389.4067
117116,2445.4329
117117,2458.5247
117118,2456.2732
117119,2422.7542
117120,2322.6528
117121,2199.3745
117122,2130.2432
117123,2129.8237
117124,2106.1575
117125,2128.479
117126,2154.1157
117127,2194.3765
117128,2299.183
117129,2334.6086
117130,2360.2341
117131,2383.9102
117132,2326.26
117133,2283.2903
117134,2247.0537
117135,2200.6619
117136,2179.6533
117137,2188.9553
117138,2175.429
117139,2244.9136
117140,2300.9397
117141,2314.0315
117142,2311.78
117143,2278.2607
117144,2204.658
117145,2170.7827
117146,2104.3823
117147,2094.254
117148,2084.8953
117149,2097.1338
117150,2116.5847
117151,2133.0483
117152,2219.5464
117153,2248.8313
117154,2274.4568
117155,2328.8276
117156,2253.5867
117157,2210.617
117158,2189.2314
117159,2144.7668
117160,2123.7583
117161,2147.0303
117162,2141.2515
117163,2235.2336
117164,2289.9019
117165,2308.7627
117166,2323.2734
117167,2297.8562
117168,2219.4495
117169,2270.611
117170,2201.48
117171,2179.2222
117172,2154.5044
117173,2176.826
117174,2202.4624
117175,2287.8896
117176,2400.793
117177,2500.045
117178,2507.2686
117179,2549.3462
117180,2492.7483
117181,2449.7786
117182,2418.153
117183,2373.6885
117184,2352.68
117185,2361.982
117186,2348.4556
117187,2413.107
117188,2469.133
117189,2482.2249
117190,2479.9734
117191,2451.2874
117192,2332.6902
117193,2247.3772
117194,2178.246
117195,2149.6147
117196,2131.2708
117197,2153.5923
117198,2172.855
117199,2254.251
117200,2381.0278
117201,2480.2798
117202,2480.765
117203,2515.7075
117204,2458.819
117205,2416.14
117206,2379.9033
117207,2340.937
117208,2312.5771
117209,2321.8792
117210,2308.3528
117211,2386.8035
117212,2442.8296
117213,2455.9214
117214,2450.6597
117215,2415.235
117216,2302.973
117217,2246.0369
117218,2176.9058
117219,2148.2744
117220,2129.9304
117221,2152.252
117222,2171.5146
117223,2252.9106
117224,2379.6875
117225,2478.9395
117226,2479.4246
117227,2514.3672
117228,2457.4788
117229,2414.7996
117230,2378.563
117231,2339.5967
117232,2311.2368
117233,2320.5388
117234,2307.0125
117235,2385.4631
117236,2441.4893
117237,2454.581
117238,2449.3193
117239,2413.8948
117240,2301.6326
117241,2247.3772
117242,2178.246
117243,2149.6147
117244,2131.2708
117245,2153.5923
117246,2172.855
117247,2254.251
117248,2381.0278
117249,2480.2798
117250,2480.765
117251,2515.7075
117252,2458.819
117253,2416.14
117254,2379.9033
117255,2340.937
117256,2312.5771
117257,2321.8792
117258,2308.3528
117259,2386.8035
117260,2442.8296
117261,2455.9214
117262,2450.6597
117263,2415.235
117264,2302.973
117265,2219.2893
117266,2150.1582
117267,2133.3333
117268,2114.9893
117269,2137.3108
117270,2156.5735
117271,2206.8652
117272,2326.1423
117273,2425.3943
117274,2426.2441
117275,2468.3218
117276,2411.7239
117277,2368.7542
117278,2332.5176
117279,2286.1257
117280,2265.1172
117281,2274.4192
117282,2260.8928
117283,2336.751
117284,2392.777
117285,2405.869
117286,2403.6174
117287,2363.7246
117288,2263.6233
117289,2146.7188
117290,2077.587
117291,2070.7942
117292,2053.502
117293,2075.8232
117294,2095.0864
117295,2135.347
117296,2246.5273
117297,2281.953
117298,2301.2048
117299,2324.8806
117300,2267.2307
117301,2224.261
117302,2188.0244
117303,2141.6326
117304,2120.624
117305,2129.926
117306,2116.3997
117307,2192.2578
117308,2248.284
117309,2261.3757
117310,2259.1243
117311,2219.2314
117312,2145.6284
117313,2075.5273
117314,2009.1271
117315,1992.6252
117316,1989.64
117317,2001.8787
117318,2014.956
117319,2031.419
117320,2124.291
117321,2153.576
117322,2172.8276
117323,2227.1982
117324,2151.9575
117325,2108.9878
117326,2087.6023
117327,2043.1382
117328,2022.1296
117329,2045.4012
117330,2039.6226
117331,2139.978
117332,2194.6462
117333,2213.507
117334,2228.0178
117335,2196.227
117336,2117.8203
117337,2175.3557
117338,2106.2249
117339,2077.5933
117340,2059.249
117341,2081.5706
117342,2100.8335
117343,2186.2605
117344,2305.5376
117345,2404.7893
117346,2405.6392
117347,2447.7168
117348,2391.119
117349,2348.1492
117350,2316.5237
117351,2272.059
117352,2251.0505
117353,2260.3525
117354,2246.8262
117355,2317.8513
117356,2373.8774
117357,2386.9692
117358,2384.7178
117359,2349.658
117360,2231.0608
117361,2204.7776
117362,2135.6462
117363,2107.015
117364,2088.671
117365,2110.9924
117366,2130.2551
117367,2211.6514
117368,2338.4282
117369,2437.68
117370,2438.165
117371,2473.1077
117372,2416.2192
117373,2373.54
117374,2337.3035
117375,2298.3372
117376,2269.9773
117377,2279.2793
117378,2265.753
117379,2344.2036
117380,2400.2297
117381,2413.3215
117382,2408.0598
117383,2372.6353
117384,2260.373
117385,2189.7656
117386,2120.6343
117387,2092.003
117388,2073.659
117389,2095.9805
117390,2115.2432
117391,2196.6394
117392,2323.4163
117393,2422.668
117394,2423.153
117395,2458.0957
117396,2401.2073
117397,2358.528
117398,2322.2915
117399,2283.3252
117400,2254.9653
117401,2264.2673
117402,2250.741
117403,2329.1917
117404,2385.2178
117405,2398.3096
117406,2393.0479
117407,2357.6233
117408,2245.361
117409,2191.106
117410,2121.9746
117411,2093.3433
117412,2074.9993
117413,2097.3208
117414,2116.5835
117415,2197.9797
117416,2324.7566
117417,2424.0083
117418,2424.4934
117419,2459.436
117420,2402.5476
117421,2359.8684
117422,2323.6318
117423,2284.6655
117424,2256.3057
117425,2265.6077
117426,2252.0813
117427,2330.532
117428,2386.558
117429,2399.65
117430,2394.3882
117431,2358.9636
117432,2246.7014
117433,2169.6982
117434,2100.5671
117435,2083.742
117436,2065.3977
117437,2087.7192
117438,2106.9824
117439,2157.2742
117440,2276.5513
117441,2375.803
117442,2376.6528
117443,2418.7305
117444,2362.1326
117445,2319.1628
117446,2282.9263
117447,2236.5344
117448,2215.526
117449,2224.828
117450,2211.3015
117451,2287.1597
117452,2343.1858
117453,2356.2776
117454,2354.0261
117455,2314.1333
117456,2214.032
117457,2099.2917
117458,2030.1606
117459,2023.3679
117460,2006.0754
117461,2028.397
117462,2047.6603
117463,2083.467
117464,2194.6475
117465,2230.073
117466,2249.3247
117467,2273.0005
117468,2215.3506
117469,2176.8337
117470,2140.5972
117471,2094.2053
117472,2073.1968
117473,2082.4988
117474,2068.9724
117475,2144.8306
117476,2200.8567
117477,2209.4956
117478,2207.2441
117479,2167.3513
117480,2098.2014
117481,2072.789
117482,2006.3888
117483,1989.887
117484,1986.9017
117485,1999.1404
117486,2012.2178
117487,2024.2279
117488,2117.0999
117489,2146.3848
117490,2165.6365
117491,2220.007
117492,2144.7664
117493,2106.2495
117494,2084.864
117495,2040.3997
117496,2019.3911
117497,2042.663
117498,2036.8844
117499,2137.2397
117500,2191.908
117501,2206.316
117502,2220.8267
117503,2189.036
117504,2115.082
117505,2170.5283
117506,2101.3975
117507,2072.7659
117508,2054.4216
117509,2076.743
117510,2096.006
117511,2176.9802
117512,2296.2573
117513,2395.509
117514,2396.359
117515,2438.4365
117516,2381.8386
117517,2343.3218
117518,2311.6963
117519,2267.2317
117520,2246.2231
117521,2255.5251
117522,2241.9988
117523,2313.024
117524,2369.05
117525,2377.689
117526,2375.4375
117527,2340.3777
117528,2226.2334
117529,2199.9502
117530,2130.8188
117531,2102.1875
117532,2083.8435
117533,2106.165
117534,2125.4277
117535,2202.371
117536,2329.148
117537,2428.3997
117538,2428.8848
117539,2463.8274
117540,2406.939
117541,2368.7126
117542,2332.476
117543,2293.5098
117544,2265.15
117545,2274.452
117546,2260.9255
117547,2339.3762
117548,2395.4023
117549,2404.0413
117550,2398.7795
117551,2363.355
117552,2255.5457
117553,2198.6099
117554,2129.4785
117555,2100.8472
117556,2082.5032
117557,2104.8247
117558,2124.0874
117559,2201.0308
117560,2327.8076
117561,2427.0593
117562,2427.5444
117563,2462.487
117564,2405.5986
117565,2367.3723
117566,2331.1357
117567,2292.1694
117568,2263.8096
117569,2273.1116
117570,2259.5852
117571,2338.036
117572,2394.062
117573,2402.701
117574,2397.4392
117575,2362.0146
117576,2254.2053
117577,2199.9502
117578,2130.8188
117579,2102.1875
117580,2083.8435
117581,2106.165
117582,2125.4277
117583,2202.371
117584,2329.148
117585,2428.3997
117586,2428.8848
117587,2463.8274
117588,2406.939
117589,2368.7126
117590,2332.476
117591,2293.5098
117592,2265.15
117593,2274.452
117594,2260.9255
117595,2339.3762
117596,2395.4023
117597,2404.0413
117598,2398.7795
117599,2363.355
117600,2255.5457
117601,2123.6074
117602,2054.4766
117603,2037.6522
117604,2019.3077
117605,2041.6293
117606,2060.892
117607,2106.7305
117608,2226.0076
117609,2325.2593
117610,2326.1091
117611,2368.1868
117612,2311.5889
117613,2273.072
117614,2236.8354
117615,2192.3708
117616,2171.3623
117617,2180.6643
117618,2167.138
117619,2242.996
117620,2299.0222
117621,2307.6611
117622,2305.4097
117623,2265.5168
117624,2169.8684
117625,1998.1343
117626,1945.476
117627,1936.3811
117628,1911.475
117629,1926.6064
117630,1947.2769
117631,1969.6998
117632,2101.7683
117633,2141.1692
117634,2171.592
117635,2147.3115
117636,2096.851
117637,2071.5667
117638,2030.3812
117639,2006.7186
117640,1985.71
117641,1995.012
117642,1981.4856
117643,2030.3741
117644,2053.6458
117645,2066.7375
117646,2074.122
117647,2056.134
117648,1985.1779
117649,2001.4691
117650,1944.5864
117651,1925.7825
117652,1915.1836
117653,1920.2322
117654,1934.7167
117655,1921.4661
117656,2035.2257
117657,2068.4858
117658,2098.909
117659,2105.3232
117660,2037.2721
117661,2023.8647
117662,2004.4852
117663,1982.75
117664,1961.7413
117665,1985.0137
117666,1979.2349
117667,2052.6208
117668,2074.5347
117669,2093.3953
117670,2098.71
117671,2100.7002
117672,2024.9409
117673,2112.2664
117674,2042.5448
117675,2011.6118
117676,1985.6537
117677,2000.7852
117678,2021.4556
117679,2089.045
117680,2246.274
117681,2349.5005
117682,2361.5217
117683,2355.6428
117684,2306.235
117685,2280.9507
117686,2244.3755
117687,2222.6404
117688,2201.6318
117689,2210.9338
117690,2197.4075
117691,2241.463
117692,2264.7346
117693,2277.8264
117694,2285.2112
117695,2272.0557
117696,2156.1057
117697,2120.427
117698,2050.705
117699,2019.7723
117700,1993.8142
117701,2008.9457
117702,2031.6221
117703,2093.1746
117704,2259.909
117705,2363.136
117706,2374.7922
117707,2361.7786
117708,2312.08
117709,2305.3762
117710,2262.184
117711,2245.9473
117712,2217.5874
117713,2226.8894
117714,2213.363
117715,2264.8442
117716,2288.116
117717,2301.2078
117718,2307.5881
117719,2294.0676
117720,2182.4468
117721,2119.0867
117722,2049.3647
117723,2018.4319
117724,1992.4738
117725,2007.6052
117726,2030.2816
117727,2091.8342
117728,2258.5686
117729,2361.7957
117730,2373.452
117731,2360.4382
117732,2310.7397
117733,2304.036
117734,2260.8438
117735,2244.607
117736,2216.247
117737,2225.549
117738,2212.0227
117739,2263.504
117740,2286.7756
117741,2299.8674
117742,2306.2478
117743,2292.7273
117744,2181.1064
117745,2078.9062
117746,2009.1852
117747,1982.4882
117748,1952.2941
117749,1967.4255
117750,1994.3379
117751,2055.8909
117752,2218.3884
117753,2321.6155
117754,2337.5078
117755,2324.4941
117756,2274.7957
117757,2268.0918
117758,2224.8997
117759,2208.6628
117760,2180.303
117761,2189.605
117762,2176.0786
117763,2223.3237
117764,2246.5955
117765,2259.6873
117766,2266.0676
117767,2256.7832
117768,2145.1624
117769,2029.0795
117770,1959.3578
117771,1944.4673
117772,1914.2732
117773,1929.4047
117774,1956.317
117775,1986.7656
117776,2141.7634
117777,2244.9905
117778,2261.2478
117779,2255.369
117780,2205.9612
117781,2198.9668
117782,2155.7747
117783,2132.1123
117784,2111.1038
117785,2120.4058
117786,2106.8794
117787,2151.5317
117788,2174.8035
117789,2187.8953
117790,2197.286
117791,2183.5334
117792,2084.0735
117793,1904.2671
117794,1851.6088
117795,1846.7499
117796,1817.6078
117797,1832.7393
117798,1859.6516
117799,1880.0686
117800,2009.9073
117801,2049.308
117802,2083.9668
117803,2059.6868
117804,2009.2263
117805,2002.2325
117806,1959.0402
117807,1924.7166
117808,1903.7079
117809,1923.6709
117810,1899.4835
