row_id,energy
118799,1603.975
118800,1532.6765
118801,1334.8688
118802,1310.1149
118803,1253.6272
118804,1224.3308
118805,1239.9362
118806,1243.8531
118807,1263.2987
118808,1322.6344
118809,1396.3849
118810,1442.1432
118811,1446.9816
118812,1444.4757
118813,1443.798
118814,1432.9398
118815,1427.6638
118816,1415.9365
118817,1417.5181
118818,1410.9762
118819,1412.9781
118820,1434.6224
118821,1450.3064
118822,1459.3525
118823,1450.8732
118824,1432.1188
118825,1291.3829
118826,1273.437
118827,1213.6428
118828,1148.3907
118829,1165.9885
118830,1173.4943
118831,1171.3947
118832,1213.6527
118833,1299.8295
118834,1341.6088
118835,1381.9935
118836,1404.8259
118837,1403.2314
118838,1402.4171
118839,1392.7582
118840,1379.214
118841,1384.325
118842,1391.0868
118843,1411.7819
118844,1429.1472
118845,1439.302
118846,1445.511
118847,1439.3832
118848,1415.0729
118849,1364.3518
118850,1341.8702
118851,1280.6936
118852,1248.9283
118853,1266.5261
118854,1274.0319
118855,1334.4508
118856,1440.2434
118857,1558.3121
118858,1586.239
118859,1606.4707
118860,1629.3031
118861,1627.7086
118862,1633.3589
118863,1623.7
118864,1610.1558
118865,1615.2667
118866,1604.3403
118867,1605.5294
118868,1622.8948
118869,1633.0496
118870,1639.2585
118871,1627.7186
118872,1546.3287
118873,1381.6658
118874,1355.9926
118875,1304.1792
118876,1269.742
118877,1290.0117
118878,1291.4609
118879,1344.6218
118880,1446.2786
118881,1560.9628
118882,1590.1218
118883,1610.3535
118884,1633.1859
118885,1634.976
118886,1637.2417
118887,1630.9673
118888,1620.0951
118889,1625.206
118890,1617.5184
118891,1612.0842
118892,1622.8734
118893,1633.0282
118894,1643.1414
118895,1637.5122
118896,1552.2181
118897,1367.794
118898,1341.9855
118899,1291.3422
118900,1255.7349
118901,1281.9739
118902,1281.2183
118903,1339.9685
118904,1438.2407
118905,1556.3094
118906,1579.8792
118907,1600.1108
118908,1622.9432
118909,1625.7681
118910,1626.6191
118911,1616.9602
118912,1607.258
118913,1612.369
118914,1604.6814
118915,1598.2124
118916,1607.8315
118917,1617.9863
118918,1628.0995
118919,1628.4396
118920,1538.3463
118921,1342.8577
118922,1317.0492
118923,1266.4059
118924,1230.7986
118925,1252.2384
118926,1251.4828
118927,1313.4718
118928,1416.3059
118929,1534.3746
118930,1557.9443
118931,1578.176
118932,1601.0084
118933,1603.8333
118934,1609.4835
118935,1599.8246
118936,1590.1224
118937,1595.2334
118938,1584.307
118939,1587.1865
118940,1596.8057
118941,1606.9604
118942,1617.0736
118943,1603.266
118944,1517.9719
118945,1330.5198
118946,1308.0958
118947,1257.4525
118948,1221.8452
118949,1248.0842
118950,1243.9441
118951,1302.6943
118952,1396.2728
118953,1517.4216
118954,1540.9913
118955,1561.223
118956,1584.0554
118957,1590.2648
118958,1581.2667
118959,1574.9923
118960,1565.2902
118961,1570.4011
118962,1562.7135
118963,1557.4789
118964,1567.098
118965,1577.2528
118966,1587.366
118967,1583.0872
118968,1492.9939
118969,1298.5614
118970,1280.0416
118971,1230.7808
118972,1161.6866
118973,1187.9257
118974,1183.7855
118975,1190.3683
118976,1233.9734
118977,1316.7656
118978,1350.2836
118979,1398.4083
118980,1421.2407
118981,1427.4501
118982,1418.452
118983,1412.1776
118984,1402.4755
118985,1407.5864
118986,1399.8988
118987,1397.9736
118988,1411.497
118989,1421.6517
118990,1427.8607
118991,1431.8473
118992,1398.2021
118993,1263.6005
118994,1231.9883
118995,1174.6438
118996,1129.2458
118997,1146.036
118998,1130.4492
118999,1155.5017
119000,1193.0686
119001,1273.5089
119002,1309.6927
119003,1357.7046
119004,1359.562
119005,1376.1005
119006,1371.7124
119007,1363.1078
119008,1366.9574
119009,1368.539
119010,1379.6853
119011,1398.6863
119012,1408.017
119013,1400.8928
119014,1407.5955
119015,1401.2886
119016,1373.6295
119017,1348.4828
119018,1312.335
119019,1253.608
119020,1241.6969
119021,1258.487
119022,1242.9003
119023,1331.5713
119024,1426.2081
119025,1545.005
119026,1567.3364
119027,1595.1952
119028,1597.0526
119029,1613.5911
119030,1604.8643
119031,1600.5984
119032,1600.1093
119033,1601.6908
119034,1598.3877
119035,1594.6439
119036,1608.3134
119037,1601.1892
119038,1607.8918
119039,1599.4116
119040,1514.673
119041,1377.4338
119042,1341.286
119043,1289.2504
119044,1277.3392
119045,1294.1294
119046,1278.5426
119047,1363.7611
119048,1458.6176
119049,1577.4144
119050,1599.7458
119051,1619.8646
119052,1621.722
119053,1638.2605
119054,1629.5337
119055,1625.2678
119056,1624.7787
119057,1626.3602
119058,1619.8184
119059,1619.3134
119060,1632.9828
119061,1625.8586
119062,1632.5613
119063,1620.8423
119064,1536.1036
119065,1366.3055
119066,1325.7384
119067,1273.7028
119068,1261.7916
119069,1278.5818
119070,1267.4143
119071,1344.9747
119072,1439.8312
119073,1558.628
119074,1585.3788
119075,1605.4976
119076,1607.355
119077,1619.4741
119078,1610.7473
119079,1606.4814
119080,1605.9923
119081,1607.5739
119082,1604.2708
119083,1604.9463
119084,1618.6157
119085,1611.4916
119086,1618.1942
119087,1609.714
119088,1524.9753
119089,1330.8129
119090,1283.4731
119091,1215.9434
119092,1204.8619
119093,1217.7689
119094,1203.2297
119095,1289.8153
119096,1404.4666
119097,1505.2244
119098,1522.2455
119099,1549.8685
119100,1555.928
119101,1591.2448
119102,1592.2301
119103,1587.9642
119104,1585.8348
119105,1587.4164
119106,1598.3108
119107,1582.7953
119108,1588.77
119109,1574.1416
119110,1576.4794
119111,1573.8977
119112,1478.1536
119113,1308.937
119114,1261.5973
119115,1194.0675
119116,1182.9861
119117,1195.8931
119118,1181.3539
119119,1263.6007
119120,1376.6383
119121,1477.3961
119122,1494.4172
119123,1522.0403
119124,1528.0997
119125,1563.4165
119126,1568.7406
119127,1560.136
119128,1562.3453
119129,1563.9269
119130,1574.8213
119131,1557.815
119132,1559.4509
119133,1544.8225
119134,1547.1603
119135,1546.0695
119136,1450.3253
119137,1261.9517
119138,1214.6119
119139,1148.4646
119140,1103.8964
119141,1116.8033
119142,1102.2642
119143,1132.3435
119144,1199.037
119145,1261.4382
119146,1288.6825
119147,1344.1986
119148,1350.258
119149,1385.5748
119150,1393.3809
119151,1384.7762
119152,1386.9856
119153,1388.5671
119154,1399.4615
119155,1394.03
119156,1395.666
119157,1381.0376
119158,1383.3754
119159,1382.2845
119160,1339.0844
119161,1201.465
119162,1167.4637
119163,1093.423
119164,1029.5837
119165,1031.1837
119166,1038.8817
119167,1059.2131
119168,1110.4513
119169,1170.4618
119170,1204.848
119171,1260.477
119172,1284.844
119173,1305.2766
119174,1296.2075
119175,1304.9176
119176,1315.6986
119177,1320.8096
119178,1327.5714
119179,1346.5409
119180,1354.4584
119181,1346.2386
119182,1354.6421
119183,1352.7413
119184,1322.0885
119185,1320.0803
119186,1279.9062
119187,1207.155
119188,1174.1306
119189,1173.6034
119190,1177.5946
119191,1267.3893
119192,1380.9855
119193,1482.737
119194,1499.8088
119195,1527.5448
119196,1551.9117
119197,1573.3792
119198,1568.155
119199,1577.8193
119200,1576.8743
119201,1581.9852
119202,1575.5442
119203,1569.4875
119204,1579.0718
119205,1570.852
119206,1579.2555
119207,1574.3008
119208,1491.3676
119209,1371.1794
119210,1327.1012
119211,1261.245
119212,1228.2206
119213,1227.6934
119214,1231.6846
119215,1314.5842
119216,1420.66
119217,1522.4116
119218,1543.3876
119219,1571.1235
119220,1595.4905
119221,1616.9579
119222,1611.7338
119223,1621.3981
119224,1620.453
119225,1625.564
119226,1615.4556
119227,1609.3989
119228,1615.079
119229,1606.8593
119230,1619.1669
119231,1614.2122
119232,1527.3748
119233,1365.3293
119234,1321.2511
119235,1255.3949
119236,1222.3705
119237,1221.8433
119238,1225.8345
119239,1308.7341
119240,1414.8099
119241,1516.5615
119242,1537.5375
119243,1565.2734
119244,1589.6404
119245,1611.1078
119246,1603.4017
119247,1613.066
119248,1612.121
119249,1617.2319
119250,1610.7909
119251,1598.6245
119252,1604.3046
119253,1596.0848
119254,1608.3925
119255,1609.5475
119256,1522.7101
119257,1377.7567
119258,1337.5826
119259,1271.7264
119260,1238.702
119261,1238.1748
119262,1242.166
119263,1325.0657
119264,1431.1415
119265,1532.8931
119266,1549.9648
119267,1577.7008
119268,1602.0677
119269,1623.5352
119270,1615.8291
119271,1625.4934
119272,1624.5483
119273,1629.6593
119274,1623.2183
119275,1611.0519
119276,1620.6361
119277,1612.4164
119278,1620.8198
119279,1621.9749
119280,1539.0416
119281,1340.4406
119282,1303.651
119283,1237.7948
119284,1204.7704
119285,1209.0424
119286,1209.649
119287,1288.21
119288,1391.4948
119289,1489.8618
119290,1506.9336
119291,1534.6696
119292,1559.0365
119293,1583.8884
119294,1574.8193
119295,1583.5294
119296,1586.9231
119297,1592.034
119298,1581.9257
119299,1570.9937
119300,1576.2391
119301,1568.0194
119302,1576.4229
119303,1577.7582
119304,1490.0258
119305,1301.273
119306,1256.6796
119307,1192.2058
119308,1125.6946
119309,1129.9666
119310,1138.3771
119311,1157.1124
119312,1218.4086
119313,1281.8036
119314,1313.5178
119315,1361.4069
119316,1385.7738
119317,1402.8219
119318,1394.6554
119319,1399.981
119320,1403.3746
119321,1408.4856
119322,1405.2833
119323,1410.4912
119324,1415.7367
119325,1407.517
119326,1415.9204
119327,1420.4945
119328,1385.306
119329,1265.6947
119330,1232.3849
119331,1161.0161
119332,1095.0234
119333,1107.463
119334,1102.6019
119335,1130.0247
119336,1180.6079
119337,1240.6184
119338,1267.9133
119339,1319.1305
119340,1353.414
119341,1371.2537
119342,1361.9769
119343,1370.1497
119344,1383.6027
119345,1388.7136
119346,1395.4755
119347,1410.0256
119348,1410.697
119349,1403.0663
119350,1417.5253
119351,1411.2843
119352,1383.299
119353,1340.1246
119354,1296.2294
119355,1221.2045
119356,1190.9723
119357,1201.1382
119358,1200.6964
119359,1280.768
119360,1396.7228
119361,1488.6252
119362,1514.0205
119363,1537.3446
119364,1571.628
119365,1585.0485
119366,1584.51
119367,1592.6827
119368,1596.0764
119369,1601.1874
119370,1597.9851
119371,1587.4508
119372,1584.218
119373,1576.5873
119374,1594.9504
119375,1591.0215
119376,1502.0524
119377,1364.2208
119378,1326.3754
119379,1260.5192
119380,1228.0133
119381,1240.4529
119382,1235.5918
119383,1310.914
119384,1421.6221
119385,1513.5245
119386,1530.5963
119387,1553.9204
119388,1588.2039
119389,1606.0436
119390,1603.2314
119391,1611.4042
119392,1614.7979
119393,1619.9088
119394,1616.7065
119395,1604.0266
119396,1604.698
119397,1597.0673
119398,1611.5262
119399,1607.5973
119400,1522.5323
119401,1388.9312
119402,1353.3594
119403,1285.2295
119404,1254.9973
119405,1260.364
119406,1255.5029
119407,1336.3375
119408,1449.3339
119409,1541.2363
119410,1558.3081
119411,1581.6322
119412,1615.9156
119413,1633.7554
119414,1638.0161
119415,1646.1888
119416,1649.5825
119417,1654.6935
119418,1648.2524
119419,1636.5376
119420,1637.209
119421,1629.5782
119422,1644.0372
119423,1632.0703
119424,1551.8046
119425,1374.4077
119426,1337.0886
119427,1266.2867
119428,1238.7266
119429,1246.2205
119430,1248.4507
119431,1322.194
119432,1435.1903
119433,1527.0928
119434,1551.2559
119435,1574.58
119436,1608.8634
119437,1622.2838
119438,1621.7454
119439,1629.9181
119440,1630.6398
119441,1635.7507
119442,1629.3097
119443,1622.0142
119444,1625.3575
119445,1617.7268
119446,1632.1858
119447,1622.3461
119448,1537.2811
119449,1365.1344
119450,1327.8153
119451,1257.0134
119452,1229.4532
119453,1232.148
119454,1234.3782
119455,1308.1215
119456,1408.4777
119457,1506.8447
119458,1531.0078
119459,1554.3319
119460,1588.6154
119461,1602.0358
119462,1599.8319
119463,1608.0046
119464,1608.7263
119465,1613.8373
119466,1607.3962
119467,1598.6099
119468,1601.9532
119469,1594.3225
119470,1608.7815
119471,1595.6334
119472,1515.3677
119473,1316.8868
119474,1279.5677
119475,1210.1483
119476,1149.1013
119477,1151.796
119478,1154.0262
119479,1175.602
119480,1237.3541
119481,1297.3646
119482,1331.7509
119483,1375.228
119484,1409.5115
119485,1422.9319
119486,1420.728
119487,1428.9008
119488,1429.6224
119489,1434.7334
119490,1428.2924
119491,1424.9711
119492,1428.3145
119493,1420.6837
119494,1435.1427
119495,1428.1044
119496,1400.3826
119497,1275.244
119498,1248.926
119499,1172.6116
119500,1123.7169
119501,1115.682
119502,1130.0922
119503,1159.5713
119504,1217.865
119505,1273.5765
119506,1308.8503
119507,1359.7074
119508,1360.8873
119509,1381.5881
119510,1398.8124
119511,1408.2725
119512,1406.1343
119513,1407.7158
119514,1428.5743
119515,1445.2701
119516,1443.0625
119517,1440.341
119518,1445.0387
119519,1429.49
119520,1405.7635
119521,1372.181
119522,1338.6554
119523,1263.6305
119524,1245.5507
119525,1240.1877
119526,1251.9259
119527,1342.1102
119528,1430.725
119529,1518.3285
119530,1570.2914
119531,1600.9954
119532,1602.1753
119533,1622.8761
119534,1649.0469
119535,1658.507
119536,1648.9814
119537,1650.563
119538,1658.2186
119539,1650.9231
119540,1646.0435
119541,1643.3219
119542,1648.0197
119543,1634.2162
119544,1553.4102
119545,1410.3922
119546,1379.5386
119547,1308.7367
119548,1293.3289
119549,1285.294
119550,1299.7041
119551,1380.3214
119552,1465.9777
119553,1553.5812
119554,1608.2161
119555,1638.92
119556,1640.1
119557,1660.8008
119558,1684.4896
119559,1693.9497
119560,1681.7522
119561,1683.3337
119562,1687.322
119563,1673.9167
119564,1671.7091
119565,1668.9875
119566,1673.6853
119567,1663.3196
119568,1582.5135
119569,1375.4315
119570,1344.5779
119571,1273.776
119572,1258.3682
119573,1250.3333
119574,1264.7434
119575,1345.3607
119576,1426.4551
119577,1514.0586
119578,1568.6935
119579,1599.3975
119580,1600.5774
119581,1621.2782
119582,1647.449
119583,1656.909
119584,1644.7115
119585,1646.2931
119586,1653.9487
119587,1640.5435
119588,1638.3358
119589,1635.6143
119590,1640.312
119591,1629.9463
119592,1549.1403
119593,1389.1499
119594,1353.3506
119595,1287.4944
119596,1267.1409
119597,1264.0516
119598,1275.7898
119599,1353.5667
119600,1436.9347
119601,1524.5382
119602,1576.5011
119603,1607.2051
119604,1608.385
119605,1629.0858
119606,1650.501
119607,1659.961
119608,1650.4355
119609,1652.0171
119610,1662.9115
119611,1648.5411
119612,1643.6615
119613,1640.94
119614,1645.6377
119615,1641.1827
119616,1560.3767
119617,1359.6772
119618,1333.2429
119619,1262.441
119620,1247.0332
119621,1233.8754
119622,1243.8662
119623,1325.6641
119624,1398.6802
119625,1492.7483
119626,1542.9639
119627,1573.6678
119628,1574.8478
119629,1609.89
119630,1624.797
119631,1634.2571
119632,1622.0596
119633,1623.6411
119634,1630.8682
119635,1608.314
119636,1606.1063
119637,1603.3848
119638,1598.1604
119639,1607.2456
119640,1521.6404
119641,1293.7343
119642,1267.2999
119643,1197.8805
119644,1148.9858
119645,1131.0288
119646,1141.0197
119647,1173.8888
119648,1237.885
119649,1293.5966
119650,1324.451
119651,1375.3081
119652,1376.488
119653,1411.5303
119654,1428.7545
119655,1438.2146
119656,1426.0171
119657,1427.5986
119658,1435.2543
119659,1433.6234
119660,1431.4158
119661,1428.6942
119662,1423.4698
119663,1418.4073
119664,1390.1453
119665,1322.4288
119666,1291.142
119667,1219.492
119668,1146.6946
119669,1132.053
119670,1139.0758
119671,1163.7136
119672,1208.2155
119673,1266.3177
119674,1304.3997
119675,1359.9158
119676,1395.5494
119677,1435.4025
119678,1444.1715
119679,1457.1936
119680,1467.1104
119681,1472.2213
119682,1489.5504
119683,1494.3779
119684,1467.0436
119685,1463.6151
119686,1466.6293
119687,1478.7721
119688,1443.8046
119689,1401.7032
119690,1369.7849
119691,1296.7524
119692,1257.4419
119693,1242.8003
119694,1249.8231
119695,1329.2554
119696,1404.0782
119697,1494.0725
119698,1547.6113
119699,1582.9744
119700,1618.608
119701,1658.461
119702,1673.6947
119703,1686.7168
119704,1686.5742
119705,1691.6852
119706,1699.0502
119707,1676.6476
119708,1653.2174
119709,1649.789
119710,1648.8989
119711,1663.3538
119712,1575.2108
119713,1441.6967
119714,1409.7783
119715,1343.6409
119716,1304.3303
119717,1289.6887
119718,1296.7115
119719,1369.2488
119720,1444.2913
119721,1534.2855
119722,1587.8243
119723,1615.4474
119724,1651.081
119725,1700.3577
119726,1715.5913
119727,1728.6134
119728,1728.4708
119729,1733.5818
119730,1737.2794
119731,1714.8768
119732,1691.4467
119733,1688.0182
119734,1687.1282
119735,1701.583
119736,1613.4401
119737,1430.6271
119738,1398.7087
119739,1332.5713
119740,1293.2607
119741,1278.6191
119742,1285.642
119743,1358.1792
119744,1433.2217
119745,1523.216
119746,1576.7548
119747,1604.3778
119748,1640.0115
119749,1679.8645
119750,1695.0981
119751,1708.1202
119752,1707.9777
119753,1713.0886
119754,1720.4536
119755,1698.051
119756,1674.6208
119757,1671.1924
119758,1670.3024
119759,1684.7572
119760,1596.6143
119761,1434.5662
119762,1402.6478
119763,1336.5104
119764,1297.1998
119765,1282.5582
119766,1289.581
119767,1365.357
119768,1440.3995
119769,1530.3938
119770,1583.9326
119771,1611.5557
119772,1647.1893
119773,1696.466
119774,1711.6996
119775,1724.7217
119776,1724.5791
119777,1729.6901
119778,1733.8163
119779,1714.6525
119780,1691.2223
119781,1687.7938
119782,1686.9038
119783,1698.1199
119784,1609.9769
119785,1437.5063
119786,1401.1687
119787,1335.0312
119788,1295.7207
119789,1281.0791
119790,1292.5212
119791,1360.6392
119792,1427.6034
119793,1524.0623
119794,1582.0204
119795,1609.6434
119796,1645.2771
119797,1690.1344
119798,1698.9034
119799,1711.9255
119800,1711.783
119801,1716.8939
119802,1720.5916
119803,1692.852
119804,1669.4219
119805,1665.9934
119806,1665.1034
119807,1689.3145
119808,1601.1715
119809,1391.4993
119810,1359.5809
119811,1294.8259
119812,1222.0286
119813,1207.387
119814,1214.4098
119815,1234.7795
119816,1284.9839
119817,1343.0862
119818,1377.2639
119819,1432.78
119820,1468.4137
119821,1517.6903
119822,1526.4594
119823,1539.4814
119824,1539.3389
119825,1544.4498
119826,1551.8148
119827,1531.2308
119828,1507.8007
119829,1504.3722
119830,1503.4822
119831,1527.6932
119832,1492.0942
119833,1326.8511
119834,1225.2574
119835,1146.7092
119836,1070.1897
119837,1055.27
119838,1047.7257
119839,1063.0698
119840,1164.6608
119841,1213.5128
119842,1274.1183
119843,1332.6024
119844,1402.2571
119845,1462.4366
119846,1497.7653
119847,1520.5004
119848,1532.769
119849,1511.385
119850,1555.2091
119851,1578.1748
119852,1560.5847
119853,1521.5663
119854,1519.1935
119855,1496.92
119856,1453.6669
119857,1436.3336
119858,1330.2043
119859,1240.7546
119860,1197.7219
119861,1182.8022
119862,1175.2579
119863,1241.7543
119864,1367.2015
119865,1454.4104
119866,1535.5828
119867,1573.9138
119868,1643.5685
119869,1703.748
119870,1734.7379
119871,1761.8118
119872,1759.6824
119873,1738.2983
119874,1772.1583
119875,1767.8939
119876,1754.6426
119877,1715.6241
119878,1713.2513
119879,1693.2899
119880,1610.4573
119881,1494.6554
119882,1388.5261
119883,1313.3804
119884,1270.3477
119885,1255.428
119886,1247.8837
119887,1300.076
119888,1425.7429
119889,1512.9518
119890,1594.1241
119891,1624.7152
119892,1694.3699
