row_id,energy
119876,2098.6099
119877,2064.3088
119878,2060.6147
119879,2053.1863
119880,1942.9067
119881,1714.4209
119882,1631.9637
119883,1552.0756
119884,1500.5642
119885,1484.6196
119886,1500.7555
119887,1579.497
119888,1675.1881
119889,1729.7675
119890,1790.3273
119891,1864.8651
119892,1962.3373
119893,2029.1383
119894,2069.1953
119895,2076.6243
119896,2085.621
119897,2085.621
119898,2087.0264
119899,2110.534
119900,2094.5288
119901,2060.228
119902,2056.5337
119903,2049.1057
119904,1938.8264
119905,1810.9772
119906,1728.52
119907,1648.6318
119908,1597.1205
119909,1581.1759
119910,1597.3118
119911,1673.9727
119912,1752.7284
119913,1807.3077
119914,1867.8676
119915,2011.4219
119916,2108.895
119917,2175.6963
119918,2215.754
119919,2223.182
119920,2232.1787
119921,2232.1787
119922,2233.584
119923,2257.0918
119924,2241.087
119925,2206.7869
119926,2203.093
119927,2195.665
119928,2085.3848
119929,1813.94
119930,1713.345
119931,1633.4568
119932,1587.4397
119933,1571.4951
119934,1587.631
119935,1664.2919
119936,1743.0476
119937,1797.627
119938,1858.1868
119939,2001.7411
119940,2099.2144
119941,2166.0156
119942,2206.0732
119943,2216.9265
119944,2225.9233
119945,2225.9233
119946,2227.3286
119947,2250.8364
119948,2234.8315
119949,2200.5315
119950,2196.8376
119951,2189.4097
119952,2079.1292
119953,1801.9467
119954,1701.3517
119955,1612.1674
119956,1573.2576
119957,1557.313
119958,1573.4489
119959,1647.4935
119960,1726.2493
119961,1780.8286
119962,1841.3884
119963,1984.9427
119964,2082.416
119965,2144.6343
119966,2192.3599
119967,2203.2131
119968,2211.0173
119969,2211.0173
119970,2205.931
119971,2209.4478
119972,2183.476
119973,2149.176
119974,2145.4822
119975,2133.524
119976,1996.271
119977,1733.3453
119978,1626.1368
119979,1536.9525
119980,1491.793
119981,1460.3951
119982,1474.5353
119983,1499.7101
119984,1526.4896
119985,1581.069
119986,1649.6433
119987,1793.1976
119988,1890.6699
119989,1957.471
119990,1997.5287
119991,2008.3821
119992,2017.3794
119993,2017.3794
119994,2018.7845
119995,2042.2917
119996,2026.2872
119997,1991.9867
119998,1988.2927
119999,1976.3344
120000,1866.0542
120001,1721.3535
120002,1585.5648
120003,1496.3805
120004,1457.4707
120005,1434.3042
120006,1408.7466
120007,1437.0006
120008,1477.433
120009,1532.0123
120010,1592.5721
120011,1736.1265
120012,1833.5988
120013,1900.3998
120014,1968.3291
120015,1979.1825
120016,1993.9084
120017,1993.9084
120018,2019.6035
120019,2058.9958
120020,2045.0365
120021,2018.7573
120022,2015.0634
120023,1998.8285
120024,1888.5581
120025,1811.769
120026,1693.3362
120027,1604.1519
120028,1578.1283
120029,1554.9618
120030,1573.2804
120031,1662.6897
120032,1741.4454
120033,1796.0248
120034,1856.5846
120035,2003.4897
120036,2100.9631
120037,2167.7644
120038,2212.1138
120039,2222.967
120040,2231.9639
120041,2231.9639
120042,2233.3691
120043,2256.877
120044,2237.7026
120045,2203.4026
120046,2199.7087
120047,2167.1
120048,2056.8184
120049,1886.9261
120050,1751.1375
120051,1661.9531
120052,1623.0433
120053,1599.8768
120054,1618.1954
120055,1696.9369
120056,1792.628
120057,1847.2074
120058,1907.7672
120059,2051.3215
120060,2148.7942
120061,2215.5955
120062,2255.653
120063,2266.5063
120064,2275.5032
120065,2275.5032
120066,2276.9084
120067,2300.4163
120068,2281.242
120069,2246.942
120070,2243.248
120071,2210.6394
120072,2100.3591
120073,1901.1604
120074,1765.3717
120075,1676.1874
120076,1637.2776
120077,1614.1111
120078,1632.4297
120079,1709.0906
120080,1787.8463
120081,1842.4257
120082,1902.9855
120083,2046.5398
120084,2144.0127
120085,2210.814
120086,2250.8716
120087,2261.7249
120088,2270.7217
120089,2270.7217
120090,2272.127
120091,2295.6348
120092,2276.4604
120093,2242.1604
120094,2238.4666
120095,2205.858
120096,2095.5776
120097,1896.5063
120098,1760.7177
120099,1671.5333
120100,1632.6235
120101,1609.457
120102,1627.7756
120103,1704.4365
120104,1783.1923
120105,1837.7716
120106,1898.3314
120107,2041.8855
120108,2139.3584
120109,2206.1597
120110,2246.2173
120111,2257.0706
120112,2266.0674
120113,2266.0674
120114,2267.4727
120115,2290.9805
120116,2271.8062
120117,2237.506
120118,2233.8123
120119,2201.2036
120120,2090.923
120121,1895.5997
120122,1759.811
120123,1670.6267
120124,1631.7169
120125,1608.5504
120126,1626.869
120127,1700.9137
120128,1779.6694
120129,1834.2488
120130,1894.8086
120131,2038.3629
120132,2135.836
120133,2198.0542
120134,2245.7798
120135,2256.633
120136,2264.4373
120137,2264.4373
120138,2259.3508
120139,2262.8677
120140,2233.7266
120141,2199.4265
120142,2195.7327
120143,2153.4785
120144,2016.226
120145,1828.112
120146,1685.7098
120147,1596.5255
120148,1551.366
120149,1519.9681
120150,1534.1083
120151,1559.2831
120152,1586.0626
120153,1640.642
120154,1709.2163
120155,1852.7706
120156,1950.2429
120157,2017.044
120158,2057.1013
120159,2067.9548
120160,2076.952
120161,2076.952
120162,2078.3572
120163,2101.8647
120164,2082.6907
120165,2048.39
120166,2044.696
120167,2012.0878
120168,1901.8076
120169,1792.0399
120170,1656.2512
120171,1567.0669
120172,1528.1571
120173,1504.9906
120174,1481.6157
120175,1509.8698
120176,1550.3021
120177,1604.8815
120178,1665.4413
120179,1808.9956
120180,1906.4679
120181,1973.2689
120182,2041.198
120183,2052.0513
120184,2066.7776
120185,2066.7776
120186,2092.473
120187,2131.865
120188,2117.9062
120189,2091.6272
120190,2087.9333
120191,2071.6978
120192,1961.4272
120193,1882.912
120194,1764.4791
120195,1675.2948
120196,1649.2712
120197,1626.1047
120198,1644.4233
120199,1733.8326
120200,1812.5884
120201,1867.1677
120202,1927.7275
120203,2074.6323
120204,2172.1057
120205,2238.907
120206,2283.2563
120207,2294.1096
120208,2303.1064
120209,2303.1064
120210,2304.5117
120211,2328.0195
120212,2308.8452
120213,2274.5452
120214,2270.8513
120215,2232.7793
120216,2122.4988
120217,1924.6935
120218,1788.9048
120219,1699.7205
120220,1660.8107
120221,1637.6442
120222,1655.9628
120223,1734.7042
120224,1830.3954
120225,1884.9747
120226,1945.5345
120227,2089.0886
120228,2186.5615
120229,2253.3628
120230,2293.4204
120231,2304.2737
120232,2313.2705
120233,2313.2705
120234,2314.6758
120235,2338.1836
120236,2319.0093
120237,2284.7092
120238,2281.0154
120239,2242.9434
120240,2132.663
120241,1949.6514
120242,1813.8627
120243,1724.6783
120244,1685.7686
120245,1662.602
120246,1680.9207
120247,1757.5815
120248,1836.3373
120249,1966.7202
120250,2027.28
120251,2170.8347
120252,2268.307
120253,2335.1082
120254,2375.1658
120255,2386.019
120256,2395.0159
120257,2395.0159
120258,2396.4211
120259,2419.929
120260,2400.7546
120261,2366.4546
120262,2362.7607
120263,2324.6887
120264,2214.4082
120265,1955.4669
120266,1819.6782
120267,1730.4939
120268,1691.5841
120269,1668.4176
120270,1686.7362
120271,1763.3971
120272,1842.1528
120273,1972.5358
120274,2033.0956
120275,2176.6501
120276,2274.1223
120277,2340.9236
120278,2380.9812
120279,2391.8345
120280,2400.8313
120281,2400.8313
120282,2402.2366
120283,2425.7444
120284,2406.57
120285,2372.27
120286,2368.5762
120287,2330.5042
120288,2220.2236
120289,1948.5522
120290,1812.7635
120291,1723.5792
120292,1684.6694
120293,1661.5029
120294,1679.8215
120295,1753.8662
120296,1832.622
120297,1963.0049
120298,2023.5647
120299,2167.1196
120300,2264.5918
120301,2326.81
120302,2374.5356
120303,2385.389
120304,2393.193
120305,2393.193
120306,2388.1067
120307,2391.6235
120308,2362.4824
120309,2328.1824
120310,2324.4885
120311,2276.771
120312,2139.5193
120313,1873.3752
120314,1730.973
120315,1641.7887
120316,1596.6292
120317,1565.2313
120318,1579.3715
120319,1604.5463
120320,1631.3258
120321,1761.7087
120322,1830.2831
120323,1973.8374
120324,2071.3088
120325,2138.1099
120326,2178.1675
120327,2189.0208
120328,2198.0176
120329,2198.0176
120330,2199.4229
120331,2222.9312
120332,2203.7568
120333,2169.4568
120334,2165.763
120335,2127.6907
120336,2017.4111
120337,1892.7959
120338,1757.0072
120339,1667.8229
120340,1608.0303
120341,1584.8638
120342,1566.353
120343,1594.607
120344,1627.5934
120345,1757.9763
120346,1818.5361
120347,1962.0905
120348,2059.5623
120349,2126.364
120350,2222.46
120351,2233.3132
120352,2248.0388
120353,2248.0388
120354,2273.7341
120355,2313.1265
120356,2299.1677
120357,2272.889
120358,2269.195
120359,2247.4966
120360,2137.225
120361,1971.469
120362,1853.0361
120363,1763.8518
120364,1728.8469
120365,1705.6804
120366,1723.999
120367,1813.4083
120368,1892.1641
120369,2022.547
120370,2083.107
120371,2230.013
120372,2327.485
120373,2394.2864
120374,2466.8013
120375,2477.6545
120376,2486.6514
120377,2486.6514
120378,2488.0566
120379,2511.5647
120380,2492.3904
120381,2458.0903
120382,2454.3965
120383,2416.3245
120384,2306.044
120385,2037.727
120386,1901.9384
120387,1812.754
120388,1752.9614
120389,1729.7949
120390,1748.1135
120391,1822.7448
120392,1918.4359
120393,2048.8193
120394,2109.3787
120395,2252.934
120396,2350.4062
120397,2417.2075
120398,2485.431
120399,2496.2842
120400,2505.281
120401,2505.281
120402,2506.6863
120403,2530.1938
120404,2511.0195
120405,2476.7195
120406,2473.0256
120407,2434.9536
120408,2324.673
120409,2044.7041
120410,1908.9154
120411,1819.7311
120412,1759.9385
120413,1736.772
120414,1755.0906
120415,1827.6412
120416,1906.397
120417,2036.7799
120418,2097.3398
120419,2240.895
120420,2338.3672
120421,2405.1685
120422,2473.3916
120423,2484.2449
120424,2493.2417
120425,2493.2417
120426,2494.647
120427,2518.155
120428,2498.9807
120429,2464.6807
120430,2460.9868
120431,2422.9148
120432,2312.6343
120433,2057.5513
120434,1921.7621
120435,1832.5778
120436,1772.7852
120437,1749.6187
120438,1767.9373
120439,1840.4879
120440,1919.2437
120441,2049.627
120442,2110.1865
120443,2253.7417
120444,2351.2139
120445,2418.0151
120446,2486.2383
120447,2497.0916
120448,2506.0884
120449,2506.0884
120450,2507.4937
120451,2531.0017
120452,2511.8274
120453,2477.5273
120454,2473.8335
120455,2435.7615
120456,2325.481
120457,2024.4515
120458,1888.6628
120459,1799.4785
120460,1739.6859
120461,1716.5194
120462,1734.838
120463,1804.7725
120464,1883.5282
120465,2013.9111
120466,2074.472
120467,2218.0266
120468,2315.4988
120469,2377.717
120470,2453.6084
120471,2464.4617
120472,2472.2659
120473,2472.2659
120474,2467.1794
120475,2470.6963
120476,2441.5552
120477,2407.2551
120478,2403.5613
120479,2347.8857
120480,2210.634
120481,1889.8473
120482,1747.4451
120483,1658.2607
120484,1592.2184
120485,1560.8206
120486,1574.9607
120487,1596.0253
120488,1598.6167
120489,1728.9996
120490,1797.574
120491,1954.1227
120492,2051.595
120493,2111.364
120494,2151.4216
120495,2174.9895
120496,2183.9863
120497,2183.9863
120498,2185.3916
120499,2208.8994
120500,2189.725
120501,2155.425
120502,2151.7312
120503,2105.7014
120504,1995.4214
120505,1792.6431
120506,1656.8544
120507,1567.67
120508,1486.1361
120509,1462.9696
120510,1444.4589
120511,1476.9669
120512,1468.1556
120513,1598.5386
120514,1659.0984
120515,1815.6471
120516,1913.1193
120517,1972.8883
120518,2040.8179
120519,2064.3862
120520,2079.1128
120521,2079.1128
120522,2104.8079
120523,2144.2002
120524,2130.2415
120525,2103.963
120526,2100.269
120527,2078.57
120528,1968.2986
120529,1835.8608
120530,1711.0203
120531,1621.8359
120532,1565.0897
120533,1541.9232
120534,1560.2418
120535,1642.6339
120536,1687.9844
120537,1818.3673
120538,1878.9271
120539,2038.8271
120540,2136.3
120541,2196.0693
120542,2240.4187
120543,2263.9868
120544,2272.9836
120545,2272.9836
120546,2274.389
120547,2297.8967
120548,2278.7224
120549,2244.4224
120550,2240.7285
120551,2194.6985
120552,2084.4177
120553,1751.1993
120554,1633.5485
120555,1544.3641
120556,1450.2286
120557,1427.0621
120558,1443.198
120559,1517.8174
120560,1568.3094
120561,1698.6924
120562,1759.2522
120563,1915.8003
120564,2013.2726
120565,2073.043
120566,2113.1006
120567,2152.1782
120568,2161.175
120569,2161.175
120570,2160.2676
120571,2183.7754
120572,2164.601
120573,2130.301
120574,2126.6072
120575,2080.5771
120576,1970.2958
120577,1757.1339
120578,1639.483
120579,1550.2987
120580,1456.1632
120581,1432.9967
120582,1449.1326
120583,1521.6714
120584,1555.228
120585,1685.611
120586,1746.1708
120587,1902.7194
120588,2000.1915
120589,2059.9614
120590,2100.0198
120591,2139.0974
120592,2148.0942
120593,2148.0942
120594,2147.1868
120595,2170.6946
120596,2151.5203
120597,2117.2202
120598,2113.5264
120599,2067.496
120600,1957.2145
120601,1765.2928
120602,1647.642
120603,1558.4576
120604,1464.3221
120605,1441.1556
120606,1457.2915
120607,1529.8303
120608,1563.387
120609,1693.7699
120610,1754.3297
120611,1910.8783
120612,2008.3507
120613,2068.1213
120614,2108.179
120615,2147.2566
120616,2156.2534
120617,2156.2534
120618,2157.6587
120619,2181.1665
120620,2161.9922
120621,2127.6921
120622,2123.9983
120623,2077.9683
120624,1967.6864
120625,1843.7372
120626,1731.318
120627,1642.1337
120628,1547.9982
120629,1524.8317
120630,1540.9675
120631,1609.8446
120632,1645.9626
120633,1776.3456
120634,1836.9054
120635,1993.454
120636,2090.928
120637,2191.5522
120638,2239.2778
120639,2278.3555
120640,2286.1597
120641,2286.1597
120642,2281.0732
120643,2284.59
120644,2255.449
120645,2221.149
120646,2217.455
120647,2161.7795
120648,2024.5265
120649,1832.0579
120650,1694.8873
120651,1605.703
120652,1510.812
120653,1479.4142
120654,1493.5543
120655,1507.3209
120656,1536.6465
120657,1667.0294
120658,1735.6038
120659,1892.1525
120660,1989.6248
120661,2094.832
120662,2134.8896
120663,2158.4578
120664,2167.4546
120665,2167.4546
120666,2168.8599
120667,2192.3677
120668,2173.1934
120669,2138.8933
120670,2135.1995
120671,2089.1694
120672,1978.8888
120673,1831.9135
120674,1710.6687
120675,1617.2803
120676,1545.8142
120677,1522.6477
120678,1497.0901
120679,1515.8949
120680,1569.4398
120681,1699.8228
120682,1760.3826
120683,1926.7491
120684,2024.2223
120685,2129.4304
120686,2197.3599
120687,2220.928
120688,2235.6536
120689,2235.6536
120690,2261.3489
120691,2300.741
120692,2286.7822
120693,2260.5034
120694,2256.8096
120695,2235.111
120696,2124.8406
120697,1914.5815
120698,1810.6926
120699,1717.3042
120700,1670.6259
120701,1647.4594
120702,1663.5952
120703,1732.284
120704,1865.3032
120705,1995.686
120706,2056.2468
120707,2225.9648
120708,2323.437
120709,2428.6443
120710,2472.9937
120711,2496.5618
120712,2505.5586
120713,2505.5586
120714,2506.9639
120715,2530.4717
120716,2511.2974
120717,2476.9973
120718,2473.3035
120719,2427.2734
120720,2316.993
120721,1990.236
120722,1868.9912
120723,1775.6028
120724,1704.1367
120725,1680.9702
120726,1697.1061
120727,1755.1271
120728,1881.8779
120729,2012.2612
120730,2072.821
120731,2239.1882
120732,2336.6604
120733,2441.8677
120734,2481.9253
120735,2505.4934
120736,2514.4902
120737,2514.4902
120738,2515.8955
120739,2539.4033
120740,2520.229
120741,2485.929
120742,2482.235
120743,2436.205
120744,2325.9246
120745,1949.7767
120746,1828.532
120747,1735.1436
120748,1663.6775
120749,1640.511
120750,1658.8296
120751,1714.77
120752,1839.3969
120753,1969.7797
120754,2030.3392
120755,2196.7068
120756,2294.179
120757,2399.3862
120758,2439.4438
120759,2463.012
120760,2472.0088
120761,2472.0088
120762,2473.414
120763,2496.9219
120764,2477.7476
120765,2443.4475
120766,2439.7537
120767,2393.7236
120768,2283.443
120769,1982.0728
120770,1860.828
120771,1767.4396
120772,1695.9735
120773,1672.807
120774,1691.1256
120775,1747.066
120776,1871.6929
120777,2002.0759
120778,2062.6353
120779,2229.0024
120780,2326.4746
120781,2431.682
120782,2471.7395
120783,2495.3076
120784,2504.3044
120785,2504.3044
120786,2505.7097
120787,2529.2175
120788,2510.0432
120789,2475.7432
120790,2472.0493
120791,2426.0193
120792,2315.7388
120793,1938.8851
120794,1817.6404
120795,1724.252
120796,1652.7859
120797,1629.6194
120798,1647.938
120799,1707.5028
120800,1832.1296
120801,1962.5126
120802,2023.0724
120803,2189.4397
120804,2286.9119
120805,2387.5361
120806,2435.2617
120807,2458.8298
120808,2466.634
120809,2466.634
120810,2461.5476
120811,2465.0645
120812,2435.9233
120813,2401.6233
120814,2397.9294
120815,2342.254
120816,2205.0022
120817,1885.1428
120818,1757.2845
120819,1663.8961
120820,1584.7054
120821,1553.3076
120822,1567.4478
120823,1570.8125
120824,1643.4631
120825,1773.8461
120826,1842.4204
120827,2008.7871
120828,2106.259
120829,2211.4663
120830,2251.524
120831,2275.092
120832,2284.0889
120833,2284.0889
120834,2285.4941
120835,2309.002
120836,2289.8276
120837,2255.5276
120838,2251.8337
120839,2205.8037
120840,2095.5232
120841,1931.3062
120842,1810.0614
120843,1692.2676
120844,1586.9668
120845,1563.8003
120846,1514.2606
120847,1539.306
120848,1592.851
120849,1723.2339
120850,1783.7937
120851,1950.1603
120852,2047.6332
120853,2152.8406
120854,2302.9365
120855,2326.5046
120856,2341.2302
120857,2341.2302
120858,2366.9255
120859,2406.3176
120860,2392.359
120861,2343.0144
120862,2301.3916
120863,2279.693
120864,2169.4226
120865,2090.4316
120866,1986.5424
120867,1876.2604
120868,1795.7473
120869,1772.5808
120870,1764.7346
120871,1839.6641
120872,1972.6832
120873,2103.0664
120874,2163.626
120875,2333.3442
120876,2430.8164
120877,2536.0237
120878,2652.8894
120879,2676.4575
120880,2685.4543
120881,2685.4543
120882,2686.8596
120883,2710.3674
120884,2691.193
120885,2633.8274
120886,2592.2046
120887,2546.1746
120888,2435.894
120889,2285.8982
120890,2164.6533
120891,2054.3716
120892,1949.0703
120893,1925.9038
120894,1918.0576
120895,1982.3192
120896,2109.0706
120897,2239.4539
120898,2300.0132
120899,2466.3804
120900,2563.8525
120901,2669.0598
120902,2781.6338
120903,2805.202
120904,2814.1987
120905,2814.1987
120906,2815.604
120907,2839.1118
120908,2819.9375
120909,2762.5718
120910,2720.949
120911,2674.919
120912,2564.6384
120913,2276.5818
120914,2155.3372
120915,2045.0547
120916,1939.7539
120917,1916.5874
120918,1908.7412
120919,1970.9222
120920,2095.5498
120921,2225.9326
120922,2286.4924
120923,2452.8596
120924,2550.3318
120925,2655.539
120926,2768.113
120927,2791.6812
120928,2800.678
120929,2800.678
120930,2802.0833
120931,2825.591
120932,2806.4167
120933,2749.051
120934,2707.4282
120935,2661.3982
120936,2551.1177
120937,2279.1428
120938,2157.898
120939,2047.6161
120940,1942.3151
120941,1919.1486
120942,1911.3024
120943,1973.4834
120944,2098.1106
120945,2228.494
120946,2289.0535
120947,2455.4207
120948,2552.8928
120949,2658.1
120950,2770.674
120951,2794.2422
120952,2803.239
120953,2803.239
120954,2804.6443
120955,2828.152
120956,2808.9778
120957,2751.612
120958,2709.9893
120959,2663.9592
120960,2553.6787
120961,2248.6462
120962,2127.4011
120963,2017.1191
120964,1911.8184
120965,1888.6519
120966,1880.8057
120967,1940.3705
120968,2056.0803
120969,2186.4639
120970,2247.0234
120971,2413.3906
