row_id,energy
119176,1685.8688
119177,1696.2223
119178,1699.1077
119179,1745.9637
119180,1759.9429
119181,1742.9231
119182,1737.2134
119183,1722.4181
119184,1670.9749
119185,1734.9945
119186,1622.5435
119187,1549.2628
119188,1524.8379
119189,1524.8379
119190,1528.51
119191,1611.0789
119192,1761.9635
119193,1841.8536
119194,1847.7677
119195,1869.3843
119196,1926.0168
119197,1934.717
119198,1961.4257
119199,1959.1517
119200,1951.5638
119201,1952.9685
119202,1952.237
119203,1959.6332
119204,1973.6123
119205,1960.3754
119206,1951.3916
119207,1937.8665
119208,1847.494
119209,1784.279
119210,1668.5962
119211,1585.125
119212,1568.0317
119213,1568.0317
119214,1571.9899
119215,1651.1595
119216,1805.7217
119217,1896.2821
119218,1899.0845
119219,1919.486
119220,1968.7905
119221,1978.582
119222,2005.0046
119223,1999.4989
119224,1994.2174
119225,1998.8539
119226,1998.1224
119227,1997.96
119228,2011.9391
119229,2001.934
119230,1995.2566
119231,1978.2136
119232,1898.8744
119233,1784.0226
119234,1671.5715
119235,1587.1749
119236,1573.3135
119237,1573.3135
119238,1574.9652
119239,1654.1349
119240,1811.0034
119241,1896.0256
119242,1898.828
119243,1921.5359
119244,1968.534
119245,1978.3256
119246,2007.0546
119247,2004.7806
119248,1997.1927
119249,1998.5974
119250,1997.866
119251,2003.2417
119252,2017.2208
119253,2003.9839
119254,1995.0001
119255,1983.4954
119256,1904.1561
119257,1788.6996
119258,1676.2485
119259,1585.73
119260,1571.8685
119261,1571.8685
119262,1579.6422
119263,1658.8119
119264,1809.5585
119265,1900.7026
119266,1903.505
119267,1920.091
119268,1973.211
119269,1983.0026
119270,2005.6096
119271,2003.3357
119272,2001.8698
119273,2003.2744
119274,2002.543
119275,2001.7968
119276,2015.7759
119277,2002.539
119278,1999.6771
119279,1982.0504
119280,1902.7112
119281,1772.071
119282,1662.5325
119283,1579.8655
119284,1560.3734
119285,1564.0122
119286,1571.0995
119287,1638.9115
119288,1780.2635
119289,1868.648
119290,1874.562
119291,1887.6843
119292,1935.4995
119293,1939.2668
119294,1961.834
119295,1959.56
119296,1957.4077
119297,1959.8507
119298,1958.0809
119299,1946.7417
119300,1963.6333
119301,1947.4839
119302,1948.6128
119303,1938.2748
119304,1880.1171
119305,1662.6433
119306,1577.5106
119307,1491.2366
119308,1457.7859
119309,1461.4247
119310,1462.0381
119311,1493.2864
119312,1570.3754
119313,1652.286
119314,1658.2001
119315,1704.7211
119316,1746.0624
119317,1752.7422
119318,1778.8707
119319,1776.5968
119320,1767.9706
119321,1770.4136
119322,1772.2275
119323,1781.3209
119324,1795.3
119325,1782.0631
119326,1776.7181
119327,1769.9415
119328,1718.4983
119329,1637.0767
119330,1555.7268
119331,1457.0134
119332,1421.7161
119333,1419.6794
119334,1427.0383
119335,1436.4784
119336,1512.9393
119337,1590.6969
119338,1598.6476
119339,1645.5388
119340,1684.4733
119341,1702.1378
119342,1727.1963
119343,1736.349
119344,1730.4113
119345,1740.7648
119346,1743.6501
119347,1792.1301
119348,1806.1093
119349,1789.0895
119350,1783.7925
119351,1768.5845
119352,1717.1412
119353,1739.0095
119354,1626.5585
119355,1557.3734
119356,1532.9485
119357,1534.5507
119358,1539.2211
119359,1622.8282
119360,1770.638
119361,1850.5281
119362,1858.4788
119363,1880.0953
119364,1932.6323
119365,1941.3325
119366,1965.4407
119367,1970.8105
119368,1962.1843
119369,1966.6863
119370,1964.9165
119371,1970.2537
119372,1984.2328
119373,1970.9958
119374,1967.6875
119375,1951.5842
119376,1861.2118
119377,1791.397
119378,1678.9459
119379,1592.1141
119380,1576.2323
119381,1574.1957
119382,1584.3762
119383,1661.5255
119384,1813.906
119385,1901.3796
119386,1906.2186
119387,1926.4751
119388,1973.8881
119389,1985.7
119390,2007.9368
119391,2013.3066
119392,2010.1906
119393,2011.5952
119394,2010.8638
119395,2013.7881
119396,2027.7672
119397,2014.5303
119398,2012.0549
119399,1992.0214
119400,1912.6821
119401,1782.4519
119402,1670.0009
119403,1586.2506
119404,1570.3688
119405,1568.3322
119406,1577.315
119407,1654.4642
119408,1806.1587
119409,1894.3184
119410,1899.1573
119411,1918.7278
119412,1964.943
119413,1976.7549
119414,2000.1895
119415,1997.9155
119416,1993.6017
119417,1996.8901
119418,1996.1587
119419,1998.397
119420,2012.3761
119421,1999.1392
119422,1995.4661
119423,1976.6302
119424,1899.1748
119425,1792.3794
119426,1679.9283
119427,1596.9121
119428,1583.0507
119429,1581.014
119430,1585.3586
119431,1664.5283
119432,1818.704
119433,1904.3824
119434,1909.2214
119435,1931.2731
119436,1976.8909
119437,1986.6824
119438,2014.7551
119439,2012.4812
119440,2005.5496
119441,2006.9542
119442,2006.2228
119443,2010.9423
119444,2024.9214
119445,2011.6844
119446,2005.3936
119447,1991.1959
119448,1911.8567
119449,1764.0795
119450,1654.5409
119451,1573.9105
119452,1552.3981
119453,1554.0002
119454,1565.1445
119455,1630.9362
119456,1772.272
119457,1858.636
119458,1866.5867
119459,1881.7294
119460,1925.4875
119461,1931.2753
119462,1951.822
119463,1949.5481
119464,1947.3958
119465,1949.8387
119466,1948.069
119467,1938.7501
119468,1955.6417
119469,1939.4923
119470,1942.6578
119471,1928.2628
119472,1870.1051
119473,1658.9962
119474,1573.8635
119475,1487.976
119476,1452.5049
119477,1454.107
119478,1460.4276
119479,1489.6555
119480,1565.0781
119481,1646.6185
119482,1654.5692
119483,1701.4604
119484,1740.3949
119485,1749.0951
119486,1771.5531
119487,1769.2792
119488,1762.3031
119489,1764.7461
119490,1766.56
119491,1776.0237
119492,1790.0028
119493,1776.7659
119494,1775.1077
119495,1762.6239
119496,1711.1807
119497,1623.8694
119498,1545.7513
119499,1445.4563
119500,1410.8601
119501,1412.4623
119502,1419.6633
119503,1430.1417
119504,1507.2145
119505,1577.5594
119506,1588.0408
119507,1636.5822
119508,1673.8665
119509,1691.531
119510,1715.6392
119511,1720.3799
119512,1711.7537
119513,1719.9137
119514,1721.7607
119515,1775.1227
119516,1789.1018
119517,1768.8502
119518,1765.5419
119519,1750.0847
119520,1698.6415
119521,1747.0094
119522,1636.4901
119523,1560.0403
119524,1535.0165
119525,1532.9799
119526,1544.4933
119527,1627.0621
119528,1772.6361
119529,1851.3379
119530,1861.8192
119531,1880.1617
119532,1938.0317
119533,1946.7319
119534,1990.881
119535,1990.5388
119536,1986.225
119537,1985.6979
119538,1984.9664
119539,1991.0203
119540,2004.9994
119541,1989.8307
119542,1986.1576
119543,1966.7229
119544,1855.636
119545,1805.9929
119546,1693.5419
119547,1605.0599
119548,1588.6678
119549,1590.27
119550,1601.5726
119551,1681.7806
119552,1829.4523
119553,1918.0658
119554,1925.4354
119555,1942.0214
119556,1993.1049
119557,2013.4095
119558,2054.1306
119559,2051.8567
119560,2049.3525
119561,2051.7957
119562,2050.0256
119563,2049.2795
119564,2063.2585
119565,2050.0217
119566,2052.8354
119567,2028.0408
119568,1927.987
119569,1796.7129
119570,1684.2618
119571,1602.1355
119572,1583.723
119573,1585.3252
119574,1594.1764
119575,1672.364
119576,1824.644
119577,1908.6492
119578,1916.0188
119579,1937.2131
119580,1981.8044
119581,1993.6163
119582,2036.7888
119583,2034.5149
119584,2027.5388
119585,2031.8656
119586,2030.0958
119587,2033.958
119588,2047.937
119589,2034.7002
119590,2033.042
119591,2010.699
119592,1912.529
119593,1761.2079
119594,1648.7568
119595,1567.6244
119596,1549.2119
119597,1547.1753
119598,1553.7604
119599,1630.9097
119600,1785.2219
119601,1868.2332
119602,1875.6028
119603,1897.791
119604,1941.3884
119605,1953.2003
119606,2002.2777
119607,2000.0038
119608,1993.0721
119609,1996.3606
119610,1995.6292
119611,2000.4852
119612,2014.4644
119613,2001.2274
119614,1992.626
119615,1973.8773
119616,1875.7074
119617,1747.1451
119618,1639.5383
119619,1560.7917
119620,1540.7008
119621,1538.6642
119622,1545.231
119623,1612.0046
119624,1756.174
119625,1836.2804
119626,1846.7617
119627,1863.6996
119628,1905.6626
119629,1909.4299
119630,1961.4381
119631,1961.096
119632,1956.1664
119633,1955.6393
119634,1954.9078
119635,1949.3159
119636,1966.2075
119637,1948.1263
119638,1941.527
119639,1934.9695
119640,1856.0973
119641,1660.2831
119642,1571.9186
119643,1489.2628
119644,1450.0497
119645,1451.6519
119646,1456.1721
119647,1487.4204
119648,1560.8226
119649,1645.0846
119650,1655.5659
119651,1700.4368
119652,1741.3916
119653,1748.0714
119654,1795.5748
119655,1790.0691
119656,1783.093
119657,1788.7678
119658,1790.5818
119659,1794.7932
119660,1808.7723
119661,1798.7672
119662,1794.7985
119663,1778.5726
119664,1706.4149
119665,1698.5778
119666,1607.2664
119667,1503.7573
119668,1464.2041
119669,1465.8063
119670,1471.9504
119671,1487.7517
119672,1559.5299
119673,1631.867
119674,1651.3246
119675,1688.8976
119676,1762.3827
119677,1791.2202
119678,1847.5741
119679,1865.0581
119680,1863.0083
119681,1869.9249
119682,1871.772
119683,1931.5339
119684,1935.0387
119685,1909.6652
119686,1889.2756
119687,1871.2937
119688,1771.8446
119689,1839.9248
119690,1716.2122
119691,1618.4672
119692,1588.4865
119693,1590.0886
119694,1596.2328
119695,1685.1627
119696,1827.678
119697,1905.0978
119698,1924.5554
119699,1935.2036
119700,2034.4044
119701,2073.5737
119702,2129.9275
119703,2142.329
119704,2120.9832
119705,2118.1914
119706,2135.718
119707,2153.5054
119708,2157.01
119709,2136.7192
119710,2116.3296
119711,2073.689
119712,1928.9651
119713,1923.4138
119714,1793.6023
119715,1687.9923
119716,1658.4354
119717,1656.3988
119718,1670.7601
119719,1751.2118
119720,1901.9421
119721,1985.2329
119722,2001.5789
119723,2014.5112
119724,2102.8848
119725,2151.3533
119726,2198.9617
119727,2209.431
119728,2191.9712
119729,2190.0732
119730,2208.638
119731,2227.8328
119732,2227.1702
119733,2212.9785
119734,2194.109
119735,2143.1016
119736,2013.5782
119737,1914.4146
119738,1792.8135
119739,1685.5238
119740,1666.1978
119741,1664.1611
119742,1672.0303
119743,1754.5023
119744,1907.6841
119745,1988.5234
119746,2004.8694
119747,2020.2532
119748,2104.1157
119749,2142.3535
119750,2204.6646
119751,2215.1338
119752,2193.2021
119753,2193.363
119754,2211.9277
119755,2223.305
119756,2230.8528
119757,2208.4507
119758,2185.1091
119759,2150.8633
119760,2013.1301
119761,1933.0804
119762,1813.4111
119763,1703.3583
119764,1683.9436
119765,1666.7281
119766,1676.2356
119767,1757.7256
119768,1909.3494
119769,1988.7766
119770,2005.1226
119771,2019.9867
119772,2104.5444
119773,2170.494
119774,2231.1665
119775,2243.5676
119776,2221.2542
119777,2220.3462
119778,2237.8728
119779,2252.721
119780,2260.2688
119781,2220.756
119782,2198.0708
119783,2162.0596
119784,2041.3892
119785,1877.0026
119786,1764.4128
119787,1658.2196
119788,1637.3414
119789,1620.126
119790,1629.9854
119791,1699.0793
119792,1844.2307
119793,1919.0144
119794,1938.472
119795,1951.7563
119796,2046.2622
119797,2102.0205
119798,2169.4211
119799,2181.8225
119800,2159.8608
119801,2159.128
119802,2176.6545
119803,2176.5676
119804,2191.195
119805,2144.6028
119806,2122.2693
119807,2102.373
119808,1979.5209
119809,1768.1287
119810,1675.7777
119811,1551.9175
119812,1514.9338
119813,1497.7184
119814,1502.2386
119815,1536.7894
119816,1608.3077
119817,1685.9875
119818,1705.4452
119819,1742.7583
119820,1814.6195
119821,1864.9243
119822,1930.5842
119823,1942.9854
119824,1920.0155
119825,1921.1671
119826,1956.9225
119827,1972.0648
119828,1979.6129
119829,1940.1001
119830,1914.4479
119831,1890.5005
119832,1804.0707
119833,1724.76
119834,1644.0481
119835,1539.9974
119836,1484.0083
119837,1447.9146
119838,1449.8545
119839,1450.6342
119840,1505.5262
119841,1591.55
119842,1672.5062
119843,1714.7542
119844,1784.9652
119845,1876.0815
119846,1931.2838
119847,1961.0537
119848,1947.61
119849,1963.8987
119850,1977.738
119851,2063.9087
119852,2059.3489
119853,1999.554
119854,1972.2517
119855,1961.0372
119856,1856.6976
119857,1789.8903
119858,1668.2736
119859,1609.5009
119860,1555.9003
119861,1534.9854
119862,1541.6342
119863,1612.4838
119864,1742.8613
119865,1838.7614
119866,1919.7175
119867,1935.4108
119868,2028.9087
119869,2097.902
119870,2148.396
119871,2167.9197
119872,2157.1643
119873,2159.1565
119874,2166.545
119875,2193.1157
119876,2188.556
119877,2154.1858
119878,2128.5332
119879,2104.143
119880,1939.3495
119881,1894.7793
119882,1775.0944
119883,1698.8021
119884,1655.6764
119885,1634.7615
119886,1645.8821
119887,1711.3121
119888,1845.2222
119889,1946.7739
119890,2024.6184
119891,2038.9513
119892,2125.266
119893,2197.3708
119894,2243.3928
119895,2264.8484
119896,2258.565
119897,2258.6252
119898,2266.0137
119899,2290.0444
119900,2285.4846
119901,2249.1826
119902,2228.002
119903,2201.0718
119904,2047.3124
119905,1908.5378
119906,1786.9211
119907,1711.4658
119908,1666.4083
119909,1645.4934
119910,1653.7661
119911,1719.1962
119912,1857.8379
119913,1956.5897
119914,2034.4346
119915,2053.4993
119916,2139.025
119917,2211.1296
119918,2259.9998
119919,2279.5234
119920,2270.3918
119921,2268.4414
119922,2275.8298
119923,2304.7195
119924,2300.1597
119925,2265.7896
119926,2241.7607
119927,2213.688
119928,2058.0444
119929,1929.5155
119930,1811.1306
119931,1731.2457
119932,1689.42
119933,1668.5051
119934,1677.9756
119935,1743.4056
119936,1880.8496
119937,1977.5674
119938,2055.4119
119939,2073.279
119940,2160.0024
119941,2232.1072
119942,2279.7795
119943,2302.5352
119944,2294.6013
119945,2289.419
119946,2296.8074
119947,2327.7312
119948,2323.1714
119949,2285.5693
119950,2262.7383
119951,2236.6997
119952,2081.0562
119953,1871.7236
119954,1760.6198
119955,1686.3833
119956,1645.3159
119957,1624.401
119958,1630.0376
119959,1685.092
119960,1814.3248
119961,1911.3696
119962,1992.3258
119963,2006.8743
119964,2105.4597
119965,2161.92
119966,2223.9387
119967,2243.4622
119968,2233.7148
119969,2231.7644
119970,2239.1528
119971,2248.7969
119972,2254.7498
119973,2209.867
119974,2185.2227
119975,2177.627
119976,2018.2523
119977,1803.1132
119978,1718.8198
119979,1623.4508
119980,1567.4894
119981,1546.5745
119982,1549.5527
119983,1568.0436
119984,1625.8578
119985,1717.0125
119986,1797.9686
119987,1842.1003
119988,1914.3704
119989,1977.9103
119990,2035.5074
119991,2058.2625
119992,2045.8573
119993,2040.675
119994,2066.292
119995,2099.9524
119996,2098.8257
119997,2057.7905
119998,2030.488
119999,2021.7025
120000,1896.8671
120001,1719.619
120002,1655.5337
120003,1543.2521
120004,1503.2354
120005,1482.3204
120006,1484.4182
120007,1486.369
120008,1542.5331
120009,1628.6444
120010,1704.8093
120011,1751.761
120012,1812.668
120013,1871.9789
120014,1927.9259
120015,1956.2815
120016,1947.7357
120017,1956.8339
120018,1971.7115
120019,2058.1565
120020,2057.0298
120021,2008.9801
120022,1983.3279
120023,1973.3298
120024,1848.4944
120025,1844.6461
120026,1742.8878
120027,1674.3025
120028,1641.9265
120029,1605.8328
120030,1606.8922
120031,1683.01
120032,1812.2126
120033,1905.3386
120034,1981.5035
120035,2001.5303
120036,2086.0947
120037,2151.6199
120038,2208.6052
120039,2229.9468
120040,2220.3628
120041,2214.009
120042,2220.3594
120043,2250.0654
120044,2248.9387
120045,2192.7249
120046,2167.0723
120047,2152.8774
120048,1997.9454
120049,1905.2075
120050,1803.4492
120051,1724.7418
120052,1692.3658
120053,1656.2721
120054,1656.3376
120055,1727.0359
120056,1865.2367
120057,1960.4805
120058,2033.5333
120059,2057.6665
120060,2138.1243
120061,2206.761
120062,2264.7405
120063,2286.082
120064,2275.504
120065,2269.1501
120066,2275.5005
120067,2306.2007
120068,2305.074
120069,2248.86
120070,2222.2134
120071,2209.0127
120072,2065.115
120073,1881.9285
120074,1776.9384
120075,1700.4689
120076,1662.8407
120077,1641.9258
120078,1646.044
120079,1713.6835
120080,1853.9491
120081,1951.3982
120082,2024.4513
120083,2049.6106
120084,2129.0422
120085,2184.5205
120086,2238.4475
120087,2256.5571
120088,2248.0112
120089,2243.8513
120090,2251.2397
120091,2279.7341
120092,2278.6074
120093,2240.8042
120094,2215.1516
120095,2194.6665
120096,2035.5892
120097,1877.2872
120098,1775.5289
120099,1695.065
120100,1660.6686
120101,1624.5748
120102,1630.4763
120103,1699.1542
120104,1835.5598
120105,1932.5988
120106,2005.6517
120107,2027.9889
120108,2108.1836
120109,2178.8406
120110,2230.9841
120111,2252.3257
120112,2245.5632
120113,2241.2683
120114,2247.6187
120115,2274.4646
120116,2273.338
120117,2217.124
120118,2194.293
120119,2177.3152
120120,2033.4171
120121,1846.715
120122,1752.0363
120123,1671.5476
120124,1644.2308
120125,1623.3159
120126,1632.2578
120127,1687.5013
120128,1814.939
120129,1910.8683
120130,1987.0332
120131,2004.2566
120132,2091.6245
120133,2136.9116
120134,2193.0945
120135,2214.4358
120136,2210.7136
120137,2203.3218
120138,2210.7102
120139,2223.2048
120140,2229.1577
120141,2181.043
120142,2160.2144
120143,2152.5454
120144,1993.1702
120145,1768.6356
120146,1697.5356
120147,1601.5715
120148,1556.1289
120149,1535.214
120150,1540.956
120151,1559.636
120152,1614.3127
120153,1759.2443
120154,1835.4092
120155,1880.8735
120156,1941.384
120157,1993.751
120158,2046.0537
120159,2067.395
120160,2060.4731
120161,2054.9653
120162,2080.5825
120163,2112.519
120164,2111.3923
120165,2070.3572
120166,2046.3282
120167,2034.7795
120168,1911.8278
120169,1790.6929
120170,1713.4142
120171,1598.7135
120172,1558.003
120173,1537.0881
120174,1545.651
120175,1542.09
120176,1596.6301
120177,1737.6648
120178,1815.3186
120179,1863.52
120180,1923.1772
120181,2003.0253
120182,2055.038
120183,2088.1106
120184,2075.6768
120185,2090.2866
120186,2105.1643
120187,2177.9246
120188,2176.7979
120189,2128.748
120190,2107.0303
120191,2092.8787
120192,1975.3862
120193,1905.5015
120194,1790.5498
120195,1721.1693
120196,1686.0792
120197,1649.9855
120198,1657.9065
120199,1726.4921
120200,1857.7151
120201,2002.1201
120202,2079.7742
120203,2104.695
120204,2184.3652
120205,2272.4475
120206,2325.102
120207,2351.16
120208,2336.064
120209,2335.2222
120210,2341.5725
120211,2361.2385
120212,2360.1118
120213,2303.898
120214,2280.5562
120215,2261.8103
120216,2114.223
120217,1912.2412
120218,1797.2896
120219,1717.6141
120220,1682.524
120221,1646.4303
120222,1664.6462
120223,1727.8123
120224,1854.5635
120225,2003.4403
120226,2081.0947
120227,2101.5435
120228,2179.8628
120229,2267.945
120230,2316.1277
120231,2342.1855
120232,2331.5615
120233,2330.7197
120234,2337.07
120235,2352.2642
120236,2356.9604
120237,2300.7466
120238,2281.8767
120239,2258.659
120240,2116.2815
120241,1905.8518
120242,1790.9001
120243,1717.3467
120244,1682.2566
120245,1646.1628
120246,1658.2568
120247,1721.4229
120248,1854.296
120249,1997.0509
120250,2074.7053
120251,2101.2764
120252,2173.4734
120253,2261.5557
120254,2315.8606
120255,2341.9185
120256,2325.172
120257,2324.3303
120258,2330.6807
120259,2351.997
120260,2356.6934
120261,2300.4795
120262,2275.4873
120263,2258.3918
120264,2116.0144
120265,1899.9917
120266,1783.5386
120267,1710.8303
120268,1674.2388
