row_id,energy
117923,2241.119
117924,2199.4055
117925,2171.8977
117926,2153.3547
117927,2165.6584
117928,2148.3867
117929,2146.9824
117930,2143.781
117931,2151.6785
117932,2174.7039
117933,2187.2244
117934,2197.064
117935,2172.4373
117936,2091.5913
117937,1931.4257
117938,1886.1191
117939,1857.7699
117940,1856.1747
117941,1856.1747
117942,1890.2787
117943,1980.263
117944,2030.9946
117945,2148.075
117946,2217.8171
117947,2210.9753
117948,2169.262
117949,2144.118
117950,2125.5754
117951,2130.5686
117952,2115.6606
117953,2118.6636
117954,2100.4438
117955,2105.9775
117956,2129.0024
117957,2145.9302
117958,2151.3625
117959,2144.118
117960,2063.272
117961,1815.7734
117962,1829.9862
117963,1800.2267
117964,1798.6315
117965,1798.6315
117966,1832.7355
117967,1894.8673
117968,1867.4742
117969,1915.7413
117970,1985.4832
117971,1978.6415
117972,1936.928
117973,1911.7839
117974,1893.241
117975,1898.234
117976,1883.3262
117977,1881.922
117978,1878.7207
117979,1905.2865
117980,1928.3121
117981,1940.8324
117982,1950.6718
117983,1928.409
117984,1907.0823
117985,1784.9619
117986,1795.3387
117987,1756.5621
117988,1754.9669
117989,1754.9669
117990,1789.0709
117991,1842.9596
117992,1808.3663
117993,1876.6866
117994,1946.4285
117995,1925.1936
117996,1883.4801
117997,1872.7292
117998,1854.1863
117999,1815.2919
118000,1814.7772
118001,1817.7803
118002,1839.666
118003,1825.6449
118004,1878.1648
118005,1895.0923
118006,1900.5244
118007,1902.7222
118008,1881.3954
118009,1886.6991
118010,1839.9777
118011,1777.2306
118012,1775.6354
118013,1775.6354
118014,1809.7394
118015,1925.6757
118016,2006.1324
118017,2129.3013
118018,2199.043
118019,2191.7737
118020,2150.0603
118021,2125.3438
118022,2106.8013
118023,2081.8723
118024,2067.3918
118025,2065.9875
118026,2092.2808
118027,2072.2092
118028,2124.7292
118029,2137.2498
118030,2147.0894
118031,2130.914
118032,2050.068
118033,1934.2802
118034,1873.1761
118035,1822.0107
118036,1820.4155
118037,1820.4155
118038,1854.5195
118039,1956.0732
118040,2042.1221
118041,2162.4998
118042,2232.2415
118043,2227.764
118044,2186.0505
118045,2158.5427
118046,2139.9998
118047,2117.862
118048,2100.5903
118049,2099.186
118050,2125.4792
118051,2098.222
118052,2150.742
118053,2163.2625
118054,2173.102
118055,2154.1355
118056,2073.2896
118057,1942.2125
118058,1881.1085
118059,1829.9431
118060,1828.3479
118061,1828.3479
118062,1862.4519
118063,1964.0056
118064,2050.0544
118065,2170.432
118066,2240.1736
118067,2235.696
118068,2193.9827
118069,2166.4749
118070,2147.932
118071,2125.7942
118072,2108.5225
118073,2107.1182
118074,2133.4114
118075,2106.154
118076,2158.674
118077,2171.1946
118078,2181.0342
118079,2162.0676
118080,2081.2217
118081,1951.1987
118082,1890.0947
118083,1838.9293
118084,1837.3341
118085,1837.3341
118086,1871.4381
118087,1972.9918
118088,2059.0408
118089,2179.418
118090,2249.1597
118091,2244.6821
118092,2202.9688
118093,2175.461
118094,2156.918
118095,2134.7803
118096,2117.5085
118097,2116.1042
118098,2142.3975
118099,2115.1401
118100,2167.6602
118101,2180.1807
118102,2190.0203
118103,2171.0537
118104,2090.2078
118105,1889.4005
118106,1844.094
118107,1800.0908
118108,1798.4956
118109,1798.4956
118110,1832.5996
118111,1926.9911
118112,1976.1146
118113,2110.4578
118114,2180.1992
118115,2161.756
118116,2120.0427
118117,2106.5005
118118,2087.9575
118119,2051.8542
118120,2048.548
118121,2047.1439
118122,2062.826
118123,2021.6029
118124,2074.123
118125,2086.6436
118126,2096.4832
118127,2102.0933
118128,2021.247
118129,1771.4276
118130,1785.6404
118131,1740.2269
118132,1738.6317
118133,1738.6317
118134,1772.7357
118135,1834.8676
118136,1805.8663
118137,1871.3955
118138,1941.1373
118139,1922.6936
118140,1880.9801
118141,1867.4381
118142,1848.8951
118143,1812.7919
118144,1809.4861
118145,1808.0819
118146,1834.3749
118147,1814.1843
118148,1866.7042
118149,1879.2245
118150,1889.0638
118151,1884.0632
118152,1862.7365
118153,1769.9921
118154,1780.3689
118155,1741.5923
118156,1726.2457
118157,1714.5562
118158,1733.1451
118159,1757.8306
118160,1761.533
118161,1791.5576
118162,1861.2994
118163,1878.3602
118164,1852.1617
118165,1853.1005
118166,1834.5575
118167,1818.9122
118168,1818.3976
118169,1826.0596
118170,1824.984
118171,1829.2653
118172,1863.4828
118173,1880.4103
118174,1885.8424
118175,1888.0402
118176,1866.7134
118177,1871.4689
118178,1824.7474
118179,1762.0004
118180,1746.6538
118181,1746.632
118182,1765.221
118183,1847.5468
118184,1966.2992
118185,2051.1719
118186,2120.9136
118187,2151.9402
118188,2125.7417
118189,2101.047
118190,2082.5044
118191,2080.8247
118192,2066.3442
118193,2074.006
118194,2072.9307
118195,2071.1619
118196,2105.3792
118197,2122.307
118198,2127.7393
118199,2115.9712
118200,2035.1256
118201,1945.9001
118202,1884.7961
118203,1849.2847
118204,1833.9381
118205,1833.9163
118206,1852.5052
118207,1920.4485
118208,2023.5182
118209,2111.221
118210,2180.9626
118211,2209.1597
118212,2182.9612
118213,2161.0962
118214,2142.5535
118215,2138.0442
118216,2126.3933
118217,2134.0552
118218,2132.9797
118219,2118.404
118220,2152.6213
118221,2169.549
118222,2174.9814
118223,2166.043
118224,2085.197
118225,1941.3313
118226,1880.2273
118227,1844.7158
118228,1829.3693
118229,1829.3474
118230,1847.9364
118231,1915.8796
118232,2018.9493
118233,2106.652
118234,2176.3938
118235,2204.5908
118236,2178.3923
118237,2156.5273
118238,2137.9849
118239,2133.4756
118240,2121.8247
118241,2129.4863
118242,2128.4111
118243,2113.8354
118244,2148.0525
118245,2164.9802
118246,2170.4126
118247,2161.474
118248,2080.6282
118249,1941.3313
118250,1880.2273
118251,1844.7158
118252,1829.3693
118253,1829.3474
118254,1847.9364
118255,1915.8796
118256,2018.9493
118257,2106.652
118258,2176.3938
118259,2204.5908
118260,2178.3923
118261,2156.5273
118262,2137.9849
118263,2133.4756
118264,2121.8247
118265,2129.4863
118266,2128.4111
118267,2113.8354
118268,2148.0525
118269,2164.9802
118270,2170.4126
118271,2161.474
118272,2080.6282
118273,1882.5165
118274,1837.21
118275,1808.8607
118276,1793.5142
118277,1793.4923
118278,1812.0813
118279,1877.2695
118280,1943.414
118281,2045.0819
118282,2114.8242
118283,2129.0552
118284,2102.8567
118285,2094.9573
118286,2076.4148
118287,2052.9932
118288,2055.3079
118289,2058.5623
118290,2051.2832
118291,2022.7422
118292,2056.959
118293,2069.4795
118294,2079.319
118295,2090.55
118296,2009.7043
118297,1791.2272
118298,1805.44
118299,1775.6804
118300,1760.3339
118301,1760.312
118302,1778.901
118303,1807.4224
118304,1795.442
118305,1828.2964
118306,1898.0382
118307,1912.2693
118308,1886.0708
118309,1878.1715
118310,1859.6285
118311,1836.2068
118312,1838.5219
118313,1846.1838
118314,1845.1083
118315,1837.5992
118316,1871.8168
118317,1888.7443
118318,1894.1764
118319,1899.2039
118320,1877.8771
118321,1719.9146
118322,1730.2914
118323,1691.5148
118324,1689.9196
118325,1678.23
118326,1696.819
118327,1750.7076
118328,1716.1144
118329,1784.4347
118330,1854.1765
118331,1832.9417
118332,1806.7432
118333,1807.6819
118334,1789.1389
118335,1768.5469
118336,1768.0322
118337,1771.0353
118338,1774.6187
118339,1778.8999
118340,1813.1174
118341,1830.0449
118342,1835.477
118343,1837.6748
118344,1816.348
118345,1777.7977
118346,1725.3976
118347,1668.3291
118348,1666.7339
118349,1666.712
118350,1685.301
118351,1791.1516
118352,1871.6084
118353,1994.7769
118354,2064.5186
118355,2057.2493
118356,2031.051
118357,2006.3564
118358,1987.8135
118359,1981.187
118360,1966.7068
118361,1969.7098
118362,1973.2932
118363,1971.5243
118364,2005.7418
118365,2022.6693
118366,2028.1014
118367,2016.3336
118368,1935.4875
118369,1794.6127
118370,1641.0507
118371,1623.3903
118372,1600.41
118373,1600.3882
118374,1618.9772
118375,1731.8302
118376,1870.3411
118377,1997.2092
118378,1997.2092
118379,1986.2402
118380,1960.0417
118381,1939.0469
118382,1920.5039
118383,1910.1777
118384,1899.3972
118385,1902.4003
118386,1905.9836
118387,1890.5378
118388,1924.7554
118389,1941.6829
118390,1947.115
118391,1939.0469
118392,1858.2008
118393,1794.3837
118394,1640.8217
118395,1623.1613
118396,1600.181
118397,1600.1592
118398,1618.7482
118399,1731.6012
118400,1870.112
118401,1996.9802
118402,1996.9802
118403,1986.0112
118404,1959.8127
118405,1938.8179
118406,1920.2749
118407,1909.9487
118408,1899.1682
118409,1902.1713
118410,1905.7546
118411,1890.3088
118412,1924.5264
118413,1941.4539
118414,1946.886
118415,1938.8179
118416,1857.9718
118417,1782.2551
118418,1628.6931
118419,1611.0327
118420,1588.0525
118421,1588.0306
118422,1606.6196
118423,1719.4727
118424,1857.9835
118425,1984.8517
118426,1984.8517
118427,1973.8827
118428,1947.6842
118429,1926.6893
118430,1908.1464
118431,1897.8202
118432,1887.0397
118433,1890.0427
118434,1893.6261
118435,1878.1803
118436,1912.3978
118437,1929.3253
118438,1934.7574
118439,1926.6893
118440,1845.8433
118441,1748.3589
118442,1616.273
118443,1600.0962
118444,1577.116
118445,1577.0941
118446,1595.6831
118447,1711.4597
118448,1819.5361
118449,1953.879
118450,1953.879
118451,1935.4353
118452,1909.2368
118453,1895.7167
118454,1877.1737
118455,1859.3728
118456,1856.067
118457,1854.6628
118458,1852.0424
118459,1829.1218
118460,1863.3394
118461,1875.8596
118462,1885.699
118463,1891.3094
118464,1810.4634
118465,1708.0187
118466,1635.4521
118467,1617.8651
118468,1594.8849
118469,1594.863
118470,1613.452
118471,1696.9689
118472,1726.9205
118473,1792.4497
118474,1792.4497
118475,1774.006
118476,1747.8075
118477,1734.2874
118478,1715.7444
118479,1697.9435
118480,1694.6377
118481,1693.2335
118482,1701.2241
118483,1699.3359
118484,1733.5535
118485,1746.0737
118486,1755.9131
118487,1750.9125
118488,1729.5857
118489,1629.1638
118490,1546.6216
118491,1526.1572
118492,1503.177
118493,1503.177
118494,1510.1023
118495,1579.2362
118496,1619.2498
118497,1687.5701
118498,1687.5701
118499,1666.3352
118500,1651.8004
118501,1641.0496
118502,1622.5066
118503,1629.1619
118504,1628.6472
118505,1631.6503
118506,1607.9863
118507,1639.5149
118508,1646.4851
118509,1663.4126
118510,1668.8447
118511,1671.0425
118512,1649.7157
118513,1745.0042
118514,1611.5033
118515,1560.9287
118516,1537.9485
118517,1537.9485
118518,1544.8738
118519,1682.1952
118520,1830.768
118521,1960.4272
118522,1960.4272
118523,1946.6671
118524,1932.1323
118525,1913.9067
118526,1895.3638
118527,1909.4938
118528,1901.5044
118529,1900.1002
118530,1880.8435
118531,1899.831
118532,1906.8013
118533,1919.3215
118534,1929.1609
118535,1919.4767
118536,1838.6306
118537,1766.203
118538,1612.1798
118539,1594.9806
118540,1572.0004
118541,1572.0004
118542,1578.9257
118543,1695.7247
118544,1834.2356
118545,1961.1038
118546,1961.1038
118547,1950.1348
118548,1935.6
118549,1914.5833
118550,1896.0403
118551,1912.9614
118552,1902.1809
118553,1900.7767
118554,1881.52
118555,1893.3215
118556,1900.2917
118557,1912.812
118558,1922.6514
118559,1910.176
118560,1829.33
118561,1776.3763
118562,1622.3531
118563,1605.1539
118564,1582.1737
118565,1582.1737
118566,1589.099
118567,1701.4908
118568,1840.0017
118569,1966.8699
118570,1966.8699
118571,1955.9009
118572,1941.3661
118573,1920.3494
118574,1901.8064
118575,1918.7275
118576,1907.947
118577,1910.9501
118578,1887.2861
118579,1899.0876
118580,1906.0579
118581,1922.9854
118582,1928.4175
118583,1920.3494
118584,1839.5033
118585,1775.433
118586,1621.4098
118587,1604.2106
118588,1581.2303
118589,1581.2303
118590,1588.1556
118591,1700.5475
118592,1839.0583
118593,1965.9265
118594,1965.9265
118595,1954.9575
118596,1940.4227
118597,1919.406
118598,1900.863
118599,1917.7842
118600,1907.0037
118601,1910.0067
118602,1886.3428
118603,1898.1443
118604,1905.1145
118605,1922.042
118606,1927.4741
118607,1919.406
118608,1838.5599
118609,1719.5206
118610,1581.2949
118611,1571.2579
118612,1548.2777
118613,1548.2777
118614,1555.203
118615,1664.8398
118616,1772.9163
118617,1907.2592
118618,1907.2592
118619,1888.8154
118620,1874.2806
118621,1860.7386
118622,1842.1957
118623,1851.6421
118624,1848.3363
118625,1846.9321
118626,1817.0643
118627,1821.3911
118628,1828.3613
118629,1840.8816
118630,1850.721
118631,1856.3314
118632,1775.4854
118633,1592.2576
118634,1513.5513
118635,1502.104
118636,1479.1238
118637,1479.1238
118638,1486.0491
118639,1563.4261
118640,1593.3778
118641,1658.907
118642,1658.907
118643,1640.4633
118644,1625.9285
118645,1612.3865
118646,1593.8435
118647,1603.2899
118648,1599.9841
118649,1598.58
118650,1579.3232
118651,1604.6824
118652,1611.6526
118653,1624.1729
118654,1634.0122
118655,1629.0116
118656,1607.6848
118657,1585.8822
118658,1509.4797
118659,1482.8756
118660,1446.144
118661,1446.144
118662,1480.248
118663,1526.3185
118664,1604.6277
118665,1634.6523
118666,1634.6523
118667,1651.7131
118668,1609.9996
118669,1599.2488
118670,1580.7058
118671,1587.3611
118672,1586.8464
118673,1594.5084
118674,1566.1855
118675,1597.7141
118676,1604.6843
118677,1621.6118
118678,1627.044
118679,1629.2417
118680,1607.9149
118681,1713.3252
118682,1579.8243
118683,1529.2498
118684,1492.5182
118685,1492.5182
118686,1526.6222
118687,1630.3331
118688,1817.2015
118689,1908.5652
118690,1908.5652
118691,1933.1007
118692,1891.3872
118693,1873.1616
118694,1854.6187
118695,1868.7487
118696,1860.7593
118697,1868.4213
118698,1840.0984
118699,1859.0859
118700,1866.0562
118701,1882.9836
118702,1888.4158
118703,1883.1388
118704,1802.2927
118705,1742.0862
118706,1594.2028
118707,1570.8638
118708,1534.1322
118709,1534.1322
118710,1568.2362
118711,1661.9718
118712,1838.7783
118713,1927.3508
118714,1927.3508
118715,1954.6775
118716,1912.964
118717,1891.9473
118718,1873.4043
118719,1890.3254
118720,1879.5449
118721,1882.7997
118722,1858.884
118723,1870.6855
118724,1877.6558
118725,1890.176
118726,1900.0154
118727,1887.54
118728,1806.694
118729,1742.0862
118730,1594.2028
118731,1570.8638
118732,1534.1322
118733,1534.1322
118734,1568.2362
118735,1661.9718
118736,1838.7783
118737,1927.3508
118738,1927.3508
118739,1954.6775
118740,1912.964
118741,1891.9473
118742,1873.4043
118743,1890.3254
118744,1879.5449
118745,1882.7997
118746,1858.884
118747,1870.6855
118748,1877.6558
118749,1890.176
118750,1900.0154
118751,1887.54
118752,1806.694
118753,1761.8021
118754,1613.9187
118755,1590.5797
118756,1553.8481
118757,1553.8481
118758,1587.9521
118759,1681.6877
118760,1858.4943
118761,1947.0668
118762,1947.0668
118763,1974.3934
118764,1932.6799
118765,1911.6632
118766,1893.1202
118767,1910.0414
118768,1899.2609
118769,1902.5156
118770,1878.6
118771,1890.4015
118772,1897.3717
118773,1909.892
118774,1919.7313
118775,1907.256
118776,1826.4099
118777,1698.0239
118778,1565.938
118779,1549.7612
118780,1513.0297
118781,1513.0297
118782,1547.1337
118783,1633.707
118784,1780.0791
118785,1876.1263
118786,1876.1263
118787,1895.9783
118788,1854.2648
118789,1840.7228
118790,1822.1798
118791,1831.6262
118792,1828.3204
118793,1831.5752
118794,1797.0485
118795,1801.3752
118796,1808.3455
118797,1820.8657
118798,1830.7051
118799,1836.3156
118800,1755.4695
118801,1612.229
118802,1539.6625
118803,1522.0754
118804,1485.3439
118805,1485.3439
118806,1519.4479
118807,1573.7615
118808,1642.0088
118809,1669.2423
118810,1669.2423
118811,1689.0942
118812,1647.3807
118813,1633.8387
118814,1615.2958
118815,1624.7422
118816,1621.4364
118817,1624.6912
118818,1600.7755
118819,1626.1346
118820,1633.1049
118821,1645.6251
118822,1655.4645
118823,1650.4639
118824,1629.1371
118825,1554.452
118826,1478.0496
118827,1451.4454
118828,1414.7139
118829,1414.7139
118830,1442.6771
118831,1488.7476
118832,1567.0568
118833,1597.0814
118834,1597.0814
118835,1614.1422
118836,1611.7467
118837,1600.9958
118838,1582.4529
118839,1594.0549
118840,1593.5403
118841,1601.2023
118842,1572.8794
118843,1604.408
118844,1611.3782
118845,1628.3057
118846,1633.7378
118847,1635.9355
118848,1581.4315
118849,1690.5104
118850,1551.3309
118851,1506.4349
118852,1469.7034
118853,1469.7034
118854,1497.6666
118855,1600.1062
118856,1786.9746
118857,1878.3383
118858,1878.3383
118859,1902.8738
118860,1900.4783
118861,1882.2527
118862,1863.7097
118863,1882.7865
118864,1874.7971
118865,1878.0519
118866,1854.1362
118867,1873.1238
118868,1880.094
118869,1892.6143
118870,1902.4536
118871,1892.7694
118872,1778.7461
118873,1700.6218
118874,1547.0598
118875,1513.7455
118876,1477.0139
118877,1477.0139
118878,1504.9772
118879,1593.0342
118880,1785.4946
118881,1874.0671
118882,1874.0671
118883,1901.3938
118884,1898.9983
118885,1877.9816
118886,1859.4386
118887,1881.3065
118888,1870.526
118889,1873.7808
118890,1849.8651
118891,1861.6666
118892,1868.6368
118893,1881.1571
118894,1890.9965
118895,1878.5211
118896,1764.4978
118897,1695.9899
118898,1542.4279
118899,1509.1135
118900,1472.382
118901,1472.382
118902,1500.3452
118903,1583.995
118904,1776.4554
118905,1865.028
118906,1865.028
118907,1892.3546
118908,1889.9591
118909,1868.9424
118910,1850.3994
118911,1872.2673
118912,1861.4868
118913,1869.1488
118914,1840.8259
118915,1852.6274
118916,1859.5977
118917,1876.5251
118918,1881.9573
118919,1873.8892
118920,1759.8658
118921,1708.4745
118922,1554.9125
118923,1521.5981
118924,1484.8666
118925,1484.8666
118926,1512.8298
118927,1596.4796
118928,1788.9401
118929,1877.5126
118930,1877.5126
118931,1904.8392
118932,1902.4437
118933,1881.427
118934,1862.884
118935,1884.752
118936,1873.9714
118937,1881.6334
118938,1853.3105
118939,1865.112
118940,1872.0823
118941,1889.0098
118942,1894.4419
118943,1886.3738
118944,1772.3505
118945,1669.1958
118946,1537.1099
118947,1505.2792
118948,1468.5476
118949,1468.5476
118950,1496.5109
118951,1578.677
118952,1740.703
118953,1836.7502
118954,1836.7502
118955,1856.6022
118956,1854.2067
118957,1840.6647
118958,1822.1217
118959,1831.5681
118960,1828.2623
118961,1835.9243
118962,1796.9904
118963,1801.3171
118964,1808.2874
118965,1825.2148
118966,1830.647
118967,1840.6647
118968,1726.6414
118969,1584.4205
118970,1511.854
118971,1478.613
118972,1441.8815
118973,1441.8815
118974,1469.8447
118975,1519.7511
118976,1603.6523
118977,1630.8859
118978,1630.8859
118979,1650.7378
118980,1648.3423
118981,1634.8003
118982,1616.2573
118983,1625.7037
118984,1622.398
118985,1630.0599
118986,1601.737
118987,1627.0962
118988,1634.0664
118989,1650.9939
118990,1656.426
118991,1655.8326
118992,1601.3286
118993,1607.865
118994,1531.4625
118995,1504.8584
118996,1468.1268
118997,1468.1268
118998,1475.0521
118999,1521.1226
119000,1599.4318
119001,1629.4564
119002,1629.4564
119003,1646.5172
119004,1665.1597
119005,1654.4088
119006,1635.8658
119007,1642.5211
119008,1642.0065
119009,1649.6685
