row_id,energy
118514,1589.6362
118515,1576.3281
118516,1567.3785
118517,1567.3785
118518,1566.0873
118519,1673.6719
118520,1822.867
118521,1922.0587
118522,1999.815
118523,2003.2439
118524,2013.9523
118525,1995.4485
118526,1971.3314
118527,1963.0704
118528,1928.0103
118529,1928.0103
118530,1928.0103
118531,1935.9462
118532,1955.4872
118533,1955.4872
118534,1955.4872
118535,1957.8877
118536,1862.1656
118537,1737.6099
118538,1680.3812
118539,1642.3413
118540,1629.2128
118541,1629.2128
118542,1627.9215
118543,1700.3699
118544,1854.2021
118545,1953.3939
118546,2031.1501
118547,2034.5791
118548,2045.2875
118549,2026.7837
118550,2002.6666
118551,1994.4056
118552,1967.7928
118553,1967.7928
118554,1967.7928
118555,1975.7288
118556,1995.2698
118557,1995.2698
118558,1995.2698
118559,1997.6703
118560,1901.9482
118561,1714.183
118562,1656.9543
118563,1618.9144
118564,1605.7859
118565,1605.7859
118566,1604.4946
118567,1676.943
118568,1826.1381
118569,1925.3298
118570,2003.086
118571,2006.515
118572,2017.2234
118573,1998.7196
118574,1974.6025
118575,1966.3416
118576,1931.2814
118577,1931.2814
118578,1931.2814
118579,1939.2173
118580,1958.7583
118581,1958.7583
118582,1958.7583
118583,1961.1588
118584,1865.4368
118585,1723.6427
118586,1666.4141
118587,1628.3741
118588,1615.2456
118589,1615.2456
118590,1613.9543
118591,1686.4027
118592,1835.5978
118593,1934.7896
118594,2012.5458
118595,2015.9747
118596,2026.6831
118597,2008.1793
118598,1984.0623
118599,1975.8013
118600,1940.7411
118601,1940.7411
118602,1940.7411
118603,1948.677
118604,1968.218
118605,1968.218
118606,1968.218
118607,1970.6185
118608,1874.8965
118609,1706.7178
118610,1649.4891
118611,1611.4492
118612,1598.3207
118613,1598.3207
118614,1597.0294
118615,1653.4425
118616,1802.6376
118617,1901.8293
118618,1979.5856
118619,1983.0145
118620,1993.7229
118621,1975.2191
118622,1951.102
118623,1942.8411
118624,1907.7809
118625,1907.7809
118626,1907.7809
118627,1897.345
118628,1893.4724
118629,1893.4724
118630,1893.4724
118631,1893.5159
118632,1780.0852
118633,1616.3687
118634,1548.5348
118635,1483.1908
118636,1458.5415
118637,1458.5415
118638,1457.2502
118639,1477.5934
118640,1592.1896
118641,1691.3813
118642,1716.9098
118643,1728.9158
118644,1754.193
118645,1735.6892
118646,1711.5721
118647,1703.3112
118648,1668.251
118649,1668.251
118650,1668.251
118651,1676.1869
118652,1695.7279
118653,1695.7279
118654,1695.7279
118655,1698.1284
118656,1641.5952
118657,1566.6788
118658,1514.3799
118659,1443.5607
118660,1403.8998
118661,1403.8998
118662,1402.6085
118663,1415.6937
118664,1516.0337
118665,1615.2255
118666,1693.2172
118667,1704.7614
118668,1715.4697
118669,1696.966
118670,1672.8489
118671,1664.5879
118672,1629.5277
118673,1629.5277
118674,1656.7484
118675,1654.6971
118676,1704.5183
118677,1704.5183
118678,1704.5183
118679,1715.5266
118680,1650.7566
118681,1624.2354
118682,1582.5385
118683,1569.2303
118684,1560.2808
118685,1560.2808
118686,1558.9895
118687,1666.5741
118688,1815.7692
118689,1914.9609
118690,1992.7172
118691,1996.1461
118692,2006.8545
118693,1988.3507
118694,1964.2336
118695,1955.9727
118696,1920.9125
118697,1920.9125
118698,1920.9125
118699,1928.8484
118700,1948.3894
118701,1948.3894
118702,1948.3894
118703,1950.7899
118704,1855.0679
118705,1730.5121
118706,1673.2834
118707,1635.2435
118708,1622.115
118709,1622.115
118710,1620.8237
118711,1693.2721
118712,1847.1044
118713,1946.2961
118714,2024.0524
118715,2027.4813
118716,2038.1897
118717,2019.6859
118718,1995.5688
118719,1987.3079
118720,1960.6951
118721,1960.6951
118722,1960.6951
118723,1968.631
118724,1988.172
118725,1988.172
118726,1988.172
118727,1990.5725
118728,1894.8505
118729,1679.0182
118730,1621.7894
118731,1583.7496
118732,1570.621
118733,1565.1633
118734,1563.8721
118735,1636.3206
118736,1774.8264
118737,1874.0181
118738,1951.7744
118739,1955.2034
118740,1965.9116
118741,1966.8767
118742,1942.7595
118743,1934.4985
118744,1919.4584
118745,1919.4584
118746,1919.4584
118747,1927.3943
118748,1946.9353
118749,1946.9353
118750,1946.9353
118751,1949.3357
118752,1853.6138
118753,1694.7012
118754,1637.4725
118755,1599.4326
118756,1586.3041
118757,1580.8464
118758,1579.5552
118759,1652.0035
118760,1790.5094
118761,1889.7012
118762,1967.4574
118763,1970.8864
118764,1981.5947
118765,1982.5597
118766,1958.4426
118767,1950.1816
118768,1935.1414
118769,1935.1414
118770,1935.1414
118771,1943.0773
118772,1962.6183
118773,1962.6183
118774,1962.6183
118775,1965.0188
118776,1869.2968
118777,1677.7762
118778,1620.5476
118779,1582.5077
118780,1569.3792
118781,1563.9215
118782,1562.6302
118783,1619.0433
118784,1757.5492
118785,1856.741
118786,1934.4972
118787,1937.9261
118788,1948.6345
118789,1949.5995
118790,1925.4824
118791,1917.2214
118792,1902.1812
118793,1902.1812
118794,1902.1812
118795,1891.7452
118796,1887.8727
118797,1887.8727
118798,1887.8727
118799,1887.9161
118800,1774.4855
118801,1576.8909
118802,1509.057
118803,1443.713
118804,1419.0637
118805,1413.6061
118806,1412.3148
118807,1432.658
118808,1536.565
118809,1635.7567
118810,1661.2852
118811,1673.2911
118812,1698.5684
118813,1699.5333
118814,1675.4163
118815,1667.1553
118816,1652.115
118817,1652.115
118818,1652.115
118819,1660.0509
118820,1679.5919
118821,1679.5919
118822,1679.5919
118823,1681.9924
118824,1625.4592
118825,1517.3707
118826,1465.0718
118827,1394.2526
118828,1354.5917
118829,1349.134
118830,1347.8428
118831,1360.928
118832,1450.5787
118833,1549.7705
118834,1627.7622
118835,1639.3064
118836,1650.0148
118837,1650.9797
118838,1626.8627
118839,1630.4163
118840,1615.376
118841,1615.376
118842,1642.5967
118843,1640.5454
118844,1682.5267
118845,1682.5267
118846,1682.5267
118847,1693.535
118848,1637.1262
118849,1577.7615
118850,1536.0646
118851,1516.7605
118852,1507.8109
118853,1507.8109
118854,1506.5197
118855,1614.1042
118856,1752.6101
118857,1851.8019
118858,1929.5581
118859,1932.987
118860,1952.0623
118861,1953.0272
118862,1928.9102
118863,1920.6492
118864,1902.015
118865,1902.015
118866,1902.015
118867,1909.9509
118868,1929.492
118869,1929.492
118870,1929.492
118871,1931.8925
118872,1844.5316
118873,1688.2728
118874,1631.0442
118875,1593.0043
118876,1579.8757
118877,1574.4181
118878,1573.1268
118879,1645.5752
118880,1788.7183
118881,1887.91
118882,1965.6663
118883,1969.0952
118884,1979.8036
118885,1980.7686
118886,1956.6515
118887,1948.3905
118888,1941.7976
118889,1941.7976
118890,1941.7976
118891,1949.7335
118892,1969.2745
118893,1969.2745
118894,1969.2745
118895,1971.675
118896,1884.3142
118897,1682.0875
118898,1624.8589
118899,1586.819
118900,1573.6904
118901,1568.2328
118902,1566.9415
118903,1639.3899
118904,1777.8958
118905,1877.0875
118906,1954.8438
118907,1958.2727
118908,1968.9811
118909,1969.946
118910,1945.829
118911,1937.568
118912,1922.5277
118913,1922.5277
118914,1922.5277
118915,1930.4636
118916,1950.0046
118917,1950.0046
118918,1950.0046
118919,1952.4052
118920,1865.0443
118921,1675.914
118922,1618.6853
118923,1587.8076
118924,1574.6791
118925,1569.2214
118926,1567.9302
118927,1640.3785
118928,1778.8844
118929,1878.0762
118930,1955.8324
118931,1955.8324
118932,1966.5408
118933,1967.5057
118934,1943.3887
118935,1935.1277
118936,1920.0874
118937,1920.0874
118938,1920.0874
118939,1928.0233
118940,1947.5643
118941,1947.5643
118942,1947.5643
118943,1949.9648
118944,1862.604
118945,1663.1802
118946,1605.9515
118947,1575.0739
118948,1561.9453
118949,1556.4877
118950,1555.1964
118951,1611.6095
118952,1750.1154
118953,1849.3071
118954,1927.0634
118955,1927.0634
118956,1937.7717
118957,1938.7367
118958,1914.6196
118959,1906.3586
118960,1891.3184
118961,1891.3184
118962,1891.3184
118963,1880.8824
118964,1877.0099
118965,1877.0099
118966,1877.0099
118967,1877.0533
118968,1771.9839
118969,1588.2996
118970,1520.4657
118971,1462.2839
118972,1426.5914
118973,1421.1338
118974,1419.8425
118975,1440.1857
118976,1544.0927
118977,1643.2844
118978,1679.8561
118979,1688.4331
118980,1713.7103
118981,1714.6753
118982,1690.5582
118983,1682.2972
118984,1667.257
118985,1667.257
118986,1667.257
118987,1675.1929
118988,1694.7339
118989,1694.7339
118990,1694.7339
118991,1697.1344
118992,1648.9624
118993,1521.6721
118994,1469.3732
118995,1405.7162
118996,1366.0553
118997,1360.5977
118998,1359.3064
118999,1372.3916
119000,1462.0424
119001,1561.2341
119002,1639.2258
119003,1647.3411
119004,1658.0494
119005,1659.0144
119006,1634.8973
119007,1638.4509
119008,1623.4106
119009,1623.4106
119010,1650.6313
119011,1648.5801
119012,1690.5614
119013,1690.5614
119014,1690.5614
119015,1701.5697
119016,1645.1609
119017,1582.0629
119018,1540.366
119019,1528.2241
119020,1519.2745
119021,1519.2745
119022,1517.9833
119023,1625.5679
119024,1764.0737
119025,1863.2655
119026,1941.0217
119027,1941.0217
119028,1960.0969
119029,1961.0619
119030,1936.9448
119031,1928.6838
119032,1910.0497
119033,1910.0497
119034,1910.0497
119035,1917.9856
119036,1937.5266
119037,1937.5266
119038,1937.5266
119039,1939.9271
119040,1852.5663
119041,1692.5742
119042,1635.3456
119043,1604.4679
119044,1591.3394
119045,1585.8817
119046,1584.5905
119047,1657.0388
119048,1800.1819
119049,1899.3737
119050,1977.1299
119051,1977.1299
119052,1987.8383
119053,1988.8032
119054,1964.6862
119055,1956.4252
119056,1949.8323
119057,1949.8323
119058,1949.8323
119059,1957.7682
119060,1977.3092
119061,1977.3092
119062,1977.3092
119063,1979.7097
119064,1892.3489
119065,1686.8827
119066,1629.654
119067,1598.7764
119068,1585.6478
119069,1580.1902
119070,1578.8989
119071,1651.3473
119072,1789.8531
119073,1889.0449
119074,1966.8011
119075,1966.8011
119076,1977.5095
119077,1978.4745
119078,1954.3574
119079,1946.0964
119080,1931.0562
119081,1931.0562
119082,1931.0562
119083,1938.9921
119084,1958.5331
119085,1958.5331
119086,1958.5331
119087,1960.9336
119088,1873.5728
119089,1712.1058
119090,1654.8772
119091,1616.8373
119092,1603.7087
119093,1598.2511
119094,1596.9598
119095,1669.4082
119096,1807.9141
119097,1907.1058
119098,1984.862
119099,1988.291
119100,1998.9994
119101,1999.9644
119102,1975.8473
119103,1972.4502
119104,1957.4099
119105,1957.4099
119106,1957.4099
119107,1980.151
119108,1999.692
119109,1999.692
119110,1999.692
119111,2002.9434
119112,1900.7773
119113,1675.7048
119114,1618.4762
119115,1580.4363
119116,1567.3077
119117,1561.8501
119118,1560.5588
119119,1616.9719
119120,1755.4778
119121,1854.6696
119122,1932.4258
119123,1935.8547
119124,1946.5631
119125,1947.5281
119126,1923.411
119127,1920.0139
119128,1904.9736
119129,1904.9736
119130,1904.9736
119131,1914.4489
119132,1910.5763
119133,1910.5763
119134,1910.5763
119135,1910.6198
119136,1785.6392
119137,1592.3309
119138,1524.4971
119139,1459.1531
119140,1423.4606
119141,1418.0029
119142,1416.7117
119143,1437.0548
119144,1540.9618
119145,1640.1536
119146,1676.7252
119147,1688.7312
119148,1714.0084
119149,1714.9734
119150,1690.8563
119151,1687.4592
119152,1672.419
119153,1672.419
119154,1672.419
119155,1695.16
119156,1714.701
119157,1714.701
119158,1714.701
119159,1717.1016
119160,1654.1244
119161,1506.0728
119162,1453.7738
119163,1382.9546
119164,1343.2937
119165,1337.836
119166,1336.5448
119167,1349.63
119168,1446.209
119169,1545.4008
119170,1623.3925
119171,1634.9366
119172,1645.645
119173,1646.61
119174,1622.4929
119175,1630.9104
119176,1615.8701
119177,1615.8701
119178,1643.0908
119179,1655.8447
119180,1697.826
119181,1697.826
119182,1697.826
119183,1717.3291
119184,1646.1151
119185,1558.3544
119186,1516.6575
119187,1503.3494
119188,1511.2035
119189,1511.2035
119190,1509.9122
119191,1617.4968
119192,1756.0027
119193,1855.1945
119194,1932.9507
119195,1936.3796
119196,1955.4548
119197,1956.4198
119198,1932.3027
119199,1928.9056
119200,1910.2715
119201,1910.2715
119202,1910.2715
119203,1933.0126
119204,1952.5536
119205,1952.5536
119206,1952.5536
119207,1954.9541
119208,1852.7881
119209,1691.6654
119210,1634.4368
119211,1596.3969
119212,1583.2683
119213,1577.8107
119214,1576.5194
119215,1648.9678
119216,1792.1108
119217,1891.3026
119218,1969.0588
119219,1972.4878
119220,1983.1962
119221,1984.1611
119222,1960.0441
119223,1956.647
119224,1950.0541
119225,1950.0541
119226,1950.0541
119227,1972.7952
119228,1992.3362
119229,1992.3362
119230,1992.3362
119231,1994.7367
119232,1892.5707
119233,1678.8418
119234,1621.6132
119235,1583.5732
119236,1570.4447
119237,1564.987
119238,1563.6958
119239,1636.1442
119240,1774.65
119241,1873.8418
119242,1951.598
119243,1955.027
119244,1965.7354
119245,1966.7003
119246,1942.5833
119247,1939.1862
119248,1924.1459
119249,1924.1459
119250,1924.1459
119251,1946.887
119252,1966.428
119253,1966.428
119254,1966.428
119255,1968.8285
119256,1866.6625
119257,1679.1963
119258,1621.9677
119259,1583.9277
119260,1570.7992
119261,1565.3416
119262,1564.0503
119263,1636.4987
119264,1775.0045
119265,1874.1963
119266,1951.9525
119267,1955.3815
119268,1966.0898
119269,1967.0548
119270,1942.9377
119271,1939.5406
119272,1924.5004
119273,1924.5004
119274,1924.5004
119275,1947.2415
119276,1966.7825
119277,1966.7825
119278,1966.7825
119279,1969.183
119280,1867.017
119281,1664.5511
119282,1607.3225
119283,1569.2826
119284,1556.154
119285,1550.6964
119286,1549.4052
119287,1605.8182
119288,1744.3241
119289,1843.5159
119290,1921.2721
119291,1924.701
119292,1935.4094
119293,1944.398
119294,1920.2809
119295,1916.8838
119296,1930.6399
119297,1930.6399
119298,1930.6399
119299,1932.8608
119300,1912.9915
119301,1903.5798
119302,1903.5798
119303,1903.6233
119304,1778.6427
119305,1574.202
119306,1506.3682
119307,1441.0242
119308,1405.3317
119309,1399.874
119310,1398.5828
119311,1418.9259
119312,1522.8329
119313,1622.0247
119314,1658.5963
119315,1670.6023
119316,1695.8795
119317,1704.868
119318,1680.751
119319,1677.3539
119320,1691.11
119321,1691.11
119322,1691.11
119323,1706.5968
119324,1710.141
119325,1700.7294
119326,1700.7294
119327,1703.1299
119328,1640.1527
119329,1507.6201
119330,1455.3212
119331,1384.502
119332,1344.8411
119333,1339.3834
119334,1338.0922
119335,1351.1774
119336,1447.7563
119337,1546.9481
119338,1624.9398
119339,1636.484
119340,1647.1924
119341,1656.1809
119342,1632.0638
119343,1640.4813
119344,1654.2374
119345,1654.2374
119346,1681.4581
119347,1686.9578
119348,1712.9423
119349,1703.5306
119350,1703.5306
119351,1723.0337
119352,1651.8197
119353,1560.6342
119354,1518.9373
119355,1505.6292
119356,1513.4833
119357,1513.4833
119358,1512.192
119359,1619.7766
119360,1758.2825
119361,1857.4742
119362,1935.2305
119363,1938.6594
119364,1957.7346
119365,1966.7231
119366,1942.6061
119367,1939.209
119368,1949.3712
119369,1949.3712
119370,1949.3712
119371,1964.858
119372,1968.4022
119373,1958.9906
119374,1958.9906
119375,1961.3911
119376,1859.2251
119377,1693.9452
119378,1636.7166
119379,1598.6766
119380,1585.5481
119381,1580.0905
119382,1578.7992
119383,1651.2476
119384,1794.3906
119385,1893.5824
119386,1971.3386
119387,1974.7676
119388,1985.476
119389,1994.4645
119390,1970.3474
119391,1966.9503
119392,1989.1538
119393,1989.1538
119394,1989.1538
119395,2004.6406
119396,2008.1848
119397,1998.7732
119398,1998.7732
119399,2001.1737
119400,1899.0077
119401,1681.1216
119402,1623.893
119403,1585.853
119404,1572.7245
119405,1567.2668
119406,1565.9756
119407,1638.424
119408,1776.9298
119409,1876.1216
119410,1953.8778
119411,1957.3068
119412,1968.0151
119413,1977.0037
119414,1952.8866
119415,1949.4895
119416,1963.2456
119417,1963.2456
119418,1963.2456
119419,1978.7324
119420,1982.2766
119421,1972.865
119422,1972.865
119423,1975.2655
119424,1873.0995
119425,1681.4761
119426,1624.2474
119427,1586.2075
119428,1573.079
119429,1567.6213
119430,1566.3301
119431,1638.7784
119432,1777.2843
119433,1876.4761
119434,1954.2323
119435,1957.6613
119436,1968.3696
119437,1977.3582
119438,1953.2411
119439,1949.844
119440,1963.6001
119441,1963.6001
119442,1963.6001
119443,1979.0869
119444,1982.6311
119445,1973.2195
119446,1973.2195
119447,1975.62
119448,1873.454
119449,1664.5511
119450,1607.3225
119451,1569.2826
119452,1556.154
119453,1550.6964
119454,1549.4052
119455,1605.8182
119456,1744.3241
119457,1843.5159
119458,1921.2721
119459,1924.701
119460,1935.4094
119461,1944.398
119462,1920.2809
119463,1916.8838
119464,1930.6399
119465,1930.6399
119466,1930.6399
119467,1932.8608
119468,1912.9915
119469,1903.5798
119470,1903.5798
119471,1903.6233
119472,1778.6427
119473,1574.202
119474,1506.3682
119475,1441.0242
119476,1405.3317
119477,1399.874
119478,1398.5828
119479,1418.9259
119480,1522.8329
119481,1622.0247
119482,1658.5963
119483,1670.6023
119484,1695.8795
119485,1704.868
119486,1680.751
119487,1677.3539
119488,1691.11
119489,1691.11
119490,1691.11
119491,1706.5968
119492,1710.141
119493,1700.7294
119494,1700.7294
119495,1703.1299
119496,1640.1527
119497,1507.6201
119498,1455.3212
119499,1384.502
119500,1344.8411
119501,1339.3834
119502,1338.0922
119503,1351.1774
119504,1447.7563
119505,1546.9481
119506,1624.9398
119507,1636.484
119508,1647.1924
119509,1656.1809
119510,1632.0638
119511,1640.4813
119512,1654.2374
119513,1654.2374
119514,1681.4581
119515,1686.9578
119516,1712.9423
119517,1703.5306
119518,1703.5306
119519,1723.0337
119520,1651.8197
119521,1565.2046
119522,1523.5077
119523,1504.2036
119524,1512.0577
119525,1512.0577
119526,1510.7665
119527,1618.3511
119528,1756.8569
119529,1856.0487
119530,1933.8049
119531,1937.2339
119532,1980.7083
119533,1989.6968
119534,1965.5797
119535,1965.5797
119536,1975.742
119537,1975.742
119538,1975.742
119539,1991.2288
119540,1994.773
119541,1985.3613
119542,1985.3613
119543,1987.7618
119544,1871.0122
119545,1692.5197
119546,1635.291
119547,1597.2511
119548,1584.1226
119549,1578.6649
119550,1577.3737
119551,1649.822
119552,1792.9651
119553,1892.1569
119554,1969.9131
119555,1973.342
119556,2008.4496
119557,2017.4381
119558,1993.321
119559,1993.321
119560,2015.5245
119561,2015.5245
119562,2015.5245
119563,2031.0114
119564,2034.5555
119565,2025.1439
119566,2025.1439
119567,2027.5444
119568,1910.7948
119569,1691.9015
119570,1634.6729
119571,1596.6329
119572,1583.5044
119573,1578.0468
119574,1576.7555
119575,1649.2039
119576,1787.7097
119577,1886.9015
119578,1964.6577
119579,1968.0867
119580,2003.1942
119581,2012.1827
119582,1988.0657
119583,1988.0657
119584,2001.8218
119585,2001.8218
119586,2001.8218
119587,2017.3086
119588,2020.8528
119589,2011.4412
119590,2011.4412
119591,2013.8417
119592,1897.092
119593,1680.0505
119594,1622.8219
119595,1584.782
119596,1571.6534
119597,1566.1958
119598,1564.9045
119599,1637.3529
119600,1775.8588
119601,1875.0505
119602,1952.8068
