row_id,energy
120178,1259.3838
120179,1339.0061
120180,1375.5287
120181,1408.9069
120182,1430.516
120183,1435.0507
120184,1428.3011
120185,1433.5032
120186,1453.2218
120187,1473.2805
120188,1482.6213
120189,1471.5125
120190,1471.5125
120191,1456.691
120192,1354.0591
120193,1382.2546
120194,1245.4716
120195,1170.5657
120196,1143.2991
120197,1134.9291
120198,1136.8141
120199,1184.9003
120200,1305.4017
120201,1393.4543
120202,1487.6195
120203,1544.8561
120204,1581.5319
120205,1614.91
120206,1636.5192
120207,1641.0538
120208,1641.0538
120209,1629.4911
120210,1642.1057
120211,1655.8752
120212,1660.1407
120213,1649.0319
120214,1649.0319
120215,1631.917
120216,1504.907
120217,1429.9775
120218,1296.6969
120219,1228.5414
120220,1195.2878
120221,1186.9178
120222,1188.8029
120223,1231.7024
120224,1356.4697
120225,1429.6937
120226,1520.3564
120227,1582.0162
120228,1614.2688
120229,1643.3811
120230,1668.4927
120231,1673.0273
120232,1673.0273
120233,1661.4646
120234,1674.0792
120235,1687.8488
120236,1692.1143
120237,1681.0054
120238,1681.0054
120239,1663.8905
120240,1536.8805
120241,1429.9775
120242,1296.6969
120243,1228.5414
120244,1195.2878
120245,1186.9178
120246,1188.8029
120247,1231.7024
120248,1356.4697
120249,1429.6937
120250,1520.3564
120251,1582.0162
120252,1614.2688
120253,1643.3811
120254,1668.4927
120255,1673.0273
120256,1673.0273
120257,1661.4646
120258,1674.0792
120259,1687.8488
120260,1692.1143
120261,1681.0054
120262,1681.0054
120263,1663.8905
120264,1536.8805
120265,1427.5266
120266,1294.246
120267,1226.0905
120268,1192.8369
120269,1184.4669
120270,1186.3519
120271,1229.2515
120272,1354.0188
120273,1427.2428
120274,1517.9055
120275,1579.5653
120276,1611.8179
120277,1640.9302
120278,1666.0417
120279,1670.5764
120280,1670.5764
120281,1659.0137
120282,1671.6283
120283,1685.3978
120284,1689.6633
120285,1678.5544
120286,1678.5544
120287,1661.4396
120288,1534.4296
120289,1383.0952
120290,1259.9456
120291,1195.2925
120292,1162.039
120293,1153.669
120294,1155.554
120295,1192.4714
120296,1303.6053
120297,1390.4628
120298,1470.9945
120299,1535.1339
120300,1564.9069
120301,1594.0192
120302,1615.6283
120303,1620.163
120304,1620.163
120305,1608.6002
120306,1621.2148
120307,1634.9844
120308,1639.2499
120309,1628.141
120310,1628.141
120311,1611.0261
120312,1484.0161
120313,1298.9941
120314,1196.0603
120315,1109.2937
120316,1077.9252
120317,1062.8057
120318,1062.8057
120319,1083.2056
120320,1137.2587
120321,1188.5292
120322,1296.1134
120323,1375.7357
120324,1412.2583
120325,1441.3706
120326,1462.9797
120327,1467.5144
120328,1460.7649
120329,1455.9517
120330,1468.5663
120331,1488.625
120332,1492.8905
120333,1481.7816
120334,1481.7816
120335,1466.9602
120336,1364.3282
120337,1275.8977
120338,1172.9639
120339,1075.9445
120340,1050.5629
120341,1031.2546
120342,1031.2546
120343,1055.9204
120344,1105.7076
120345,1162.3132
120346,1269.8975
120347,1349.5198
120348,1386.0424
120349,1455.3971
120350,1477.0062
120351,1481.5409
120352,1474.7914
120353,1479.9934
120354,1499.712
120355,1519.7708
120356,1529.1116
120357,1518.0027
120358,1518.0027
120359,1503.1813
120360,1400.5493
120361,1384.1958
120362,1247.4127
120363,1172.5068
120364,1145.2402
120365,1136.8702
120366,1138.7552
120367,1186.8414
120368,1307.3429
120369,1400.7305
120370,1494.8956
120371,1552.1323
120372,1588.8081
120373,1658.1628
120374,1679.772
120375,1684.3066
120376,1684.3066
120377,1672.7439
120378,1685.3585
120379,1699.128
120380,1703.3936
120381,1692.2847
120382,1692.2847
120383,1675.1698
120384,1548.1597
120385,1431.9187
120386,1298.6381
120387,1230.4825
120388,1197.229
120389,1188.859
120390,1190.744
120391,1233.6436
120392,1358.4109
120393,1436.9698
120394,1527.6326
120395,1589.2925
120396,1621.545
120397,1686.6339
120398,1711.7455
120399,1716.2802
120400,1716.2802
120401,1704.7174
120402,1717.332
120403,1731.1016
120404,1735.3671
120405,1724.2582
120406,1724.2582
120407,1707.1433
120408,1580.1332
120409,1431.9187
120410,1298.6381
120411,1230.4825
120412,1197.229
120413,1188.859
120414,1190.744
120415,1233.6436
120416,1358.4109
120417,1436.9698
120418,1527.6326
120419,1589.2925
120420,1621.545
120421,1686.6339
120422,1711.7455
120423,1716.2802
120424,1716.2802
120425,1704.7174
120426,1717.332
120427,1731.1016
120428,1735.3671
120429,1724.2582
120430,1724.2582
120431,1707.1433
120432,1580.1332
120433,1429.4678
120434,1296.1871
120435,1228.0316
120436,1194.7781
120437,1186.4081
120438,1188.2931
120439,1231.1926
120440,1355.96
120441,1434.5189
120442,1525.1816
120443,1586.8416
120444,1619.0941
120445,1684.183
120446,1709.2946
120447,1713.8292
120448,1713.8292
120449,1702.2665
120450,1714.8811
120451,1728.6506
120452,1732.9161
120453,1721.8073
120454,1721.8073
120455,1704.6924
120456,1577.6823
120457,1385.0364
120458,1261.8867
120459,1197.2336
120460,1163.9801
120461,1155.6101
120462,1157.4951
120463,1194.4126
120464,1305.5465
120465,1397.7389
120466,1478.2706
120467,1542.4102
120468,1572.1831
120469,1637.272
120470,1658.8811
120471,1663.4158
120472,1663.4158
120473,1651.853
120474,1664.4677
120475,1678.2372
120476,1682.5027
120477,1671.3938
120478,1671.3938
120479,1654.2789
120480,1527.2688
120481,1307.4045
120482,1204.4707
120483,1117.7041
120484,1086.3356
120485,1071.2161
120486,1071.2161
120487,1091.616
120488,1145.6691
120489,1202.2747
120490,1309.8589
120491,1389.4812
120492,1426.0038
120493,1491.0927
120494,1512.7018
120495,1517.2365
120496,1510.4869
120497,1505.6737
120498,1518.2883
120499,1538.347
120500,1542.6125
120501,1531.5037
120502,1531.5037
120503,1516.6823
120504,1414.0503
120505,1280.526
120506,1177.5922
120507,1073.2302
120508,1047.8486
120509,1028.5404
120510,1028.5404
120511,1060.5487
120512,1102.9934
120513,1159.599
120514,1267.1832
120515,1346.8055
120516,1383.3281
120517,1460.0254
120518,1481.6345
120519,1486.1692
120520,1479.4197
120521,1484.6217
120522,1504.3403
120523,1524.399
120524,1533.7399
120525,1522.631
120526,1522.631
120527,1507.8096
120528,1405.1776
120529,1387.6731
120530,1250.89
120531,1168.6416
120532,1141.375
120533,1133.005
120534,1134.89
120535,1190.3187
120536,1303.4777
120537,1396.8652
120538,1491.0304
120539,1548.2671
120540,1584.9429
120541,1661.6401
120542,1683.2493
120543,1687.7839
120544,1687.7839
120545,1676.2212
120546,1688.8358
120547,1702.6053
120548,1706.8708
120549,1695.762
120550,1695.762
120551,1678.6471
120552,1551.637
120553,1380.2084
120554,1269.8965
120555,1204.8264
120556,1173.078
120557,1164.708
120558,1166.593
120559,1208.031
120560,1319.0695
120561,1379.9849
120562,1454.3363
120563,1503.2052
120564,1546.1774
120565,1600.3932
120566,1634.7031
120567,1639.2378
120568,1639.2378
120569,1633.6315
120570,1646.2461
120571,1661.7318
120572,1661.7318
120573,1650.6229
120574,1650.6229
120575,1617.3851
120576,1507.9514
120577,1380.2084
120578,1269.8965
120579,1204.8264
120580,1173.078
120581,1164.708
120582,1166.593
120583,1208.031
120584,1319.0695
120585,1379.9849
120586,1454.3363
120587,1503.2052
120588,1546.1774
120589,1600.3932
120590,1634.7031
120591,1639.2378
120592,1639.2378
120593,1633.6315
120594,1646.2461
120595,1661.7318
120596,1661.7318
120597,1650.6229
120598,1650.6229
120599,1617.3851
120600,1507.9514
120601,1394.7415
120602,1284.4296
120603,1219.3595
120604,1187.6111
120605,1179.2411
120606,1181.1261
120607,1222.5641
120608,1333.6025
120609,1394.518
120610,1468.8694
120611,1517.7383
120612,1560.7104
120613,1614.9263
120614,1649.2362
120615,1653.7709
120616,1653.7709
120617,1648.1646
120618,1660.7792
120619,1676.2649
120620,1676.2649
120621,1665.156
120622,1665.156
120623,1631.9182
120624,1522.4845
120625,1377.0665
120626,1280.0504
120627,1209.6824
120628,1177.934
120629,1169.564
120630,1171.449
120631,1211.0759
120632,1314.1166
120633,1383.0298
120634,1461.6863
120635,1508.8638
120636,1553.5273
120637,1607.7432
120638,1638.5507
120639,1643.0853
120640,1643.0853
120641,1637.479
120642,1650.0936
120643,1665.5793
120644,1665.5793
120645,1654.4705
120646,1654.4705
120647,1621.2327
120648,1502.9985
120649,1317.5486
120650,1240.7484
120651,1148.267
120652,1118.4036
120653,1098.6207
120654,1098.6207
120655,1121.7299
120656,1167.6897
120657,1201.016
120658,1306.725
120659,1369.3853
120660,1425.4618
120661,1479.6777
120662,1510.4852
120663,1515.0199
120664,1503.607
120665,1509.4136
120666,1522.0282
120667,1543.8031
120668,1543.8031
120669,1532.6942
120670,1532.6942
120671,1501.7499
120672,1407.8939
120673,1304.7749
120674,1227.9747
120675,1125.2405
120676,1101.364
120677,1077.3925
120678,1077.3925
120679,1104.7675
120680,1146.4614
120681,1179.7877
120682,1285.4967
120683,1348.157
120684,1404.2335
120685,1462.7153
120686,1493.5228
120687,1498.0575
120688,1486.6447
120689,1502.4664
120690,1522.185
120691,1543.96
120692,1549.0353
120693,1537.9264
120694,1537.9264
120695,1506.982
120696,1413.1261
120697,1421.4807
120698,1316.4668
120699,1235.8461
120700,1210.0846
120701,1201.7146
120702,1203.5996
120703,1254.3951
120704,1361.1677
120705,1436.9117
120706,1523.566
120707,1563.8407
120708,1615.4071
120709,1673.8888
120710,1704.6963
120711,1709.231
120712,1709.231
120713,1703.6246
120714,1716.2393
120715,1731.725
120716,1731.725
120717,1720.6161
120718,1720.6161
120719,1687.3783
120720,1569.1442
120721,1465.9966
120722,1364.4851
120723,1290.6146
120724,1258.8662
120725,1250.4962
120726,1252.3812
120727,1297.9902
120728,1409.0287
120729,1469.9441
120730,1553.096
120731,1597.7938
120732,1644.937
120733,1699.1528
120734,1733.4628
120735,1737.9974
120736,1737.9974
120737,1732.3911
120738,1745.0057
120739,1760.4915
120740,1760.4915
120741,1749.3826
120742,1749.3826
120743,1716.1448
120744,1597.9106
120745,1461.2294
120746,1359.7179
120747,1285.8474
120748,1254.099
120749,1245.729
120750,1247.614
120751,1293.223
120752,1404.2615
120753,1465.1769
120754,1548.3287
120755,1593.0266
120756,1640.1698
120757,1694.3856
120758,1728.6956
120759,1733.2302
120760,1733.2302
120761,1727.6239
120762,1740.2385
120763,1755.7242
120764,1755.7242
120765,1744.6154
120766,1744.6154
120767,1711.3776
120768,1593.1434
120769,1456.2133
120770,1354.7018
120771,1280.8313
120772,1249.0829
120773,1240.7129
120774,1242.5979
120775,1288.2069
120776,1399.2454
120777,1460.1608
120778,1543.3126
120779,1588.0105
120780,1635.1537
120781,1689.3695
120782,1723.6794
120783,1728.2141
120784,1728.2141
120785,1722.6078
120786,1735.2224
120787,1750.7081
120788,1750.7081
120789,1739.5992
120790,1739.5992
120791,1706.3615
120792,1588.1273
120793,1420.6245
120794,1323.6084
120795,1253.2404
120796,1221.492
120797,1213.122
120798,1215.007
120799,1254.6339
120800,1357.6746
120801,1426.5878
120802,1505.2443
120803,1552.4218
120804,1597.0853
120805,1651.3011
120806,1682.1086
120807,1686.6433
120808,1686.6433
120809,1681.037
120810,1693.6516
120811,1709.1373
120812,1709.1373
120813,1698.0284
120814,1698.0284
120815,1664.7906
120816,1546.5565
120817,1347.656
120818,1270.8558
120819,1178.3744
120820,1148.511
120821,1128.7281
120822,1128.7281
120823,1151.8373
120824,1197.7971
120825,1231.1234
120826,1336.8324
120827,1399.4927
120828,1455.5692
120829,1509.7852
120830,1540.5927
120831,1545.1273
120832,1533.7145
120833,1539.521
120834,1552.1356
120835,1573.9105
120836,1573.9105
120837,1562.8016
120838,1562.8016
120839,1531.8573
120840,1438.0013
120841,1302.602
120842,1225.8019
120843,1123.0676
120844,1099.1912
120845,1075.2196
120846,1075.2196
120847,1102.5946
120848,1144.2886
120849,1177.6149
120850,1283.3239
120851,1345.9841
120852,1443.3965
120853,1501.8782
120854,1532.6857
120855,1537.2203
120856,1525.8075
120857,1541.6293
120858,1561.3479
120859,1583.1228
120860,1588.1981
120861,1577.0892
120862,1577.0892
120863,1546.1449
120864,1452.289
120865,1428.0701
120866,1323.0562
120867,1242.4354
120868,1216.674
120869,1208.304
120870,1210.189
120871,1249.6571
120872,1356.4297
120873,1432.1737
120874,1518.828
120875,1559.1027
120876,1652.0048
120877,1710.4866
120878,1741.2941
120879,1745.8287
120880,1745.8287
120881,1740.2224
120882,1752.837
120883,1768.3228
120884,1768.3228
120885,1757.2139
120886,1757.2139
120887,1723.9761
120888,1617.0692
120889,1472.5859
120890,1371.0745
120891,1297.204
120892,1265.4556
120893,1257.0856
120894,1258.9706
120895,1293.2522
120896,1404.2906
120897,1465.206
120898,1548.3579
120899,1593.0558
120900,1681.5347
120901,1735.7506
120902,1770.0605
120903,1774.5952
120904,1774.5952
120905,1768.9889
120906,1781.6035
120907,1797.0892
120908,1797.0892
120909,1785.9803
120910,1785.9803
120911,1752.7426
120912,1645.8357
120913,1467.8187
120914,1366.3073
120915,1292.4368
120916,1260.6884
120917,1252.3184
120918,1254.2034
120919,1288.485
120920,1399.5234
120921,1460.4388
120922,1543.5907
120923,1588.2886
120924,1676.7675
120925,1730.9834
120926,1765.2933
120927,1769.828
120928,1769.828
120929,1764.2217
120930,1776.8363
120931,1792.322
120932,1792.322
120933,1781.2131
120934,1781.2131
120935,1747.9753
120936,1641.0685
120937,1465.3678
120938,1363.8563
120939,1289.9858
120940,1258.2374
120941,1249.8674
120942,1251.7524
120943,1286.034
120944,1397.0725
120945,1457.9879
120946,1541.1398
120947,1585.8376
120948,1674.3165
120949,1728.5325
120950,1762.8424
120951,1767.3771
120952,1767.3771
120953,1761.7708
120954,1774.3854
120955,1789.8711
120956,1789.8711
120957,1778.7622
120958,1778.7622
120959,1745.5244
120960,1638.6176
120961,1429.779
120962,1332.763
120963,1262.3949
120964,1230.6465
120965,1222.2765
120966,1224.1615
120967,1252.461
120968,1355.5017
120969,1424.4149
120970,1503.0714
120971,1550.2489
120972,1636.2482
120973,1690.4641
120974,1721.2716
120975,1725.8063
120976,1725.8063
120977,1720.2
120978,1732.8146
120979,1748.3003
120980,1748.3003
120981,1737.1914
120982,1737.1914
120983,1703.9536
120984,1597.0468
120985,1345.4832
120986,1268.683
120987,1176.2015
120988,1146.3381
120989,1126.5553
120990,1126.5553
120991,1149.6644
120992,1195.6243
120993,1228.9506
120994,1334.6595
120995,1397.3198
120996,1494.7322
120997,1548.948
120998,1579.7555
120999,1584.2902
121000,1572.8773
121001,1578.6838
121002,1591.2985
121003,1613.0734
121004,1613.0734
121005,1601.9645
121006,1601.9645
121007,1571.0201
121008,1477.1642
121009,1307.5319
121010,1230.7317
121011,1127.9974
121012,1104.121
121013,1080.1494
121014,1080.1494
121015,1107.5244
121016,1149.2184
121017,1182.5447
121018,1288.2537
121019,1350.914
121020,1448.3263
121021,1506.808
121022,1537.6155
121023,1542.1501
121024,1530.7373
121025,1546.5591
121026,1566.2777
121027,1588.0526
121028,1593.1279
121029,1582.019
121030,1582.019
121031,1551.0747
121032,1457.2188
121033,1421.6008
121034,1316.5869
121035,1235.9662
121036,1210.2047
121037,1201.8347
121038,1203.7197
121039,1243.1879
121040,1377.7496
121041,1453.4937
121042,1540.148
121043,1580.4226
121044,1673.3247
121045,1731.8065
121046,1762.614
121047,1767.1487
121048,1767.1487
121049,1761.5424
121050,1774.157
121051,1789.6427
121052,1789.6427
121053,1778.5338
121054,1778.5338
121055,1745.296
121056,1610.6
121057,1470.661
121058,1369.1495
121059,1295.279
121060,1263.5306
121061,1255.1606
121062,1257.0457
121063,1291.3273
121064,1430.1549
121065,1491.0703
121066,1574.2222
121067,1618.92
121068,1707.3989
121069,1761.6149
121070,1795.9248
121071,1800.4595
121072,1800.4595
121073,1794.8531
121074,1807.4678
121075,1822.9535
121076,1822.9535
121077,1811.8446
121078,1811.8446
121079,1778.6068
121080,1643.9108
121081,1465.8938
121082,1364.3823
121083,1290.5118
121084,1258.7634
121085,1250.3934
121086,1252.2784
121087,1286.56
121088,1425.3877
121089,1486.3031
121090,1569.455
121091,1614.1528
121092,1702.6317
121093,1756.8477
121094,1791.1576
121095,1795.6923
121096,1795.6923
121097,1790.0859
121098,1802.7006
121099,1818.1863
121100,1818.1863
121101,1807.0774
121102,1807.0774
121103,1773.8396
121104,1639.1436
121105,1477.9539
121106,1376.4424
121107,1302.5719
121108,1270.8235
121109,1262.4535
121110,1264.3385
121111,1298.6201
121112,1437.4478
121113,1498.3632
121114,1581.515
121115,1626.2129
121116,1714.6918
121117,1768.9077
121118,1803.2177
121119,1807.7523
121120,1807.7523
121121,1802.146
121122,1814.7606
121123,1830.2463
121124,1830.2463
121125,1819.1375
121126,1819.1375
121127,1785.8997
121128,1651.2036
121129,1442.3651
121130,1345.349
121131,1274.981
121132,1243.2325
121133,1234.8625
121134,1236.7476
121135,1265.0471
121136,1395.877
121137,1464.7902
121138,1543.4467
121139,1590.6241
121140,1676.6234
121141,1730.8394
121142,1761.6469
121143,1766.1815
121144,1766.1815
121145,1760.5752
121146,1773.1898
121147,1788.6755
121148,1788.6755
121149,1777.5667
121150,1777.5667
121151,1744.3289
121152,1609.6328
121153,1358.0692
121154,1281.269
121155,1188.7876
121156,1158.9242
121157,1139.1414
121158,1139.1414
121159,1162.2505
121160,1208.2103
121161,1241.5366
121162,1347.2456
121163,1409.9059
121164,1507.3182
121165,1561.534
121166,1592.3416
121167,1596.8762
121168,1585.4634
121169,1591.2699
121170,1603.8845
121171,1625.6594
121172,1625.6594
121173,1614.5505
121174,1614.5505
121175,1583.6062
121176,1489.7502
121177,1323.3553
121178,1246.5552
121179,1143.8209
121180,1119.9445
121181,1095.9729
121182,1095.9729
121183,1123.3479
121184,1165.0419
121185,1198.3682
121186,1304.0771
121187,1366.7374
121188,1464.1498
121189,1522.6315
121190,1553.439
121191,1557.9736
121192,1546.5608
121193,1562.3826
121194,1582.1012
121195,1603.8761
121196,1608.9514
121197,1597.8425
121198,1597.8425
121199,1566.8982
121200,1473.0422
121201,1440.6561
121202,1335.6422
121203,1255.0215
121204,1229.26
121205,1220.89
121206,1222.775
121207,1262.2432
121208,1396.8049
121209,1472.549
121210,1559.2032
121211,1599.4779
121212,1692.38
121213,1750.8618
121214,1781.6693
121215,1786.204
121216,1786.204
121217,1780.5977
121218,1793.2123
121219,1808.698
121220,1808.698
121221,1797.5891
121222,1797.5891
121223,1764.3513
121224,1629.6553
121225,1492.5145
121226,1391.003
121227,1309.79
121228,1278.0416
121229,1269.6716
121230,1271.5566
121231,1313.1808
121232,1444.6659
121233,1505.5813
121234,1588.7332
121235,1633.431
121236,1721.9099
121237,1783.4684
121238,1817.7783
121239,1822.313
121240,1822.313
121241,1816.7067
121242,1829.3213
121243,1844.807
121244,1844.807
121245,1833.6981
121246,1833.6981
121247,1800.4603
121248,1665.7643
121249,1502.827
121250,1401.3156
121251,1320.1025
121252,1288.3541
121253,1279.9841
121254,1281.8691
121255,1323.4933
121256,1454.9784
121257,1515.8938
121258,1599.0457
121259,1643.7435
121260,1732.2224
121261,1793.7809
121262,1828.0908
121263,1832.6255
121264,1832.6255
121265,1827.0192
121266,1839.6338
121267,1855.1195
121268,1855.1195
