row_id,energy
116608,2309.7212
116609,2309.7212
116610,2309.7212
116611,2320.968
116612,2320.968
116613,2320.968
116614,2320.968
116615,2320.968
116616,2300.1682
116617,2114.9363
116618,2114.9363
116619,2096.7468
116620,2092.2966
116621,2092.2966
116622,2092.2966
116623,2092.2966
116624,2193.073
116625,2213.2012
116626,2268.9514
116627,2252.3845
116628,2252.3845
116629,2252.3845
116630,2252.3845
116631,2252.3845
116632,2252.3845
116633,2252.3845
116634,2252.3845
116635,2263.6313
116636,2263.6313
116637,2263.6313
116638,2263.6313
116639,2263.6313
116640,2248.1145
116641,2009.1476
116642,2009.1476
116643,1995.3657
116644,1995.3657
116645,1995.3657
116646,1995.3657
116647,1999.6458
116648,2050.5007
116649,2070.6287
116650,2126.3792
116651,2109.8123
116652,2109.8123
116653,2109.8123
116654,2139.5598
116655,2139.5598
116656,2139.5598
116657,2139.5598
116658,2139.5598
116659,2161.217
116660,2161.217
116661,2161.217
116662,2161.217
116663,2161.217
116664,2153.8872
116665,2055.007
116666,2055.007
116667,2041.2251
116668,2041.2251
116669,2041.2251
116670,2041.2251
116671,2090.5752
116672,2259.4548
116673,2279.5828
116674,2335.333
116675,2318.766
116676,2318.766
116677,2318.766
116678,2318.766
116679,2318.766
116680,2318.766
116681,2318.766
116682,2318.766
116683,2330.013
116684,2330.013
116685,2330.013
116686,2330.013
116687,2330.013
116688,2309.2131
116689,2069.403
116690,2069.403
116691,2055.621
116692,2055.621
116693,2055.621
116694,2055.621
116695,2090.5752
116696,2259.4548
116697,2279.5828
116698,2335.333
116699,2318.766
116700,2318.766
116701,2318.766
116702,2318.766
116703,2318.766
116704,2318.766
116705,2318.766
116706,2318.766
116707,2330.013
116708,2330.013
116709,2330.013
116710,2330.013
116711,2330.013
116712,2309.2131
116713,2069.403
116714,2069.403
116715,2055.621
116716,2055.621
116717,2055.621
116718,2055.621
116719,2090.5752
116720,2259.4548
116721,2279.5828
116722,2335.333
116723,2318.766
116724,2318.766
116725,2318.766
116726,2318.766
116727,2318.766
116728,2318.766
116729,2318.766
116730,2318.766
116731,2316.9824
116732,2316.9824
116733,2316.9824
116734,2316.9824
116735,2316.9824
116736,2296.7659
116737,2069.403
116738,2069.403
116739,2055.621
116740,2055.621
116741,2055.621
116742,2055.621
116743,2090.5752
116744,2259.4548
116745,2279.5828
116746,2335.333
116747,2318.766
116748,2318.766
116749,2318.766
116750,2318.766
116751,2318.766
116752,2318.766
116753,2318.766
116754,2318.766
116755,2316.9824
116756,2316.9824
116757,2316.9824
116758,2316.9824
116759,2316.9824
116760,2296.7659
116761,2069.403
116762,2069.403
116763,2055.621
116764,2055.621
116765,2055.621
116766,2055.621
116767,2081.5305
116768,2250.41
116769,2270.5378
116770,2326.288
116771,2309.7212
116772,2309.7212
116773,2309.7212
116774,2309.7212
116775,2309.7212
116776,2309.7212
116777,2309.7212
116778,2309.7212
116779,2307.9375
116780,2307.9375
116781,2307.9375
116782,2307.9375
116783,2307.9375
116784,2287.721
116785,2114.9363
116786,2114.9363
116787,2078.0835
116788,2073.633
116789,2073.633
116790,2073.633
116791,2073.633
116792,2174.4094
116793,2194.5376
116794,2250.2878
116795,2233.721
116796,2233.721
116797,2233.721
116798,2233.721
116799,2233.721
116800,2233.721
116801,2233.721
116802,2233.721
116803,2231.9373
116804,2231.9373
116805,2231.9373
116806,2231.9373
116807,2231.9373
116808,2217.0037
116809,2009.1476
116810,2009.1476
116811,1995.3657
116812,1995.3657
116813,1995.3657
116814,1995.3657
116815,1999.6458
116816,2050.5007
116817,2070.6287
116818,2126.3792
116819,2109.8123
116820,2109.8123
116821,2109.8123
116822,2139.5598
116823,2139.5598
116824,2139.5598
116825,2139.5598
116826,2139.5598
116827,2148.1865
116828,2148.1865
116829,2148.1865
116830,2148.1865
116831,2148.1865
116832,2141.44
116833,2055.007
116834,2055.007
116835,2041.2251
116836,2041.2251
116837,2041.2251
116838,2041.2251
116839,2090.5752
116840,2259.4548
116841,2279.5828
116842,2335.333
116843,2318.766
116844,2318.766
116845,2318.766
116846,2318.766
116847,2318.766
116848,2318.766
116849,2318.766
116850,2318.766
116851,2316.9824
116852,2316.9824
116853,2316.9824
116854,2316.9824
116855,2316.9824
116856,2296.7659
116857,2069.403
116858,2069.403
116859,2055.621
116860,2055.621
116861,2055.621
116862,2055.621
116863,2090.5752
116864,2259.4548
116865,2279.5828
116866,2335.333
116867,2318.766
116868,2318.766
116869,2318.766
116870,2318.766
116871,2318.766
116872,2318.766
116873,2318.766
116874,2318.766
116875,2316.9824
116876,2316.9824
116877,2316.9824
116878,2316.9824
116879,2316.9824
116880,2296.7659
116881,2028.0549
116882,2028.0549
116883,2014.273
116884,2014.273
116885,2014.273
116886,2014.273
116887,2049.2273
116888,2218.1067
116889,2238.2346
116890,2253.674
116891,2237.107
116892,2237.107
116893,2237.107
116894,2237.107
116895,2237.107
116896,2237.107
116897,2237.107
116898,2237.107
116899,2248.3538
116900,2248.3538
116901,2248.3538
116902,2248.3538
116903,2248.3538
116904,2212.4502
116905,2028.0549
116906,2028.0549
116907,2014.273
116908,2014.273
116909,2014.273
116910,2014.273
116911,2049.2273
116912,2218.1067
116913,2238.2346
116914,2253.674
116915,2237.107
116916,2237.107
116917,2237.107
116918,2237.107
116919,2237.107
116920,2237.107
116921,2237.107
116922,2237.107
116923,2248.3538
116924,2248.3538
116925,2248.3538
116926,2248.3538
116927,2248.3538
116928,2212.4502
116929,2028.0549
116930,2028.0549
116931,2014.273
116932,2014.273
116933,2014.273
116934,2014.273
116935,2040.1825
116936,2209.0618
116937,2229.1897
116938,2244.6292
116939,2228.062
116940,2228.062
116941,2228.062
116942,2228.062
116943,2228.062
116944,2228.062
116945,2228.062
116946,2228.062
116947,2239.3088
116948,2239.3088
116949,2239.3088
116950,2239.3088
116951,2239.3088
116952,2203.4053
116953,2019.4409
116954,2019.4409
116955,1985.5491
116956,1966.5719
116957,1966.5719
116958,1966.5719
116959,1966.5719
116960,2067.3484
116961,2087.4766
116962,2102.916
116963,2094.3218
116964,2094.3218
116965,2094.3218
116966,2094.3218
116967,2094.3218
116968,2094.3218
116969,2094.3218
116970,2094.3218
116971,2105.5686
116972,2105.5686
116973,2105.5686
116974,2105.5686
116975,2105.5686
116976,2090.0518
116977,1930.5956
116978,1930.5956
116979,1916.8137
116980,1916.8137
116981,1916.8137
116982,1916.8137
116983,1909.8158
116984,1960.6707
116985,1980.7987
116986,1996.238
116987,1979.671
116988,1979.671
116989,1979.671
116990,2009.4187
116991,2009.4187
116992,2009.4187
116993,2009.4187
116994,2009.4187
116995,2031.076
116996,2031.076
116997,2031.076
116998,2031.076
116999,2031.076
117000,2008.6427
117001,2013.6589
117002,2013.6589
117003,1999.8771
117004,1999.8771
117005,1999.8771
117006,1999.8771
117007,2049.2273
117008,2218.1067
117009,2238.2346
117010,2253.674
117011,2237.107
117012,2237.107
117013,2237.107
117014,2237.107
117015,2237.107
117016,2237.107
117017,2237.107
117018,2237.107
117019,2248.3538
117020,2248.3538
117021,2248.3538
117022,2248.3538
117023,2248.3538
117024,2212.4502
117025,2028.0549
117026,2028.0549
117027,2014.273
117028,2014.273
117029,2014.273
117030,2014.273
117031,2049.2273
117032,2218.1067
117033,2238.2346
117034,2253.674
117035,2237.107
117036,2237.107
117037,2237.107
117038,2237.107
117039,2237.107
117040,2237.107
117041,2237.107
117042,2237.107
117043,2248.3538
117044,2248.3538
117045,2248.3538
117046,2248.3538
117047,2248.3538
117048,2212.4502
117049,2028.0549
117050,2028.0549
117051,2014.273
117052,2014.273
117053,2014.273
117054,2014.273
117055,2049.2273
117056,2218.1067
117057,2238.2346
117058,2253.674
117059,2237.107
117060,2237.107
117061,2237.107
117062,2237.107
117063,2237.107
117064,2237.107
117065,2237.107
117066,2237.107
117067,2248.3538
117068,2248.3538
117069,2248.3538
117070,2248.3538
117071,2248.3538
117072,2212.4502
117073,2028.0549
117074,2028.0549
117075,2014.273
117076,2014.273
117077,2014.273
117078,2014.273
117079,2049.2273
117080,2218.1067
117081,2238.2346
117082,2253.674
117083,2237.107
117084,2237.107
117085,2237.107
117086,2237.107
117087,2237.107
117088,2237.107
117089,2237.107
117090,2237.107
117091,2248.3538
117092,2248.3538
117093,2248.3538
117094,2248.3538
117095,2248.3538
117096,2212.4502
117097,2028.0549
117098,2028.0549
117099,2014.273
117100,2014.273
117101,2014.273
117102,2014.273
117103,2040.1825
117104,2209.0618
117105,2229.1897
117106,2244.6292
117107,2228.062
117108,2228.062
117109,2228.062
117110,2228.062
117111,2228.062
117112,2228.062
117113,2228.062
117114,2228.062
117115,2239.3088
117116,2239.3088
117117,2239.3088
117118,2239.3088
117119,2239.3088
117120,2203.4053
117121,2019.4409
117122,2019.4409
117123,1985.5491
117124,1966.5719
117125,1966.5719
117126,1966.5719
117127,1966.5719
117128,2067.3484
117129,2087.4766
117130,2102.916
117131,2094.3218
117132,2094.3218
117133,2094.3218
117134,2094.3218
117135,2094.3218
117136,2094.3218
117137,2094.3218
117138,2094.3218
117139,2105.5686
117140,2105.5686
117141,2105.5686
117142,2105.5686
117143,2105.5686
117144,2090.0518
117145,1930.5956
117146,1930.5956
117147,1916.8137
117148,1916.8137
117149,1916.8137
117150,1916.8137
117151,1909.8158
117152,1960.6707
117153,1980.7987
117154,1996.238
117155,1979.671
117156,1979.671
117157,1979.671
117158,2009.4187
117159,2009.4187
117160,2009.4187
117161,2009.4187
117162,2009.4187
117163,2031.076
117164,2031.076
117165,2031.076
117166,2031.076
117167,2031.076
117168,2008.6427
117169,2013.6589
117170,2013.6589
117171,1999.8771
117172,1999.8771
117173,1999.8771
117174,1999.8771
117175,2049.2273
117176,2218.1067
117177,2238.2346
117178,2253.674
117179,2237.107
117180,2237.107
117181,2237.107
117182,2237.107
117183,2237.107
117184,2237.107
117185,2237.107
117186,2237.107
117187,2248.3538
117188,2248.3538
117189,2248.3538
117190,2248.3538
117191,2248.3538
117192,2212.4502
117193,2028.0549
117194,2028.0549
117195,2014.273
117196,2014.273
117197,2014.273
117198,2014.273
117199,2049.2273
117200,2218.1067
117201,2238.2346
117202,2253.674
117203,2237.107
117204,2237.107
117205,2237.107
117206,2237.107
117207,2237.107
117208,2237.107
117209,2237.107
117210,2237.107
117211,2248.3538
117212,2248.3538
117213,2248.3538
117214,2248.3538
117215,2248.3538
117216,2212.4502
117217,2028.0549
117218,2028.0549
117219,2014.273
117220,2014.273
117221,2014.273
117222,2014.273
117223,2049.2273
117224,2218.1067
117225,2238.2346
117226,2253.674
117227,2237.107
117228,2237.107
117229,2237.107
117230,2237.107
117231,2237.107
117232,2237.107
117233,2237.107
117234,2237.107
117235,2248.3538
117236,2248.3538
117237,2248.3538
117238,2248.3538
117239,2248.3538
117240,2212.4502
117241,2028.0549
117242,2028.0549
117243,2014.273
117244,2014.273
117245,2014.273
117246,2014.273
117247,2049.2273
117248,2218.1067
117249,2238.2346
117250,2253.674
117251,2237.107
117252,2237.107
117253,2237.107
117254,2237.107
117255,2237.107
117256,2237.107
117257,2237.107
117258,2237.107
117259,2248.3538
117260,2248.3538
117261,2248.3538
117262,2248.3538
117263,2248.3538
117264,2212.4502
117265,2028.0549
117266,2028.0549
117267,2014.273
117268,2014.273
117269,2014.273
117270,2014.273
117271,2040.1825
117272,2209.0618
117273,2229.1897
117274,2244.6292
117275,2228.062
117276,2228.062
117277,2228.062
117278,2228.062
117279,2228.062
117280,2228.062
117281,2228.062
117282,2228.062
117283,2239.3088
117284,2239.3088
117285,2239.3088
117286,2239.3088
117287,2239.3088
117288,2203.4053
117289,2019.4409
117290,2019.4409
117291,1985.5491
117292,1966.5719
117293,1966.5719
117294,1966.5719
117295,1966.5719
117296,2067.3484
117297,2087.4766
117298,2102.916
117299,2094.3218
117300,2094.3218
117301,2094.3218
117302,2094.3218
117303,2094.3218
117304,2094.3218
117305,2094.3218
117306,2094.3218
117307,2105.5686
117308,2105.5686
117309,2105.5686
117310,2105.5686
117311,2105.5686
117312,2090.0518
117313,1840.6511
117314,1840.6511
117315,1826.8693
117316,1826.8693
117317,1826.8693
117318,1826.8693
117319,1819.8713
117320,1870.7262
117321,1890.8541
117322,1906.2935
117323,1889.7264
117324,1889.7264
117325,1889.7264
117326,1919.4741
117327,1919.4741
117328,1919.4741
117329,1919.4741
117330,1919.4741
117331,1941.1315
117332,1941.1315
117333,1941.1315
117334,1941.1315
117335,1941.1315
117336,1918.6981
117337,1898.7764
117338,1898.7764
117339,1884.9945
117340,1884.9945
117341,1884.9945
117342,1884.9945
117343,1934.3446
117344,2103.224
117345,2123.352
117346,2138.7915
117347,2122.2244
117348,2122.2244
117349,2122.2244
117350,2122.2244
117351,2122.2244
117352,2122.2244
117353,2122.2244
117354,2122.2244
117355,2133.4712
117356,2133.4712
117357,2133.4712
117358,2133.4712
117359,2133.4712
117360,2097.5676
117361,1913.1722
117362,1913.1722
117363,1899.3905
117364,1899.3905
117365,1899.3905
117366,1899.3905
117367,1934.3446
117368,2103.224
117369,2123.352
117370,2138.7915
117371,2122.2244
117372,2122.2244
117373,2122.2244
117374,2122.2244
117375,2122.2244
117376,2122.2244
117377,2122.2244
117378,2122.2244
117379,2133.4712
117380,2133.4712
117381,2133.4712
117382,2133.4712
117383,2133.4712
117384,2097.5676
117385,1913.1722
117386,1913.1722
117387,1899.3905
117388,1899.3905
117389,1899.3905
117390,1899.3905
117391,1934.3446
117392,2103.224
117393,2123.352
117394,2138.7915
117395,2122.2244
117396,2122.2244
117397,2122.2244
117398,2122.2244
117399,2122.2244
117400,2122.2244
117401,2122.2244
117402,2122.2244
117403,2133.4712
117404,2133.4712
117405,2133.4712
117406,2133.4712
117407,2133.4712
117408,2097.5676
117409,1913.1722
117410,1913.1722
117411,1899.3905
117412,1899.3905
117413,1899.3905
117414,1899.3905
117415,1934.3446
117416,2103.224
117417,2123.352
117418,2138.7915
117419,2122.2244
117420,2122.2244
117421,2122.2244
117422,2122.2244
117423,2122.2244
117424,2122.2244
117425,2122.2244
117426,2122.2244
117427,2133.4712
117428,2133.4712
117429,2133.4712
117430,2133.4712
117431,2133.4712
117432,2097.5676
117433,1913.1722
117434,1913.1722
117435,1899.3905
117436,1899.3905
117437,1899.3905
117438,1899.3905
117439,1925.2999
117440,2094.1794
117441,2114.3074
117442,2129.7466
117443,2113.1797
117444,2113.1797
117445,2113.1797
117446,2113.1797
117447,2113.1797
117448,2113.1797
117449,2113.1797
117450,2113.1797
117451,2111.396
117452,2111.396
117453,2111.396
117454,2111.396
117455,2111.396
117456,2076.0757
117457,1904.5583
117458,1904.5583
117459,1870.6665
117460,1851.6893
117461,1851.6893
117462,1851.6893
117463,1851.6893
117464,1952.4658
117465,1972.5938
117466,1988.0331
117467,1979.439
117468,1979.439
117469,1979.439
117470,1979.439
117471,1979.439
117472,1979.439
117473,1979.439
117474,1979.439
117475,1977.6552
117476,1977.6552
117477,1977.6552
117478,1977.6552
117479,1977.6552
117480,1962.7217
117481,1840.6511
117482,1840.6511
117483,1826.8693
117484,1826.8693
117485,1826.8693
117486,1826.8693
117487,1819.8713
117488,1870.7262
117489,1890.8541
117490,1906.2935
117491,1889.7264
117492,1889.7264
117493,1889.7264
117494,1919.4741
117495,1919.4741
117496,1919.4741
117497,1919.4741
117498,1919.4741
117499,1928.1008
117500,1928.1008
117501,1928.1008
117502,1928.1008
117503,1928.1008
117504,1906.2507
117505,1898.7764
117506,1898.7764
117507,1884.9945
117508,1884.9945
117509,1884.9945
117510,1884.9945
117511,1934.3446
117512,2103.224
117513,2123.352
117514,2138.7915
117515,2122.2244
117516,2122.2244
117517,2122.2244
117518,2122.2244
117519,2122.2244
117520,2122.2244
117521,2122.2244
117522,2122.2244
117523,2120.4407
117524,2120.4407
117525,2120.4407
117526,2120.4407
117527,2120.4407
117528,2085.1204
117529,1913.1722
117530,1913.1722
117531,1899.3905
117532,1899.3905
117533,1899.3905
117534,1899.3905
117535,1934.3446
117536,2103.224
117537,2123.352
117538,2138.7915
117539,2122.2244
117540,2122.2244
117541,2122.2244
117542,2122.2244
117543,2122.2244
117544,2122.2244
117545,2122.2244
117546,2122.2244
117547,2120.4407
117548,2120.4407
117549,2120.4407
117550,2120.4407
117551,2120.4407
117552,2085.1204
117553,1913.1722
117554,1913.1722
117555,1899.3905
117556,1899.3905
117557,1899.3905
117558,1899.3905
117559,1934.3446
117560,2103.224
117561,2123.352
117562,2138.7915
117563,2122.2244
117564,2122.2244
117565,2122.2244
117566,2122.2244
117567,2122.2244
117568,2122.2244
117569,2122.2244
117570,2122.2244
117571,2120.4407
117572,2120.4407
117573,2120.4407
117574,2120.4407
117575,2120.4407
117576,2085.1204
117577,1913.1722
117578,1913.1722
117579,1899.3905
117580,1899.3905
117581,1899.3905
117582,1899.3905
117583,1934.3446
117584,2103.224
117585,2123.352
117586,2138.7915
117587,2122.2244
117588,2122.2244
117589,2122.2244
117590,2122.2244
117591,2122.2244
117592,2122.2244
117593,2122.2244
117594,2122.2244
117595,2120.4407
117596,2120.4407
117597,2120.4407
117598,2120.4407
117599,2120.4407
117600,2085.1204
117601,1913.1722
117602,1913.1722
117603,1899.3905
117604,1899.3905
117605,1899.3905
117606,1899.3905
117607,1925.2999
117608,2094.1794
117609,2114.3074
117610,2129.7466
117611,2113.1797
117612,2113.1797
117613,2113.1797
117614,2113.1797
117615,2113.1797
117616,2113.1797
117617,2113.1797
117618,2113.1797
117619,2111.396
117620,2111.396
117621,2111.396
117622,2111.396
117623,2111.396
117624,2076.0757
117625,1864.908
117626,1864.908
117627,1831.0161
117628,1812.039
117629,1812.039
117630,1812.039
117631,1812.039
117632,1884.6564
117633,1904.7843
117634,1920.2236
117635,1911.6295
117636,1911.6295
117637,1911.6295
117638,1911.6295
117639,1911.6295
117640,1911.6295
117641,1911.6295
117642,1911.6295
117643,1900.9828
117644,1900.9828
117645,1900.9828
117646,1900.9828
117647,1900.9828
117648,1907.3596
117649,1823.1493
117650,1823.1493
117651,1809.3674
117652,1809.3674
117653,1809.3674
117654,1809.3674
117655,1802.3695
117656,1825.0653
117657,1845.1932
117658,1860.6326
117659,1844.0656
117660,1844.0656
117661,1844.0656
117662,1873.8132
117663,1873.8132
117664,1873.8132
117665,1873.8132
117666,1873.8132
117667,1873.577
117668,1873.577
117669,1873.577
117670,1873.577
117671,1873.577
117672,1873.0372
117673,1881.2745
117674,1881.2745
117675,1867.4927
117676,1867.4927
117677,1867.4927
117678,1867.4927
117679,1916.8428
117680,2057.5632
117681,2077.6912
117682,2093.1306
117683,2076.5635
117684,2076.5635
117685,2076.5635
117686,2076.5635
117687,2076.5635
117688,2076.5635
117689,2076.5635
117690,2076.5635
117691,2065.9167
117692,2065.9167
117693,2065.9167
117694,2065.9167
117695,2065.9167
117696,2051.9067
117697,1895.6705
117698,1895.6705
117699,1881.8885
117700,1881.8885
117701,1881.8885
117702,1881.8885
