row_id,energy
117408,1790.5619
117409,1716.1521
117410,1632.5856
117411,1614.4277
117412,1609.222
117413,1608.5087
117414,1638.7445
117415,1699.1069
117416,1809.1462
117417,1853.5323
117418,1882.268
117419,1868.4636
117420,1867.1611
117421,1842.086
117422,1843.0345
117423,1820.766
117424,1816.0491
117425,1807.459
117426,1809.7443
117427,1832.8817
117428,1874.1206
117429,1894.0217
117430,1900.6632
117431,1843.0157
117432,1789.3503
117433,1684.3181
117434,1602.0797
117435,1582.3845
117436,1575.5182
117437,1574.8048
117438,1606.7013
117439,1668.6011
117440,1775.4424
117441,1819.9948
117442,1848.5641
117443,1836.2542
117444,1836.8215
117445,1811.5802
117446,1809.095
117447,1786.8264
117448,1782.1095
117449,1772.1913
117450,1767.8373
117451,1774.4752
117452,1815.8804
117453,1839.049
117454,1842.423
117455,1803.0051
117456,1752.379
117457,1587.8218
117458,1528.1857
117459,1522.6222
117460,1504.59
117461,1503.8766
117462,1534.2787
117463,1571.221
117464,1656.7786
117465,1675.7355
117466,1676.8243
117467,1678.8007
117468,1681.893
117469,1656.6516
117470,1651.7372
117471,1627.8744
117472,1623.1575
117473,1619.2429
117474,1619.9457
117475,1648.453
117476,1688.3594
117477,1713.0267
117478,1714.902
117479,1653.6147
117480,1598.9446
117481,1585.0964
117482,1518.5059
117483,1520.5204
117484,1520.5883
117485,1526.2474
117486,1533.3472
117487,1563.8872
117488,1638.8579
117489,1668.5375
117490,1695.9772
117491,1674.1489
117492,1669.564
117493,1636.5221
117494,1633.8508
117495,1617.2557
117496,1606.2654
117497,1615.5072
117498,1612.6688
117499,1658.0026
117500,1700.3528
117501,1722.53
117502,1740.1642
117503,1695.4937
117504,1642.8204
117505,1639.1184
117506,1558.355
117507,1550.5251
117508,1552.59
117509,1566.4177
117510,1600.1967
117511,1661.494
117512,1789.8455
117513,1832.9429
117514,1864.0465
117515,1845.4073
117516,1840.7979
117517,1807.7892
117518,1802.174
117519,1780.2114
117520,1769.2211
117521,1765.8195
117522,1765.8376
117523,1783.9131
117524,1827.2913
117525,1848.4406
117526,1861.3481
117527,1808.5507
117528,1755.8774
117529,1744.861
117530,1669.205
117531,1650.9958
117532,1646.2695
117533,1651.9287
117534,1672.234
117535,1737.8153
117536,1855.4358
117537,1893.4171
117538,1925.9974
117539,1911.0946
117540,1901.369
117541,1873.4678
117542,1869.3936
117543,1847.528
117544,1836.5376
117545,1831.1351
117546,1836.0156
117547,1854.869
117548,1883.9779
117549,1913.874
117550,1917.3538
117551,1869.0249
117552,1821.8741
117553,1743.5835
117554,1667.9275
117555,1648.4026
117556,1643.6763
117557,1649.3354
117558,1668.3229
117559,1733.0474
117560,1850.6678
117561,1890.148
117562,1922.7283
117563,1906.3267
117564,1896.4316
117565,1868.5304
117566,1858.9337
117567,1837.0681
117568,1826.0778
117569,1820.6753
117570,1824.057
117571,1842.9104
117572,1879.0405
117573,1907.4379
117574,1912.4164
117575,1864.0875
117576,1811.4143
117577,1722.2029
117578,1641.4395
117579,1626.6342
117580,1619.7501
117581,1625.4093
117582,1645.1129
117583,1704.2294
117584,1823.096
117585,1864.7338
117586,1895.1564
117587,1878.7548
117588,1874.3893
117589,1841.3806
117590,1831.7839
117591,1809.9183
117592,1800.3695
117593,1800.0745
117594,1798.3488
117595,1817.2021
117596,1858.4397
117597,1881.7296
117598,1891.8156
117599,1840.3416
117600,1787.6683
117601,1633.084
117602,1561.6454
117603,1545.594
117604,1537.2156
117605,1542.8748
117606,1564.0728
117607,1624.4353
117608,1740.5614
117609,1780.7004
117610,1811.123
117611,1797.7146
117612,1785.266
117613,1755.207
117614,1745.6104
117615,1723.7448
117616,1714.1959
117617,1709.4568
117618,1705.7065
117619,1708.0604
117620,1744.8495
117621,1772.5879
117622,1778.2253
117623,1744.9545
117624,1698.7543
117625,1606.0492
117626,1539.5582
117627,1537.95
117628,1516.0817
117629,1516.7488
117630,1540.2179
117631,1587.2551
117632,1685.7117
117633,1715.9774
117634,1705.3497
117635,1702.4619
117636,1711.374
117637,1681.6582
117638,1651.906
117639,1627.16
117640,1606.2892
117641,1622.5575
117642,1617.7397
117643,1634.572
117644,1678.9016
117645,1691.6139
117646,1707.2854
117647,1682.2175
117648,1614.1444
117649,1562.3967
117650,1489.4661
117651,1486.6561
117652,1490.7263
117653,1486.4095
117654,1498.7665
117655,1548.2435
117656,1618.394
117657,1656.4208
117658,1619.3944
117659,1597.8969
117660,1602.8073
117661,1579.7404
117662,1564.8846
117663,1550.7299
117664,1531.6907
117665,1542.4316
117666,1537.5538
117667,1589.7996
117668,1644.539
117669,1658.0164
117670,1679.8713
117671,1653.1782
117672,1578.0365
117673,1597.4121
117674,1513.884
117675,1497.6543
117676,1501.3975
117677,1505.2493
117678,1544.0121
117679,1623.9374
117680,1748.051
117681,1797.866
117682,1790.2433
117683,1771.6041
117684,1774.8604
117685,1755.4021
117686,1736.3152
117687,1714.1957
117688,1695.1565
117689,1697.8472
117690,1697.7837
117691,1713.5688
117692,1753.9973
117693,1772.2891
117694,1785.262
117695,1760.1552
117696,1685.0137
117697,1692.195
117698,1608.6669
117699,1581.1642
117700,1575.9585
117701,1571.6417
117702,1600.2444
117703,1682.6385
117704,1802.1868
117705,1854.4957
117706,1844.5052
117707,1828.4341
117708,1831.7155
117709,1812.2572
117710,1798.4674
117711,1779.0421
117712,1761.4445
117713,1759.0731
117714,1758.8834
117715,1779.7306
117716,1814.7628
117717,1832.9283
117718,1843.6597
117719,1816.7849
117720,1744.697
117721,1643.4756
117722,1559.7812
117723,1532.057
117724,1526.685
117725,1522.3683
117726,1549.8193
117727,1635.9551
117728,1748.7874
117729,1799.7638
117730,1789.607
117731,1775.0347
117732,1777.0189
117733,1757.3944
117734,1738.0822
117735,1718.6569
117736,1701.0592
117737,1698.8541
117738,1699.997
117739,1725.7623
117740,1764.9845
117741,1784.4825
117742,1793.8813
117743,1760.3848
117744,1682.7744
117745,1654.7809
117746,1573.4105
117747,1542.0465
117748,1538.9985
117749,1534.6818
117750,1561.2504
117751,1647.5059
117752,1760.3381
117753,1810.4894
117754,1802.6566
117755,1786.5854
117756,1789.4127
117757,1772.1122
117758,1752.7999
117759,1733.3746
117760,1714.3354
117761,1709.8064
117762,1711.7744
117763,1737.5398
117764,1775.9368
117765,1796.26
117766,1804.8336
117767,1772.7786
117768,1695.1682
117769,1622.7421
117770,1545.5891
117771,1516.3828
117772,1509.6827
117773,1505.366
117774,1535.5867
117775,1619.6844
117776,1731.0223
117777,1783.3313
117778,1773.3408
117779,1758.764
117780,1758.8683
117781,1739.41
117782,1720.0978
117783,1700.6725
117784,1681.6333
117785,1677.7676
117786,1671.1049
117787,1686.9875
117788,1727.5422
117789,1745.7078
117790,1756.4391
117791,1734.2667
117792,1663.1294
117793,1513.394
117794,1451.0476
117795,1434.6572
117796,1416.7913
117797,1412.4745
117798,1439.7593
117799,1496.4307
117800,1586.4849
117801,1617.6122
117802,1607.6217
117803,1605.8324
117804,1617.3097
117805,1597.8514
117806,1573.6411
117807,1552.6216
117808,1535.0239
117809,1534.2468
117810,1534.0571
117811,1560.2742
117812,1600.8289
117813,1618.9944
117814,1629.7257
117815,1595.7775
117816,1523.0652
117817,1463.3086
117818,1389.6079
117819,1388.9777
117820,1386.7635
117821,1391.5573
117822,1408.0718
117823,1450.7345
117824,1520.2183
117825,1554.0684
117826,1532.5062
117827,1531.987
117828,1520.4435
117829,1494.0266
117830,1469.4895
117831,1444.4874
117832,1428.4485
117833,1441.2223
117834,1438.262
117835,1485.4839
117836,1545.8138
117837,1554.8175
117838,1580.4437
117839,1574.9363
117840,1494.21
117841,1493.531
117842,1405.9176
117843,1393.9753
117844,1393.5919
117845,1406.5542
117846,1448.4727
117847,1529.1272
117848,1652.9264
117849,1698.9305
117850,1708.9298
117851,1713.8666
117852,1696.0422
117853,1672.442
117854,1648.7241
117855,1615.0193
117856,1600.4219
117857,1600.8168
117858,1604.4021
117859,1626.0143
117860,1672.8253
117861,1680.6725
117862,1703.3875
117863,1685.3304
117864,1607.3141
117865,1521.51
117866,1437.0457
117867,1417.89
117868,1406.2338
117869,1411.0275
117870,1445.3955
117871,1524.2069
117872,1638.403
117873,1686.7018
117874,1692.0093
117875,1696.9167
117876,1686.3793
117877,1663.4048
117878,1637.4647
117879,1607.1921
117880,1591.1532
117881,1590.981
117882,1592.5425
117883,1613.284
117884,1654.0731
117885,1667.5986
117886,1682.2675
117887,1673.1017
117888,1597.8978
117889,1502.1006
117890,1419.794
117891,1398.4806
117892,1388.982
117893,1393.7758
117894,1424.6682
117895,1507.8416
117896,1617.0253
117897,1663.1664
117898,1670.6316
117899,1675.5391
117900,1661.1757
117901,1640.3589
117902,1608.8964
117903,1578.6238
117904,1562.5848
117905,1560.2549
117906,1563.9741
117907,1589.6339
117908,1633.7877
117909,1649.471
117910,1661.982
117911,1647.8981
117912,1567.1718
117913,1509.2286
117914,1424.7643
117915,1405.6086
117916,1393.9524
117917,1398.7461
117918,1431.7963
117919,1513.0765
117920,1622.2603
117921,1670.5591
117922,1675.8666
117923,1680.774
117924,1667.7677
117925,1644.7932
117926,1619.2333
117927,1588.9607
117928,1572.9218
117929,1572.7495
117930,1574.311
117931,1599.9708
117932,1646.2823
117933,1656.3741
117934,1674.4767
117935,1656.959
117936,1577.1975
117937,1576.6177
117938,1495.1797
117939,1469.8068
117940,1461.1378
117941,1465.9315
117942,1495.9944
117943,1576.3378
117944,1691.6621
117945,1735.4792
117946,1745.2684
117947,1751.6703
117948,1736.6511
117949,1715.2086
117950,1683.7461
117951,1650.1382
117952,1634.0992
117953,1630.9006
117954,1627.5211
117955,1643.8221
117956,1688.6017
117957,1703.6592
117958,1716.796
117959,1715.4061
117960,1641.1528
117961,1531.6909
117962,1472.8552
117963,1461.614
117964,1441.7792
117965,1446.5729
117966,1475.1414
117967,1530.5272
117968,1624.5679
117969,1642.7896
117970,1652.5787
117971,1673.2668
117972,1660.7723
117973,1639.3298
117974,1605.4381
117975,1570.236
117976,1554.197
117977,1557.0021
117978,1558.6793
117979,1588.1261
117980,1631.4069
117981,1647.9631
117982,1659.6012
117983,1645.0656
117984,1566.7684
117985,1405.8359
117986,1322.8333
117987,1312.9414
117988,1316.8413
117989,1320.1375
117990,1325.3093
117991,1378.9858
117992,1461.3499
117993,1500.1852
117994,1475.1366
117995,1462.7063
117996,1453.6914
117997,1425.7582
117998,1419.8784
117999,1397.1385
118000,1383.6953
118001,1396.8857
118002,1389.4127
118003,1442.5673
118004,1493.414
118005,1499.0017
118006,1523.5122
118007,1510.5066
118008,1452.2819
118009,1483.0093
118010,1388.2516
118011,1364.89
118012,1372.7783
118013,1384.243
118014,1411.5054
118015,1494.5269
118016,1633.8037
118017,1681.1365
118018,1689.807
118019,1681.7341
118020,1667.7197
118021,1644.7609
118022,1632.181
118023,1601.4764
118024,1588.0332
118025,1589.2843
118026,1592.0134
118027,1613.6256
118028,1647.2969
118029,1660.5635
118030,1673.3274
118031,1656.9899
118032,1601.234
118033,1444.9215
118034,1352.6871
118035,1332.0776
118036,1331.0171
118037,1334.3132
118038,1358.3794
118039,1441.4009
118040,1566.7417
118041,1612.5464
118042,1618.8491
118043,1614.843
118044,1601.8239
118045,1578.865
118046,1560.2523
118047,1532.242
118048,1518.7987
118049,1517.5111
118050,1519.0895
118051,1545.7637
118052,1578.0624
118053,1592.7015
118054,1601.7251
118055,1588.3998
118056,1532.6439
118057,1458.5052
118058,1366.2709
118059,1337.6375
118060,1336.5769
118061,1339.873
118062,1358.5404
118063,1446.235
118064,1571.2488
118065,1617.0535
118066,1623.3562
118067,1619.3501
118068,1602.1938
118069,1579.235
118070,1566.4298
118071,1538.4194
118072,1523.5347
118073,1522.2471
118074,1523.8254
118075,1550.4996
118076,1582.7983
118077,1597.4375
118078,1606.461
118079,1591.2386
118080,1533.0139
118081,1458.4467
118082,1364.0546
118083,1336.2631
118084,1333.0448
118085,1336.341
118086,1357.166
118087,1440.4987
118088,1565.5125
118089,1614.9736
118090,1619.1187
118091,1613.6138
118092,1601.7822
118093,1576.6656
118094,1563.8605
118095,1539.1854
118096,1524.3007
118097,1525.1708
118098,1523.0927
118099,1551.3497
118100,1587.3049
118101,1598.2876
118102,1610.9677
118103,1590.827
118104,1532.6023
118105,1415.7944
118106,1327.7775
118107,1304.6713
118108,1299.9586
118109,1303.2548
118110,1325.5742
118111,1406.438
118112,1525.2721
118113,1574.7333
118114,1578.8783
118115,1574.8678
118116,1560.6244
118117,1535.5078
118118,1520.2338
118119,1495.5587
118120,1480.674
118121,1480.0497
118122,1471.4985
118123,1482.1433
118124,1518.0985
118125,1529.0812
118126,1541.7612
118127,1539.2329
118128,1489.9501
118129,1321.5358
118130,1254.1901
118131,1243.9695
118132,1228.091
118133,1231.3871
118134,1250.7706
118135,1294.3342
118136,1390.6385
118137,1414.5043
118138,1418.6493
118139,1404.0684
118140,1395.5267
118141,1373.3599
118142,1355.6566
118143,1329.3873
118144,1315.9441
118145,1318.3738
118146,1317.8291
118147,1351.456
118148,1382.9628
118149,1398.3939
118150,1406.6255
118151,1381.3771
118152,1352.9071
118153,1350.0359
118154,1275.2521
118155,1265.7207
118156,1269.6206
118157,1272.9167
118158,1278.7307
118159,1331.2482
118160,1409.2017
118161,1441.7416
118162,1416.693
118163,1401.6654
118164,1399.6626
118165,1371.1915
118166,1357.7996
118167,1350.5685
118168,1337.1252
118169,1337.2957
118170,1341.6603
118171,1378.7982
118172,1431.6143
118173,1436.8357
118174,1468.0758
118175,1449.2281
118176,1383.1129
118177,1414.7894
118178,1328.45
118179,1307.7728
118180,1313.3372
118181,1324.8019
118182,1357.6276
118183,1439.6349
118184,1571.9039
118185,1612.742
118186,1619.0885
118187,1611.0156
118188,1603.8684
118189,1578.0477
118190,1557.8273
118191,1545.2288
118192,1531.7855
118193,1522.2666
118194,1531.9861
118195,1540.179
118196,1578.1436
118197,1588.7198
118198,1610.5374
118199,1585.7605
118200,1519.6453
118201,1408.0219
118202,1321.6824
118203,1299.072
118204,1295.6875
118205,1298.9836
118206,1326.0159
118207,1408.0232
118208,1524.3202
118209,1566.1534
118210,1570.1322
118211,1563.5288
118212,1557.3768
118213,1531.5562
118214,1507.9001
118215,1495.3986
118216,1491.2739
118217,1479.2903
118218,1490.3823
118219,1491.7213
118220,1528.3134
118221,1540.2622
118222,1558.3394
118223,1539.172
118224,1482.3754
118225,1389.4851
118226,1303.1456
118227,1253.488
118228,1250.1035
118229,1253.3997
118230,1275.0331
118231,1359.2446
118232,1494.2379
118233,1564.8921
118234,1568.8708
118235,1562.2675
118236,1554.4473
118237,1528.6266
118238,1508.3092
118239,1495.8076
118240,1490.2415
118241,1478.2578
118242,1489.3499
118243,1495.607
118244,1532.1991
118245,1544.148
118246,1562.2251
118247,1536.2424
118248,1479.4458
118249,1373.0479
118250,1286.8746
118251,1235.735
118252,1232.5167
118253,1235.8129
118254,1257.28
118255,1339.4536
118256,1474.4469
118257,1546.4336
118258,1550.5786
118259,1542.4764
118260,1537.657
118261,1512.0026
118262,1491.6852
118263,1479.1836
118264,1473.6174
118265,1461.4675
118266,1471.227
118267,1477.4843
118268,1515.4088
118269,1526.0251
118270,1545.4348
118271,1519.4521
118272,1462.6555
118273,1436.0654
118274,1358.425
118275,1306.4435
118276,1303.8885
118277,1307.1847
118278,1327.9885
118279,1412.3198
118280,1545.8187
118281,1614.1489
118282,1620.4517
118283,1615.3427
118284,1601.986
118285,1578.4893
118286,1558.1719
118287,1545.6703
118288,1540.1041
118289,1524.3021
118290,1531.2451
118291,1524.8082
118292,1559.0763
118293,1573.3491
118294,1589.1023
118295,1575.8137
118296,1525.4901
118297,1319.9958
118298,1257.162
118299,1216.6805
118300,1202.9597
118301,1206.2559
118302,1219.6454
118303,1265.4304
118304,1377.6456
118305,1426.293
118306,1432.5957
118307,1413.9187
118308,1410.965
118309,1393.3882
118310,1370.6416
118311,1356.5458
118312,1350.9796
118313,1338.2662
118314,1350.1835
118315,1361.8105
118316,1397.5774
118317,1404.4315
118318,1421.6835
118319,1396.2509
118320,1366.7401
118321,1243.1423
118322,1159.3923
118323,1137.0048
118324,1142.5437
118325,1145.685
118326,1141.8805
118327,1193.8613
118328,1285.6998
118329,1340.3599
118330,1363.1576
118331,1349.3743
118332,1340.6708
118333,1321.8945
118334,1312.1595
118335,1314.2688
118336,1310.1442
118337,1316.1228
118338,1312.1223
118339,1354.0513
118340,1378.98
118341,1388.3933
118342,1408.4286
118343,1391.6195
118344,1339.6598
118345,1306.4117
118346,1211.2722
118347,1176.2568
118348,1183.6265
118349,1194.9364
118350,1215.38
118351,1300.9017
118352,1445.7684
118353,1510.2472
118354,1537.9642
118355,1528.5383
118356,1516.2109
118357,1500.2513
118358,1490.1697
118359,1484.3142
118360,1480.1896
118361,1473.3386
118362,1478.7438
118363,1485.8989
118364,1505.3065
118365,1520.241
118366,1529.0006
118367,1511.5801
118368,1459.6204
118369,1377.4945
118370,1316.9781
118371,1259.9751
118372,1248.0591
118373,1254.8038
118374,1270.5763
118375,1334.544
118376,1472.3546
118377,1542.7594
118378,1569.4314
118379,1568.0684
118380,1564.3488
118381,1535.6715
118382,1536.3776
118383,1536.5017
118384,1530.9355
118385,1530.7344
118386,1536.6664
118387,1527.1904
118388,1541.2074
118389,1546.4581
118390,1556.9991
118391,1550.5565
118392,1504.3666
118393,1397.1307
118394,1341.0961
118395,1279.6113
118396,1272.177
118397,1278.9218
118398,1288.8947
118399,1356.4872
118400,1494.2979
118401,1560.221
118402,1591.3746
118403,1590.0116
118404,1580.1421
118405,1555.9465
118406,1551.1301
118407,1551.2543
118408,1545.6881
118409,1541.0052
118410,1551.419
118411,1541.943
118412,1557.0007
118413,1566.7332
118414,1572.7925
118415,1566.3499
118416,1514.6375
118417,1441.9978
118418,1383.8054
118419,1323.1626
118420,1313.5706
118421,1320.3153
118422,1332.4459
118423,1395.6765
118424,1533.4872
118425,1601.568
118426,1630.564
118427,1629.2009
118428,1623.1573
118429,1596.8041
118430,1591.9877
118431,1592.1118
118432,1586.5457
118433,1584.0205
118434,1592.2765
118435,1582.8005
118436,1600.016
118437,1607.5907
118438,1615.8077
118439,1609.3651
118440,1557.6527
118441,1413.6967
118442,1360.1501
118443,1294.822
118444,1285.4648
118445,1292.2096
118446,1302.6638
118447,1368.3633
118448,1511.0941
118449,1580.6737
118450,1609.6697
118451,1606.573
118452,1594.6786
118453,1568.3253
118454,1565.9778
118455,1566.1019
118456,1561.9773
118457,1559.687
118458,1558.242
118459,1551.0765
118460,1569.7908
118461,1575.8667
118462,1585.5825
118463,1575.3878
118464,1529.4088
118465,1375.6523
118466,1317.2937
118467,1266.2635
118468,1243.845
118469,1250.5897
118470,1261.4451
118471,1288.85
118472,1408.5679
118473,1476.815
118474,1505.6447
118475,1493.7068
118476,1488.9661
118477,1462.4465
118478,1458.0878
118479,1456.6177
118480,1452.493
118481,1451.7284
118482,1459.8181
118483,1455.712
118484,1473.0938
118485,1480.5022
118486,1488.8855
118487,1475.6315
118488,1448.3181
118489,1211.4064
118490,1179.8412
118491,1127.5741
118492,1133.2318
118493,1129.0188
118494,1137.5388
118495,1167.5322
118496,1272.4906
118497,1301.5793
118498,1335.9159
118499,1323.5314
118500,1305.2123
