row_id,energy
118771,1633.8718
118772,1636.3363
118773,1636.3363
118774,1636.3363
118775,1634.9719
118776,1574.486
118777,1374.1359
118778,1323.1495
118779,1299.7805
118780,1293.8969
118781,1293.8969
118782,1293.8969
118783,1339.9506
118784,1402.187
118785,1579.072
118786,1581.8428
118787,1547.0039
118788,1568.5482
118789,1596.774
118790,1592.8712
118791,1592.8712
118792,1592.8712
118793,1592.8712
118794,1592.8712
118795,1593.4552
118796,1595.9197
118797,1595.9197
118798,1595.9197
118799,1582.1052
118800,1511.862
118801,1320.724
118802,1274.1638
118803,1250.7948
118804,1244.9111
118805,1244.9111
118806,1244.9111
118807,1266.9142
118808,1274.7139
118809,1384.1093
118810,1386.8801
118811,1379.7433
118812,1401.2876
118813,1441.1191
118814,1437.2163
118815,1437.2163
118816,1437.2163
118817,1437.2163
118818,1437.2163
118819,1453.3826
118820,1455.847
118821,1455.847
118822,1455.847
118823,1456.4052
118824,1404.5931
118825,1255.9741
118826,1217.5509
118827,1183.274
118828,1177.3904
118829,1177.3904
118830,1177.3904
118831,1193.0637
118832,1196.1892
118833,1305.5846
118834,1308.3555
118835,1336.2843
118836,1357.8286
118837,1397.6602
118838,1393.7573
118839,1393.7573
118840,1393.7573
118841,1393.7573
118842,1404.7893
118843,1443.8174
118844,1453.5204
118845,1453.5204
118846,1453.5204
118847,1454.0785
118848,1409.4899
118849,1371.8888
118850,1337.5736
118851,1306.0148
118852,1300.1311
118853,1300.1311
118854,1300.1311
118855,1359.5833
118856,1432.8448
118857,1609.7299
118858,1612.5006
118859,1577.6617
118860,1599.206
118861,1627.4319
118862,1623.529
118863,1623.529
118864,1623.529
118865,1623.529
118866,1623.529
118867,1624.113
118868,1626.5775
118869,1626.5775
118870,1626.5775
118871,1627.1356
118872,1570.9457
118873,1424.7566
118874,1376.0835
118875,1344.5247
118876,1338.641
118877,1338.641
118878,1338.641
118879,1398.0931
118880,1460.3296
118881,1637.2146
118882,1639.9854
118883,1605.1465
118884,1626.6908
118885,1654.9166
118886,1651.0138
118887,1651.0138
118888,1651.0138
118889,1651.0138
118890,1651.0138
118891,1651.5978
118892,1654.0623
118893,1654.0623
118894,1654.0623
118895,1652.6979
118896,1592.2119
118897,1409.0773
118898,1360.4042
118899,1328.8453
118900,1322.9617
118901,1322.9617
118902,1322.9617
118903,1380.3672
118904,1442.6036
118905,1619.4886
118906,1622.2594
118907,1587.4205
118908,1608.9648
118909,1637.1907
118910,1633.2878
118911,1633.2878
118912,1633.2878
118913,1633.2878
118914,1633.2878
118915,1633.8718
118916,1636.3363
118917,1636.3363
118918,1636.3363
118919,1634.9719
118920,1574.486
118921,1409.0773
118922,1360.4042
118923,1328.8453
118924,1322.9617
118925,1322.9617
118926,1322.9617
118927,1380.3672
118928,1442.6036
118929,1619.4886
118930,1622.2594
118931,1587.4205
118932,1608.9648
118933,1637.1907
118934,1633.2878
118935,1633.2878
118936,1633.2878
118937,1633.2878
118938,1633.2878
118939,1633.8718
118940,1636.3363
118941,1636.3363
118942,1636.3363
118943,1634.9719
118944,1574.486
118945,1374.1359
118946,1323.1495
118947,1299.7805
118948,1293.8969
118949,1293.8969
118950,1293.8969
118951,1339.9506
118952,1402.187
118953,1579.072
118954,1581.8428
118955,1547.0039
118956,1568.5482
118957,1596.774
118958,1592.8712
118959,1592.8712
118960,1592.8712
118961,1592.8712
118962,1592.8712
118963,1593.4552
118964,1595.9197
118965,1595.9197
118966,1595.9197
118967,1582.1052
118968,1511.862
118969,1318.7996
118970,1266.666
118971,1242.0304
118972,1236.1467
118973,1236.1467
118974,1236.1467
118975,1255.2399
118976,1263.0396
118977,1372.4349
118978,1375.2058
118979,1368.069
118980,1389.6133
118981,1429.4448
118982,1422.1855
118983,1422.1855
118984,1422.1855
118985,1422.1855
118986,1422.1855
118987,1438.3518
118988,1440.8163
118989,1440.8163
118990,1440.8163
118991,1441.3744
118992,1389.5624
118993,1243.473
118994,1199.4764
118995,1163.933
118996,1158.0493
118997,1158.0493
118998,1158.0493
118999,1170.8127
119000,1173.9382
119001,1283.3336
119002,1286.1045
119003,1314.0333
119004,1335.5776
119005,1347.1833
119006,1339.9241
119007,1339.9241
119008,1339.9241
119009,1339.9241
119010,1350.956
119011,1389.9841
119012,1399.6871
119013,1399.6871
119014,1399.6871
119015,1400.2452
119016,1355.6566
119017,1357.4567
119018,1323.1415
119019,1290.316
119020,1284.4324
119021,1284.4324
119022,1284.4324
119023,1340.9746
119024,1414.2362
119025,1591.1212
119026,1593.892
119027,1559.0531
119028,1580.5974
119029,1580.5974
119030,1573.3381
119031,1573.3381
119032,1573.3381
119033,1573.3381
119034,1573.3381
119035,1573.9221
119036,1576.3866
119037,1576.3866
119038,1576.3866
119039,1576.9447
119040,1520.7548
119041,1414.5503
119042,1365.8772
119043,1333.0518
119044,1327.1681
119045,1327.1681
119046,1327.1681
119047,1383.7103
119048,1445.9468
119049,1622.8318
119050,1625.6025
119051,1590.7637
119052,1612.308
119053,1612.308
119054,1608.4052
119055,1608.4052
119056,1608.4052
119057,1608.4052
119058,1608.4052
119059,1608.9891
119060,1611.4536
119061,1611.4536
119062,1611.4536
119063,1610.0892
119064,1549.6033
119065,1398.871
119066,1350.1979
119067,1317.3724
119068,1311.4888
119069,1311.4888
119070,1311.4888
119071,1365.9844
119072,1428.2208
119073,1605.1058
119074,1607.8766
119075,1573.0377
119076,1594.582
119077,1594.582
119078,1590.6792
119079,1590.6792
119080,1590.6792
119081,1590.6792
119082,1590.6792
119083,1591.2632
119084,1593.7277
119085,1593.7277
119086,1593.7277
119087,1592.3633
119088,1531.8773
119089,1443.2966
119090,1371.0674
119091,1292.7498
119092,1286.8661
119093,1286.8661
119094,1286.8661
119095,1339.5227
119096,1432.4545
119097,1604.4785
119098,1607.2493
119099,1626.4014
119100,1647.9457
119101,1669.4944
119102,1665.5916
119103,1665.5916
119104,1665.5916
119105,1665.5916
119106,1665.5916
119107,1666.1755
119108,1668.64
119109,1668.64
119110,1668.64
119111,1662.131
119112,1584.243
119113,1410.6002
119114,1336.0577
119115,1265.9299
119116,1260.0463
119117,1260.0463
119118,1260.0463
119119,1301.3511
119120,1394.2828
119121,1566.3069
119122,1569.0776
119123,1588.2297
119124,1609.774
119125,1637.9999
119126,1634.097
119127,1634.097
119128,1634.097
119129,1634.097
119130,1634.097
119131,1634.681
119132,1637.1455
119133,1637.1455
119134,1637.1455
119135,1627.5491
119136,1540.1968
119137,1328.026
119138,1257.9097
119139,1187.7819
119140,1181.8982
119141,1181.8982
119142,1181.8982
119143,1199.1523
119144,1237.6476
119145,1361.3097
119146,1364.0806
119147,1410.9347
119148,1432.479
119149,1472.3105
119150,1468.4077
119151,1468.4077
119152,1468.4077
119153,1468.4077
119154,1468.4077
119155,1484.574
119156,1487.0385
119157,1487.0385
119158,1487.0385
119159,1482.4519
119160,1408.2048
119161,1272.7709
119162,1210.9484
119163,1129.9127
119164,1124.029
119165,1124.029
119166,1124.029
119167,1134.9535
119168,1168.7745
119169,1292.4366
119170,1295.2075
119171,1364.3765
119172,1385.9208
119173,1425.7523
119174,1421.8495
119175,1421.8495
119176,1421.8495
119177,1421.8495
119178,1432.8815
119179,1471.9095
119180,1481.6125
119181,1481.6125
119182,1481.6125
119183,1477.026
119184,1410.7394
119185,1361.7799
119186,1317.5177
119187,1239.2001
119188,1233.3164
119189,1233.3164
119190,1233.3164
119191,1288.0197
119192,1391.9766
119193,1583.1285
119194,1585.8993
119195,1605.0514
119196,1626.5957
119197,1654.8215
119198,1650.9187
119199,1650.9187
119200,1650.9187
119201,1650.9187
119202,1650.9187
119203,1651.5027
119204,1653.9672
119205,1653.9672
119206,1653.9672
119207,1649.3806
119208,1571.4927
119209,1435.0986
119210,1362.8694
119211,1284.5518
119212,1278.6681
119213,1278.6681
119214,1278.6681
119215,1333.3713
119216,1426.3031
119217,1598.3271
119218,1601.0979
119219,1620.25
119220,1641.7943
119221,1670.0201
119222,1666.1173
119223,1666.1173
119224,1666.1173
119225,1666.1173
119226,1666.1173
119227,1666.7013
119228,1669.1658
119229,1669.1658
119230,1669.1658
119231,1662.6567
119232,1584.7688
119233,1431.7054
119234,1359.4762
119235,1281.1586
119236,1275.2749
119237,1275.2749
119238,1275.2749
119239,1327.9315
119240,1420.8633
119241,1592.8873
119242,1595.6581
119243,1614.8102
119244,1636.3545
119245,1664.5803
119246,1660.6775
119247,1660.6775
119248,1660.6775
119249,1660.6775
119250,1660.6775
119251,1661.2615
119252,1663.726
119253,1663.726
119254,1663.726
119255,1657.2169
119256,1579.329
119257,1431.7054
119258,1359.4762
119259,1281.1586
119260,1275.2749
119261,1275.2749
119262,1275.2749
119263,1327.9315
119264,1420.8633
119265,1592.8873
119266,1595.6581
119267,1614.8102
119268,1636.3545
119269,1664.5803
119270,1660.6775
119271,1660.6775
119272,1660.6775
119273,1660.6775
119274,1660.6775
119275,1661.2615
119276,1663.726
119277,1663.726
119278,1663.726
119279,1657.2169
119280,1579.329
119281,1399.084
119282,1324.5415
119283,1254.4137
119284,1248.53
119285,1248.53
119286,1248.53
119287,1289.8348
119288,1382.7666
119289,1554.7906
119290,1557.5614
119291,1576.7135
119292,1598.2578
119293,1626.4836
119294,1622.5808
119295,1622.5808
119296,1622.5808
119297,1622.5808
119298,1622.5808
119299,1623.1648
119300,1625.6293
119301,1625.6293
119302,1625.6293
119303,1616.0328
119304,1528.6805
119305,1326.5442
119306,1256.4279
119307,1186.3
119308,1180.4164
119309,1180.4164
119310,1180.4164
119311,1197.6705
119312,1236.1658
119313,1359.8279
119314,1362.5988
119315,1409.4529
119316,1430.9972
119317,1470.8287
119318,1466.9259
119319,1466.9259
119320,1466.9259
119321,1466.9259
119322,1466.9259
119323,1483.0922
119324,1485.5566
119325,1485.5566
119326,1485.5566
119327,1480.9701
119328,1406.723
119329,1274.3883
119330,1212.5658
119331,1131.5302
119332,1125.6465
119333,1125.6465
119334,1125.6465
119335,1136.5709
119336,1170.392
119337,1294.0541
119338,1296.825
119339,1365.9939
119340,1387.5382
119341,1427.3698
119342,1423.4669
119343,1423.4669
119344,1423.4669
119345,1423.4669
119346,1434.4989
119347,1473.527
119348,1483.23
119349,1483.23
119350,1483.23
119351,1478.6434
119352,1412.3568
119353,1352.1337
119354,1307.8715
119355,1229.5538
119356,1223.6702
119357,1223.6702
119358,1223.6702
119359,1278.3734
119360,1382.3303
119361,1573.4823
119362,1576.253
119363,1595.4052
119364,1616.9495
119365,1645.1753
119366,1641.2725
119367,1641.2725
119368,1641.2725
119369,1641.2725
119370,1641.2725
119371,1641.8564
119372,1644.3209
119373,1644.3209
119374,1644.3209
119375,1639.7344
119376,1561.8464
119377,1425.4524
119378,1353.2231
119379,1274.9055
119380,1269.0219
119381,1269.0219
119382,1269.0219
119383,1323.7251
119384,1416.6569
119385,1588.6809
119386,1591.4517
119387,1610.6038
119388,1632.1481
119389,1660.3739
119390,1656.4711
119391,1656.4711
119392,1656.4711
119393,1656.4711
119394,1656.4711
119395,1657.055
119396,1659.5195
119397,1659.5195
119398,1659.5195
119399,1653.0105
119400,1575.1226
119401,1422.0592
119402,1349.83
119403,1271.5123
119404,1265.6287
119405,1265.6287
119406,1265.6287
119407,1318.2853
119408,1411.217
119409,1583.2411
119410,1586.0118
119411,1605.164
119412,1626.7083
119413,1654.9341
119414,1651.0312
119415,1651.0312
119416,1651.0312
119417,1651.0312
119418,1651.0312
119419,1651.6152
119420,1654.0797
119421,1654.0797
119422,1654.0797
119423,1647.5707
119424,1569.6827
119425,1422.0592
119426,1349.83
119427,1271.5123
119428,1265.6287
119429,1265.6287
119430,1265.6287
119431,1318.2853
119432,1411.217
119433,1583.2411
119434,1586.0118
119435,1605.164
119436,1626.7083
119437,1654.9341
119438,1651.0312
119439,1651.0312
119440,1651.0312
119441,1651.0312
119442,1651.0312
119443,1651.6152
119444,1654.0797
119445,1654.0797
119446,1654.0797
119447,1647.5707
119448,1569.6827
119449,1399.084
119450,1324.5415
119451,1254.4137
119452,1248.53
119453,1248.53
119454,1248.53
119455,1289.8348
119456,1382.7666
119457,1554.7906
119458,1557.5614
119459,1576.7135
119460,1598.2578
119461,1626.4836
119462,1622.5808
119463,1622.5808
119464,1622.5808
119465,1622.5808
119466,1622.5808
119467,1623.1648
119468,1625.6293
119469,1625.6293
119470,1625.6293
119471,1616.0328
119472,1528.6805
119473,1326.5442
119474,1256.4279
119475,1186.3
119476,1180.4164
119477,1180.4164
119478,1180.4164
119479,1197.6705
119480,1236.1658
119481,1359.8279
119482,1362.5988
119483,1409.4529
119484,1430.9972
119485,1470.8287
119486,1466.9259
119487,1466.9259
119488,1466.9259
119489,1466.9259
119490,1466.9259
119491,1483.0922
119492,1485.5566
119493,1485.5566
119494,1485.5566
119495,1480.9701
119496,1406.723
119497,1274.3883
119498,1212.5658
119499,1131.5302
119500,1125.6465
119501,1125.6465
119502,1125.6465
119503,1136.5709
119504,1170.392
119505,1294.0541
119506,1296.825
119507,1365.9939
119508,1387.5382
119509,1427.3698
119510,1423.4669
119511,1423.4669
119512,1423.4669
119513,1423.4669
119514,1434.4989
119515,1473.527
119516,1483.23
119517,1483.23
119518,1483.23
119519,1478.6434
119520,1412.3568
119521,1352.1337
119522,1307.8715
119523,1229.5538
119524,1223.6702
119525,1223.6702
119526,1223.6702
119527,1278.3734
119528,1382.3303
119529,1573.4823
119530,1576.253
119531,1595.4052
119532,1616.9495
119533,1645.1753
119534,1641.2725
119535,1641.2725
119536,1641.2725
119537,1641.2725
119538,1641.2725
119539,1641.8564
119540,1644.3209
119541,1644.3209
119542,1644.3209
119543,1639.7344
119544,1561.8464
119545,1425.4524
119546,1353.2231
119547,1274.9055
119548,1269.0219
119549,1269.0219
119550,1269.0219
119551,1323.7251
119552,1416.6569
119553,1588.6809
119554,1591.4517
119555,1610.6038
119556,1632.1481
119557,1660.3739
119558,1656.4711
119559,1656.4711
119560,1656.4711
119561,1656.4711
119562,1656.4711
119563,1657.055
119564,1659.5195
119565,1659.5195
119566,1659.5195
119567,1653.0105
119568,1575.1226
119569,1424.4185
119570,1352.1892
119571,1273.8716
119572,1267.9879
119573,1267.9879
119574,1267.9879
119575,1320.6445
119576,1413.5763
119577,1585.6003
119578,1588.3711
119579,1607.5232
119580,1639.2098
119581,1667.4357
119582,1663.5328
119583,1663.5328
119584,1663.5328
119585,1663.5328
119586,1663.5328
119587,1664.1168
119588,1664.222
119589,1664.222
119590,1664.222
119591,1657.713
119592,1579.8251
119593,1424.4185
119594,1352.1892
119595,1273.8716
119596,1267.9879
119597,1267.9879
119598,1267.9879
119599,1320.6445
119600,1413.5763
119601,1585.6003
119602,1588.3711
119603,1607.5232
119604,1639.2098
119605,1667.4357
119606,1663.5328
119607,1663.5328
119608,1663.5328
119609,1663.5328
119610,1663.5328
119611,1664.1168
119612,1664.222
119613,1664.222
119614,1664.222
119615,1657.713
119616,1579.8251
119617,1401.4432
119618,1326.9008
119619,1256.773
119620,1250.8893
119621,1250.8893
119622,1250.8893
119623,1292.1941
119624,1385.1259
119625,1557.1499
119626,1559.9207
119627,1579.0728
119628,1610.7594
119629,1638.9852
119630,1635.0824
119631,1635.0824
119632,1635.0824
119633,1635.0824
119634,1635.0824
119635,1635.6664
119636,1635.7716
119637,1635.7716
119638,1635.7716
119639,1621.9572
119640,1534.6049
119641,1328.9034
119642,1258.7871
119643,1188.6593
119644,1182.7756
119645,1182.7756
119646,1182.7756
119647,1200.0298
119648,1238.525
119649,1362.1871
119650,1364.958
119651,1411.8121
119652,1443.4988
119653,1483.3303
119654,1479.4275
119655,1479.4275
119656,1479.4275
119657,1479.4275
119658,1479.4275
119659,1495.5938
119660,1495.699
119661,1495.699
119662,1495.699
119663,1491.1124
119664,1416.8654
119665,1276.7476
119666,1214.925
119667,1133.8894
119668,1128.0057
119669,1128.0057
119670,1128.0057
119671,1138.9302
119672,1172.7512
119673,1296.4133
119674,1299.1842
119675,1368.3531
119676,1400.0398
119677,1439.8713
119678,1435.9685
119679,1435.9685
119680,1435.9685
119681,1435.9685
119682,1447.0005
119683,1486.0286
119684,1493.3723
119685,1493.3723
119686,1493.3723
119687,1488.7858
119688,1422.4991
119689,1373.8325
119690,1329.5703
119691,1253.4875
119692,1247.6039
119693,1247.6039
119694,1247.6039
119695,1299.3972
119696,1403.3541
119697,1594.5061
119698,1597.2769
119699,1616.429
119700,1648.1156
119701,1676.3414
119702,1669.0822
119703,1669.0822
119704,1669.0822
119705,1669.0822
119706,1669.0822
119707,1669.6661
119708,1669.7714
119709,1669.7714
119710,1669.7714
119711,1665.1848
119712,1587.2969
119713,1468.9677
119714,1396.7384
119715,1320.6556
119716,1314.772
119717,1314.772
119718,1314.772
119719,1366.5653
119720,1459.4971
119721,1631.5211
119722,1634.2919
119723,1653.444
119724,1685.1306
119725,1694.5526
119726,1690.6498
119727,1690.6498
119728,1690.6498
119729,1690.6498
119730,1690.6498
119731,1691.2338
119732,1691.339
119733,1691.339
119734,1691.339
119735,1684.83
119736,1606.942
119737,1470.4357
119738,1398.2064
119739,1322.1237
119740,1316.24
119741,1316.24
119742,1316.24
119743,1365.9867
119744,1458.9185
119745,1630.9425
119746,1633.7133
119747,1652.8654
119748,1684.552
119749,1693.974
119750,1701.88
119751,1701.88
119752,1701.88
119753,1701.88
119754,1701.88
119755,1702.464
119756,1702.5692
119757,1702.5692
119758,1702.5692
119759,1696.0602
119760,1618.1722
119761,1453.5642
119762,1381.335
119763,1305.2522
119764,1299.3685
119765,1299.3685
119766,1299.3685
119767,1349.1152
119768,1442.047
119769,1614.071
119770,1616.8418
119771,1635.9939
119772,1667.6805
119773,1677.1025
119774,1681.6521
119775,1681.6521
119776,1681.6521
119777,1681.6521
119778,1681.6521
119779,1682.2361
119780,1682.3413
119781,1682.3413
119782,1682.3413
119783,1675.8323
119784,1597.9443
119785,1432.52
119786,1352.4042
119787,1284.5112
119788,1278.6276
119789,1278.6276
119790,1278.6276
119791,1317.0225
119792,1409.9542
119793,1581.9783
119794,1584.749
119795,1603.9011
119796,1635.5878
119797,1645.0098
119798,1649.5593
119799,1649.5593
119800,1649.5593
119801,1649.5593
119802,1649.5593
119803,1650.1433
119804,1650.2485
119805,1650.2485
119806,1650.2485
119807,1636.4341
119808,1549.0818
119809,1359.9802
119810,1284.2905
119811,1216.3976
119812,1210.5139
119813,1210.5139
119814,1210.5139
119815,1224.8582
119816,1263.3534
119817,1387.0155
119818,1389.7864
119819,1436.6405
119820,1468.3271
119821,1489.3549
119822,1493.9044
119823,1493.9044
119824,1493.9044
119825,1493.9044
119826,1493.9044
119827,1510.0707
119828,1510.1759
119829,1510.1759
119830,1510.1759
119831,1505.5894
119832,1431.3423
119833,1299.4376
119834,1237.6151
119835,1156.5795
119836,1150.6958
119837,1150.6958
119838,1150.6958
119839,1161.6202
119840,1195.4413
119841,1319.1034
119842,1321.8743
119843,1413.4551
119844,1467.8859
119845,1507.7174
119846,1524.6461
119847,1524.6461
119848,1524.6461
119849,1524.6461
119850,1535.6781
119851,1574.7062
119852,1582.0499
119853,1582.0499
119854,1562.1011
119855,1557.5145
119856,1491.2279
119857,1360.2971
119858,1316.0349
119859,1237.7173
119860,1231.8336
119861,1231.8336
119862,1231.8336
119863,1286.5369
119864,1390.4938
119865,1581.6458
