row_id,energy
117467,2057.1323
117468,2082.7275
117469,2082.7275
117470,2071.1716
117471,2060.1477
117472,2061.3472
117473,2061.3472
117474,2068.5503
117475,2089.5771
117476,2095.0964
117477,2095.0964
117478,2095.0964
117479,2089.6348
117480,2039.0825
117481,1896.3424
117482,1839.0176
117483,1833.2075
117484,1833.759
117485,1833.759
117486,1833.759
117487,1885.1892
117488,1986.2117
117489,2062.9905
117490,2102.1455
117491,2042.3245
117492,2067.9197
117493,2067.9197
117494,2056.3638
117495,2045.3398
117496,2046.5393
117497,2046.5393
117498,2053.7424
117499,2074.7693
117500,2080.2883
117501,2080.2883
117502,2080.2883
117503,2074.827
117504,2017.4135
117505,2007.6823
117506,1943.6125
117507,1927.3842
117508,1927.3842
117509,1927.3842
117510,1930.8633
117511,2001.2738
117512,2112.7185
117513,2189.4973
117514,2223.6655
117515,2175.0576
117516,2206.0837
117517,2217.0427
117518,2205.4868
117519,2194.463
117520,2195.6624
117521,2195.6624
117522,2194.463
117523,2209.7488
117524,2215.2678
117525,2215.2678
117526,2215.2678
117527,2198.8474
117528,2134.4941
117529,2024.1605
117530,1965.7458
117531,1944.1475
117532,1944.1475
117533,1944.1475
117534,1944.1475
117535,2017.7521
117536,2122.3357
117537,2199.1143
117538,2233.2825
117539,2184.6746
117540,2215.7007
117541,2226.66
117542,2215.104
117543,2204.0798
117544,2205.2793
117545,2205.2793
117546,2204.0798
117547,2219.366
117548,2224.885
117549,2224.885
117550,2224.885
117551,2208.4644
117552,2150.9724
117553,2024.1605
117554,1965.7458
117555,1944.1475
117556,1944.1475
117557,1944.1475
117558,1944.1475
117559,2017.7521
117560,2122.3357
117561,2199.1143
117562,2233.2825
117563,2184.6746
117564,2215.7007
117565,2226.66
117566,2215.104
117567,2204.0798
117568,2205.2793
117569,2205.2793
117570,2204.0798
117571,2219.366
117572,2224.885
117573,2224.885
117574,2224.885
117575,2208.4644
117576,2150.9724
117577,2024.1605
117578,1965.7458
117579,1944.1475
117580,1944.1475
117581,1944.1475
117582,1944.1475
117583,2017.7521
117584,2122.3357
117585,2199.1143
117586,2233.2825
117587,2184.6746
117588,2215.7007
117589,2226.66
117590,2215.104
117591,2204.0798
117592,2205.2793
117593,2205.2793
117594,2204.0798
117595,2219.366
117596,2224.885
117597,2224.885
117598,2224.885
117599,2208.4644
117600,2150.9724
117601,1991.0365
117602,1943.7943
117603,1922.1959
117604,1922.1959
117605,1922.1959
117606,1922.1959
117607,1984.628
117608,2084.225
117609,2161.004
117610,2200.1587
117611,2151.5508
117612,2177.5903
117613,2188.5493
117614,2176.9934
117615,2165.9695
117616,2167.169
117617,2167.169
117618,2165.9695
117619,2181.2554
117620,2186.7744
117621,2186.7744
117622,2186.7744
117623,2170.354
117624,2117.8484
117625,1768.9945
117626,1745.5474
117627,1725.7786
117628,1726.3301
117629,1726.3301
117630,1726.3301
117631,1770.0356
117632,1836.5718
117633,1900.0659
117634,1938.4478
117635,1889.2316
117636,1911.269
117637,1909.132
117638,1897.5762
117639,1889.9052
117640,1886.7598
117641,1886.7598
117642,1885.5603
117643,1908.749
117644,1920.7396
117645,1928.1553
117646,1928.1553
117647,1927.4768
117648,1883.2659
117649,1747.3254
117650,1723.8783
117651,1704.1095
117652,1704.661
117653,1704.661
117654,1704.661
117655,1748.3666
117656,1821.7639
117657,1885.258
117658,1923.6399
117659,1874.4237
117660,1896.4612
117661,1894.3241
117662,1882.7683
117663,1875.0973
117664,1871.9519
117665,1871.9519
117666,1870.7524
117667,1893.9412
117668,1905.9318
117669,1913.3474
117670,1913.3474
117671,1912.669
117672,1861.5968
117673,1869.5972
117674,1839.4049
117675,1809.0637
117676,1809.0637
117677,1809.0637
117678,1812.5428
117679,1875.2284
117680,1953.3691
117681,2016.8635
117682,2050.2583
117683,2006.7655
117684,2034.3884
117685,2032.2513
117686,2020.6956
117687,2019.4961
117688,2016.3507
117689,2016.3507
117690,2015.1512
117691,2020.1746
117692,2025.6936
117693,2025.6936
117694,2025.6936
117695,2025.0151
117696,1977.1843
117697,1882.108
117698,1853.4125
117699,1817.7013
117700,1817.7013
117701,1817.7013
117702,1817.7013
117703,1887.7393
117704,1959.0188
117705,2022.5132
117706,2055.908
117707,2012.4152
117708,2040.0381
117709,2037.901
117710,2026.3452
117711,2025.1458
117712,2022.0004
117713,2022.0004
117714,2020.8009
117715,2025.8242
117716,2031.3433
117717,2031.3433
117718,2031.3433
117719,2030.6648
117720,1989.6952
117721,1854.8334
117722,1826.1378
117723,1790.4266
117724,1790.4266
117725,1790.4266
117726,1790.4266
117727,1860.4646
117728,1931.7441
117729,1995.2385
117730,2028.6334
117731,1985.1405
117732,2012.7634
117733,2010.6263
117734,1999.0706
117735,1997.8711
117736,1994.7257
117737,1994.7257
117738,1993.5262
117739,1998.5496
117740,2004.0686
117741,2004.0686
117742,2004.0686
117743,2003.3901
117744,1962.4205
117745,1854.8334
117746,1826.1378
117747,1790.4266
117748,1790.4266
117749,1790.4266
117750,1790.4266
117751,1860.4646
117752,1931.7441
117753,1995.2385
117754,2028.6334
117755,1985.1405
117756,2012.7634
117757,2010.6263
117758,1999.0706
117759,1997.8711
117760,1994.7257
117761,1994.7257
117762,1993.5262
117763,1998.5496
117764,2004.0686
117765,2004.0686
117766,2004.0686
117767,2003.3901
117768,1962.4205
117769,1812.5479
117770,1791.5659
117771,1755.8545
117772,1755.8545
117773,1755.8545
117774,1755.8545
117775,1818.1793
117776,1884.4723
117777,1947.9664
117778,2015.4758
117779,1966.8112
117780,1989.4475
117781,1987.3104
117782,1975.7546
117783,1968.0836
117784,1964.9382
117785,1964.9382
117786,1963.7388
117787,1968.7621
117788,1980.7527
117789,1980.7527
117790,1980.7527
117791,1980.0742
117792,1949.263
117793,1712.5922
117794,1689.1448
117795,1661.7826
117796,1662.3341
117797,1662.3341
117798,1662.3341
117799,1713.633
117800,1780.1692
117801,1843.6633
117802,1911.1731
117803,1861.9569
117804,1883.9944
117805,1881.8573
117806,1870.3015
117807,1862.6305
117808,1859.4851
117809,1859.4851
117810,1858.2856
117811,1881.4744
117812,1893.465
117813,1900.8806
117814,1900.8806
117815,1900.2021
117816,1855.9912
117817,1690.9231
117818,1667.4757
117819,1640.1135
117820,1640.665
117821,1640.665
117822,1640.665
117823,1691.964
117824,1765.3613
117825,1828.8555
117826,1896.3652
117827,1847.149
117828,1869.1865
117829,1867.0494
117830,1855.4937
117831,1847.8226
117832,1844.6772
117833,1844.6772
117834,1843.4778
117835,1866.6665
117836,1878.6571
117837,1886.0728
117838,1886.0728
117839,1885.3943
117840,1834.3221
117841,1813.1946
117842,1783.0026
117843,1745.0677
117844,1745.0677
117845,1745.0677
117846,1748.5469
117847,1818.826
117848,1896.9668
117849,1960.4609
117850,2022.9838
117851,1979.4908
117852,2007.1138
117853,2004.9767
117854,1993.4209
117855,1992.2214
117856,1989.076
117857,1989.076
117858,1987.8766
117859,1992.8999
117860,1998.419
117861,1998.419
117862,1998.419
117863,1997.7405
117864,1949.9097
117865,1778.5162
117866,1752.6727
117867,1709.3679
117868,1709.3679
117869,1709.3679
117870,1709.3679
117871,1784.1475
117872,1855.427
117873,1963.2585
117874,2025.7814
117875,1982.2885
117876,2009.9114
117877,2007.7743
117878,1996.2185
117879,1995.019
117880,1991.8737
117881,1991.8737
117882,1990.6742
117883,1995.6975
117884,2001.2166
117885,2001.2166
117886,2001.2166
117887,2000.5381
117888,1959.5685
117889,1778.5162
117890,1752.6727
117891,1709.3679
117892,1709.3679
117893,1709.3679
117894,1709.3679
117895,1784.1475
117896,1855.427
117897,1963.2585
117898,2025.7814
117899,1982.2885
117900,2009.9114
117901,2007.7743
117902,1996.2185
117903,1995.019
117904,1991.8737
117905,1991.8737
117906,1990.6742
117907,1995.6975
117908,2001.2166
117909,2001.2166
117910,2001.2166
117911,2000.5381
117912,1959.5685
117913,1778.5162
117914,1752.6727
117915,1709.3679
117916,1709.3679
117917,1709.3679
117918,1709.3679
117919,1784.1475
117920,1855.427
117921,1963.2585
117922,2025.7814
117923,1982.2885
117924,2009.9114
117925,2007.7743
117926,1996.2185
117927,1995.019
117928,1991.8737
117929,1991.8737
117930,1990.6742
117931,1995.6975
117932,2001.2166
117933,2001.2166
117934,2001.2166
117935,2000.5381
117936,1959.5685
117937,1762.5829
117938,1741.6007
117939,1698.2959
117940,1698.2959
117941,1698.2959
117942,1698.2959
117943,1768.2141
117944,1834.5071
117945,1942.3386
117946,2015.4758
117947,1961.1833
117948,1989.4475
117949,1987.3104
117950,1975.7546
117951,1968.0836
117952,1964.9382
117953,1964.9382
117954,1963.7388
117955,1968.7621
117956,1980.7527
117957,1980.7527
117958,1980.7527
117959,1980.0742
117960,1943.6351
117961,1662.627
117962,1639.1798
117963,1611.8176
117964,1612.3691
117965,1612.3691
117966,1612.3691
117967,1663.6681
117968,1730.2042
117969,1838.0355
117970,1911.1731
117971,1856.3291
117972,1883.9944
117973,1881.8573
117974,1870.3015
117975,1862.6305
117976,1859.4851
117977,1859.4851
117978,1858.2856
117979,1881.4744
117980,1893.465
117981,1900.8806
117982,1900.8806
117983,1900.2021
117984,1850.3634
117985,1659.6975
117986,1636.2504
117987,1608.8882
117988,1609.4397
117989,1609.4397
117990,1609.4397
117991,1660.7386
117992,1734.136
117993,1841.9673
117994,1915.1049
117995,1860.2609
117996,1887.9261
117997,1885.7891
117998,1874.2333
117999,1866.5623
118000,1863.4169
118001,1863.4169
118002,1862.2174
118003,1885.4061
118004,1897.3967
118005,1904.8124
118006,1904.8124
118007,1904.1339
118008,1847.434
118009,1759.5538
118010,1729.3616
118011,1691.4268
118012,1691.4268
118013,1691.4268
118014,1694.9059
118015,1765.185
118016,1843.3258
118017,1951.1573
118018,2019.308
118019,1970.1873
118020,2003.438
118021,2001.3009
118022,1989.7451
118023,1988.5457
118024,1985.4003
118025,1985.4003
118026,1984.2008
118027,1989.2241
118028,1994.7432
118029,1994.7432
118030,1994.7432
118031,1994.0647
118032,1940.6061
118033,1773.543
118034,1747.6995
118035,1704.3947
118036,1704.3947
118037,1704.3947
118038,1704.3947
118039,1779.1742
118040,1850.4537
118041,1958.2853
118042,2026.4359
118043,1977.3152
118044,2010.5659
118045,2008.4288
118046,1996.873
118047,1995.6736
118048,1992.5282
118049,1992.5282
118050,1991.3287
118051,1996.352
118052,2001.8711
118053,2001.8711
118054,2001.8711
118055,2001.1926
118056,1954.5952
118057,1773.543
118058,1747.6995
118059,1704.3947
118060,1704.3947
118061,1704.3947
118062,1704.3947
118063,1779.1742
118064,1850.4537
118065,1958.2853
118066,2026.4359
118067,1977.3152
118068,2010.5659
118069,2008.4288
118070,1996.873
118071,1995.6736
118072,1992.5282
118073,1992.5282
118074,1991.3287
118075,1996.352
118076,2001.8711
118077,2001.8711
118078,2001.8711
118079,2001.1926
118080,1954.5952
118081,1773.543
118082,1747.6995
118083,1704.3947
118084,1704.3947
118085,1704.3947
118086,1704.3947
118087,1779.1742
118088,1850.4537
118089,1958.2853
118090,2026.4359
118091,1977.3152
118092,2010.5659
118093,2008.4288
118094,1996.873
118095,1995.6736
118096,1992.5282
118097,1992.5282
118098,1991.3287
118099,1996.352
118100,2001.8711
118101,2001.8711
118102,2001.8711
118103,2001.1926
118104,1954.5952
118105,1758.9071
118106,1737.9249
118107,1694.6201
118108,1694.6201
118109,1694.6201
118110,1694.6201
118111,1764.5383
118112,1830.8313
118113,1938.6628
118114,2011.8
118115,1957.5076
118116,1985.7717
118117,1983.6346
118118,1972.0789
118119,1964.4078
118120,1961.2625
118121,1961.2625
118122,1960.063
118123,1965.0863
118124,1977.0769
118125,1977.0769
118126,1977.0769
118127,1976.3984
118128,1939.9594
118129,1673.1667
118130,1649.7196
118131,1622.3574
118132,1622.9089
118133,1622.9089
118134,1622.9089
118135,1674.2079
118136,1740.744
118137,1848.5753
118138,1921.7129
118139,1866.8689
118140,1894.5342
118141,1892.3971
118142,1880.8413
118143,1873.1703
118144,1870.0249
118145,1870.0249
118146,1868.8254
118147,1892.0142
118148,1904.0048
118149,1911.4204
118150,1911.4204
118151,1910.742
118152,1860.9032
118153,1650.9038
118154,1627.4567
118155,1600.0945
118156,1600.646
118157,1600.646
118158,1600.646
118159,1651.945
118160,1725.3423
118161,1833.1736
118162,1906.3112
118163,1851.4672
118164,1879.1324
118165,1876.9954
118166,1865.4396
118167,1857.7686
118168,1854.6232
118169,1854.6232
118170,1853.4237
118171,1876.6124
118172,1888.603
118173,1896.0187
118174,1896.0187
118175,1895.3402
118176,1838.6403
118177,1755.6487
118178,1725.4564
118179,1691.4268
118180,1691.4268
118181,1691.4268
118182,1694.9059
118183,1761.2799
118184,1839.4207
118185,1947.2522
118186,2015.4028
118187,1966.2821
118188,1999.5328
118189,1997.3958
118190,1985.84
118191,1984.6405
118192,1981.4951
118193,1981.4951
118194,1980.2957
118195,1984.5093
118196,1990.0283
118197,1990.0283
118198,1990.0283
118199,1990.1595
118200,1936.7009
118201,1769.6378
118202,1743.7943
118203,1704.3947
118204,1704.3947
118205,1704.3947
118206,1704.3947
118207,1775.269
118208,1846.5486
118209,1954.3801
118210,2022.5308
118211,1973.41
118212,2006.6608
118213,2004.5237
118214,1992.9679
118215,1991.7684
118216,1988.623
118217,1988.623
118218,1987.4236
118219,1991.6372
118220,1997.1562
118221,1997.1562
118222,1997.1562
118223,1997.2875
118224,1950.6901
118225,1769.6378
118226,1743.7943
118227,1704.3947
118228,1704.3947
118229,1704.3947
118230,1704.3947
118231,1775.269
118232,1846.5486
118233,1954.3801
118234,2022.5308
118235,1973.41
118236,2006.6608
118237,2004.5237
118238,1992.9679
118239,1991.7684
118240,1988.623
118241,1988.623
118242,1987.4236
118243,1991.6372
118244,1997.1562
118245,1997.1562
118246,1997.1562
118247,1997.2875
118248,1950.6901
118249,1769.6378
118250,1743.7943
118251,1704.3947
118252,1704.3947
118253,1704.3947
118254,1704.3947
118255,1775.269
118256,1846.5486
118257,1954.3801
118258,2022.5308
118259,1973.41
118260,2006.6608
118261,2004.5237
118262,1992.9679
118263,1991.7684
118264,1988.623
118265,1988.623
118266,1987.4236
118267,1991.6372
118268,1997.1562
118269,1997.1562
118270,1997.1562
118271,1997.2875
118272,1950.6901
118273,1743.075
118274,1729.7102
118275,1690.3105
118276,1690.3105
118277,1690.3105
118278,1690.3105
118279,1748.7062
118280,1814.9991
118281,1922.8307
118282,1995.9679
118283,1941.6754
118284,1969.9396
118285,1967.8025
118286,1956.2467
118287,1948.5757
118288,1945.4303
118289,1945.4303
118290,1944.2308
118291,1948.4445
118292,1960.435
118293,1960.435
118294,1960.435
118295,1960.5663
118296,1924.1272
118297,1647.2406
118298,1623.7935
118299,1600.3364
118300,1600.888
118301,1600.888
118302,1600.888
118303,1648.2817
118304,1714.8179
118305,1822.6492
118306,1895.7867
118307,1840.9427
118308,1868.608
118309,1866.471
118310,1854.9152
118311,1847.2441
118312,1844.0988
118313,1844.0988
118314,1842.8993
118315,1865.2783
118316,1877.2689
118317,1884.6846
118318,1884.6846
118319,1884.8158
118320,1834.977
118321,1631.3903
118322,1607.9431
118323,1584.4861
118324,1585.0376
118325,1585.0376
118326,1585.0376
118327,1632.4314
118328,1705.8287
118329,1813.66
118330,1886.7976
118331,1831.9536
118332,1859.6189
118333,1857.4818
118334,1845.926
118335,1838.255
118336,1835.1096
118337,1835.1096
118338,1833.9102
118339,1856.2892
118340,1868.2798
118341,1875.6954
118342,1875.6954
118343,1875.8267
118344,1819.1267
118345,1724.8392
118346,1694.647
118347,1660.6173
118348,1660.6173
118349,1660.6173
118350,1664.0964
118351,1730.4705
118352,1808.6112
118353,1916.4427
118354,1984.5934
118355,1935.4727
118356,1968.7234
118357,1966.5863
118358,1955.0305
118359,1953.831
118360,1950.6857
118361,1950.6857
118362,1949.4862
118363,1953.6998
118364,1959.2189
118365,1959.2189
118366,1959.2189
118367,1959.3501
118368,1905.8915
118369,1642.0674
118370,1607.1119
118371,1542.5186
118372,1542.5186
118373,1542.5186
118374,1542.5186
118375,1606.2798
118376,1688.2612
118377,1830.6008
118378,1898.7515
118379,1872.8816
118380,1906.1323
118381,1911.2913
118382,1911.2913
118383,1906.013
118384,1906.9464
118385,1906.9464
118386,1901.6681
118387,1902.0656
118388,1907.5846
118389,1907.5846
118390,1907.5846
118391,1911.532
118392,1824.764
118393,1642.0674
118394,1607.1119
118395,1542.5186
118396,1542.5186
118397,1542.5186
118398,1542.5186
118399,1606.2798
118400,1688.2612
118401,1830.6008
118402,1898.7515
118403,1872.8816
118404,1906.1323
118405,1911.2913
118406,1911.2913
118407,1906.013
118408,1906.9464
118409,1906.9464
118410,1901.6681
118411,1902.0656
118412,1907.5846
118413,1907.5846
118414,1907.5846
118415,1911.532
118416,1824.764
118417,1642.0674
118418,1607.1119
118419,1542.5186
118420,1542.5186
118421,1542.5186
118422,1542.5186
118423,1606.2798
118424,1688.2612
118425,1830.6008
118426,1898.7515
118427,1872.8816
118428,1906.1323
118429,1911.2913
118430,1911.2913
118431,1906.013
118432,1906.9464
118433,1906.9464
118434,1901.6681
118435,1902.0656
118436,1907.5846
118437,1907.5846
118438,1907.5846
118439,1911.532
118440,1824.764
118441,1627.5592
118442,1593.8514
118443,1529.258
118444,1529.258
118445,1529.258
118446,1529.258
118447,1591.7716
118448,1668.7665
118449,1811.1061
118450,1884.2433
118451,1853.2017
118452,1881.4658
118453,1886.6248
118454,1886.6248
118455,1874.8749
118456,1875.8083
118457,1875.8083
118458,1870.53
118459,1870.9275
118460,1882.9181
118461,1882.9181
118462,1882.9181
118463,1886.8655
118464,1810.2559
118465,1556.778
118466,1520.605
118467,1469.7626
118468,1462.5303
118469,1462.5303
118470,1462.5303
118471,1508.6162
118472,1548.4563
118473,1690.7957
118474,1763.933
118475,1742.3572
118476,1770.0225
118477,1775.1814
118478,1775.1814
118479,1763.4315
118480,1764.365
118481,1764.365
118482,1759.0867
118483,1765.2249
118484,1777.2155
118485,1784.631
118486,1784.631
118487,1788.5784
118488,1733.7339
118489,1533.9706
118490,1497.7976
118491,1446.9552
118492,1439.7229
118493,1439.7229
118494,1439.7229
118495,1485.8088
118496,1525.6489
118497,1667.9883
118498,1741.1256
118499,1719.5498
118500,1747.2151
118501,1752.374
118502,1752.374
118503,1740.6241
118504,1741.5576
118505,1741.5576
118506,1736.2793
118507,1742.4175
118508,1754.4081
118509,1761.8236
118510,1761.8236
118511,1765.771
118512,1710.9265
118513,1632.8336
118514,1589.9158
118515,1530.6924
118516,1522.9086
118517,1522.9086
118518,1526.3877
118519,1589.2622
118520,1671.2437
118521,1813.5833
118522,1881.7339
118523,1865.8813
118524,1899.1321
118525,1904.291
118526,1904.291
118527,1899.0127
118528,1899.9462
118529,1899.9462
118530,1894.6678
118531,1895.0653
118532,1900.5844
118533,1900.5844
118534,1900.5844
118535,1904.5317
118536,1815.5303
118537,1642.0674
118538,1607.1119
118539,1542.5186
118540,1542.5186
118541,1542.5186
118542,1542.5186
118543,1606.2798
118544,1688.2612
118545,1830.6008
118546,1898.7515
118547,1872.8816
118548,1906.1323
118549,1911.2913
118550,1911.2913
118551,1906.013
