row_id,energy
116436,1521.2764
116437,1521.2764
116438,1521.2764
116439,1521.2764
116440,1521.2764
116441,1521.2764
116442,1521.2764
116443,1535.833
116444,1546.4417
116445,1546.4417
116446,1546.4417
116447,1546.4417
116448,1473.2816
116449,1340.6937
116450,1311.7095
116451,1281.9924
116452,1281.9924
116453,1266.8322
116454,1266.8322
116455,1282.3965
116456,1353.6453
116457,1411.2638
116458,1426.1718
116459,1420.7328
116460,1420.7328
116461,1420.7328
116462,1420.7328
116463,1420.7328
116464,1420.7328
116465,1420.7328
116466,1420.7328
116467,1435.2894
116468,1445.8981
116469,1445.8981
116470,1445.8981
116471,1445.8981
116472,1381.1453
116473,1294.5813
116474,1265.597
116475,1235.1696
116476,1217.5292
116477,1217.5292
116478,1217.5292
116479,1221.5029
116480,1292.7518
116481,1350.3704
116482,1365.2783
116483,1359.8394
116484,1359.8394
116485,1359.8394
116486,1359.8394
116487,1359.8394
116488,1372.9429
116489,1372.9429
116490,1393.9475
116491,1435.1555
116492,1445.7642
116493,1445.7642
116494,1445.7642
116495,1445.7642
116496,1401.5862
116497,1375.6024
116498,1337.5778
116499,1307.8607
116500,1307.8607
116501,1307.8607
116502,1307.8607
116503,1350.415
116504,1454.1887
116505,1511.8071
116506,1526.7153
116507,1521.2764
116508,1521.2764
116509,1521.2764
116510,1521.2764
116511,1521.2764
116512,1521.2764
116513,1521.2764
116514,1521.2764
116515,1535.833
116516,1546.4417
116517,1546.4417
116518,1546.4417
116519,1546.4417
116520,1481.6888
116521,1498.4476
116522,1469.4634
116523,1439.7463
116524,1439.7463
116525,1439.7463
116526,1439.7463
116527,1473.2603
116528,1577.0339
116529,1634.6523
116530,1649.5605
116531,1644.1216
116532,1644.1216
116533,1644.1216
116534,1644.1216
116535,1644.1216
116536,1644.1216
116537,1644.1216
116538,1644.1216
116539,1658.6782
116540,1669.2869
116541,1669.2869
116542,1669.2869
116543,1669.2869
116544,1611.7585
116545,1487.9208
116546,1458.9365
116547,1429.2195
116548,1429.2195
116549,1429.2195
116550,1429.2195
116551,1462.7334
116552,1566.5071
116553,1624.1255
116554,1639.0337
116555,1633.5947
116556,1633.5947
116557,1633.5947
116558,1633.5947
116559,1633.5947
116560,1633.5947
116561,1633.5947
116562,1633.5947
116563,1648.1514
116564,1658.76
116565,1658.76
116566,1658.76
116567,1658.76
116568,1601.2317
116569,1487.9208
116570,1458.9365
116571,1429.2195
116572,1429.2195
116573,1429.2195
116574,1429.2195
116575,1462.7334
116576,1566.5071
116577,1624.1255
116578,1639.0337
116579,1633.5947
116580,1633.5947
116581,1633.5947
116582,1633.5947
116583,1633.5947
116584,1633.5947
116585,1633.5947
116586,1633.5947
116587,1648.1514
116588,1658.76
116589,1658.76
116590,1658.76
116591,1658.76
116592,1601.2317
116593,1552.3152
116594,1523.3309
116595,1493.6139
116596,1493.6139
116597,1493.6139
116598,1493.6139
116599,1527.1278
116600,1566.5071
116601,1624.1255
116602,1639.0337
116603,1633.5947
116604,1633.5947
116605,1633.5947
116606,1633.5947
116607,1633.5947
116608,1633.5947
116609,1633.5947
116610,1633.5947
116611,1648.1514
116612,1658.76
116613,1658.76
116614,1658.76
116615,1658.76
116616,1592.8245
116617,1517.4064
116618,1488.4221
116619,1458.7052
116620,1458.7052
116621,1443.5449
116622,1443.5449
116623,1459.1093
116624,1465.9636
116625,1523.5822
116626,1538.4901
116627,1533.0511
116628,1533.0511
116629,1533.0511
116630,1533.0511
116631,1533.0511
116632,1533.0511
116633,1533.0511
116634,1533.0511
116635,1547.6078
116636,1558.2164
116637,1558.2164
116638,1558.2164
116639,1558.2164
116640,1500.6881
116641,1548.6349
116642,1519.6506
116643,1489.2233
116644,1471.5829
116645,1471.5829
116646,1471.5829
116647,1475.5566
116648,1482.411
116649,1540.0295
116650,1554.9375
116651,1549.4985
116652,1549.4985
116653,1549.4985
116654,1549.4985
116655,1549.4985
116656,1591.2849
116657,1591.2849
116658,1591.2849
116659,1632.4929
116660,1643.1016
116661,1643.1016
116662,1643.1016
116663,1643.1016
116664,1606.1481
116665,1602.542
116666,1564.5173
116667,1534.8003
116668,1534.8003
116669,1534.8003
116670,1534.8003
116671,1577.3546
116672,1616.7339
116673,1674.3523
116674,1689.2605
116675,1683.8215
116676,1683.8215
116677,1683.8215
116678,1683.8215
116679,1683.8215
116680,1683.8215
116681,1683.8215
116682,1683.8215
116683,1698.3782
116684,1708.9868
116685,1708.9868
116686,1708.9868
116687,1708.9868
116688,1651.4585
116689,1577.273
116690,1548.2887
116691,1518.5717
116692,1518.5717
116693,1518.5717
116694,1518.5717
116695,1552.0856
116696,1591.4648
116697,1649.0833
116698,1663.9915
116699,1658.5525
116700,1658.5525
116701,1658.5525
116702,1658.5525
116703,1658.5525
116704,1658.5525
116705,1658.5525
116706,1658.5525
116707,1673.1091
116708,1683.7178
116709,1683.7178
116710,1683.7178
116711,1683.7178
116712,1626.1895
116713,1566.7461
116714,1537.7618
116715,1508.0448
116716,1508.0448
116717,1508.0448
116718,1508.0448
116719,1541.5587
116720,1580.938
116721,1638.5564
116722,1653.4646
116723,1648.0256
116724,1648.0256
116725,1648.0256
116726,1648.0256
116727,1648.0256
116728,1648.0256
116729,1648.0256
116730,1648.0256
116731,1662.5823
116732,1673.1909
116733,1673.1909
116734,1673.1909
116735,1673.1909
116736,1615.6626
116737,1566.7461
116738,1537.7618
116739,1508.0448
116740,1508.0448
116741,1508.0448
116742,1508.0448
116743,1541.5587
116744,1580.938
116745,1638.5564
116746,1653.4646
116747,1648.0256
116748,1648.0256
116749,1648.0256
116750,1648.0256
116751,1648.0256
116752,1648.0256
116753,1648.0256
116754,1648.0256
116755,1662.5823
116756,1673.1909
116757,1673.1909
116758,1673.1909
116759,1673.1909
116760,1615.6626
116761,1566.7461
116762,1537.7618
116763,1508.0448
116764,1508.0448
116765,1508.0448
116766,1508.0448
116767,1541.5587
116768,1580.938
116769,1638.5564
116770,1653.4646
116771,1648.0256
116772,1648.0256
116773,1648.0256
116774,1648.0256
116775,1648.0256
116776,1648.0256
116777,1648.0256
116778,1648.0256
116779,1662.5823
116780,1673.1909
116781,1673.1909
116782,1673.1909
116783,1673.1909
116784,1607.2554
116785,1531.8373
116786,1502.853
116787,1473.1361
116788,1473.1361
116789,1457.9758
116790,1457.9758
116791,1473.5402
116792,1480.3945
116793,1538.0131
116794,1552.921
116795,1547.482
116796,1547.482
116797,1547.482
116798,1547.482
116799,1547.482
116800,1547.482
116801,1547.482
116802,1547.482
116803,1562.0387
116804,1572.6473
116805,1572.6473
116806,1572.6473
116807,1572.6473
116808,1515.119
116809,1537.7029
116810,1508.7186
116811,1478.2913
116812,1460.6509
116813,1460.6509
116814,1460.6509
116815,1464.6246
116816,1471.479
116817,1529.0975
116818,1544.0055
116819,1538.5665
116820,1538.5665
116821,1538.5665
116822,1538.5665
116823,1538.5665
116824,1580.3529
116825,1580.3529
116826,1580.3529
116827,1621.5609
116828,1632.1696
116829,1632.1696
116830,1632.1696
116831,1632.1696
116832,1595.2161
116833,1602.542
116834,1564.5173
116835,1534.8003
116836,1534.8003
116837,1534.8003
116838,1534.8003
116839,1577.3546
116840,1616.7339
116841,1674.3523
116842,1689.2605
116843,1683.8215
116844,1683.8215
116845,1683.8215
116846,1683.8215
116847,1683.8215
116848,1683.8215
116849,1683.8215
116850,1683.8215
116851,1698.3782
116852,1708.9868
116853,1708.9868
116854,1708.9868
116855,1708.9868
116856,1651.4585
116857,1577.273
116858,1548.2887
116859,1518.5717
116860,1518.5717
116861,1518.5717
116862,1518.5717
116863,1552.0856
116864,1591.4648
116865,1649.0833
116866,1663.9915
116867,1658.5525
116868,1658.5525
116869,1658.5525
116870,1658.5525
116871,1658.5525
116872,1658.5525
116873,1658.5525
116874,1658.5525
116875,1673.1091
116876,1683.7178
116877,1683.7178
116878,1683.7178
116879,1683.7178
116880,1626.1895
116881,1410.7546
116882,1381.7704
116883,1352.0533
116884,1352.0533
116885,1352.0533
116886,1352.0533
116887,1385.5673
116888,1500.4923
116889,1558.1107
116890,1573.0189
116891,1567.58
116892,1567.58
116893,1567.58
116894,1567.58
116895,1567.58
116896,1567.58
116897,1567.58
116898,1567.58
116899,1571.5887
116900,1573.2893
116901,1573.2893
116902,1573.2893
116903,1573.2893
116904,1545.495
116905,1410.7546
116906,1381.7704
116907,1352.0533
116908,1352.0533
116909,1352.0533
116910,1352.0533
116911,1385.5673
116912,1500.4923
116913,1558.1107
116914,1573.0189
116915,1567.58
116916,1567.58
116917,1567.58
116918,1567.58
116919,1567.58
116920,1567.58
116921,1567.58
116922,1567.58
116923,1571.5887
116924,1573.2893
116925,1573.2893
116926,1573.2893
116927,1573.2893
116928,1545.495
116929,1410.7546
116930,1381.7704
116931,1352.0533
116932,1352.0533
116933,1352.0533
116934,1352.0533
116935,1385.5673
116936,1500.4923
116937,1558.1107
116938,1573.0189
116939,1567.58
116940,1567.58
116941,1567.58
116942,1567.58
116943,1567.58
116944,1567.58
116945,1567.58
116946,1567.58
116947,1571.5887
116948,1573.2893
116949,1573.2893
116950,1573.2893
116951,1573.2893
116952,1537.0878
116953,1375.846
116954,1346.8617
116955,1317.1447
116956,1317.1447
116957,1301.9844
116958,1301.9844
116959,1317.5487
116960,1399.9489
116961,1457.5674
116962,1472.4753
116963,1467.0364
116964,1467.0364
116965,1467.0364
116966,1467.0364
116967,1467.0364
116968,1467.0364
116969,1467.0364
116970,1467.0364
116971,1471.0452
116972,1472.7457
116973,1472.7457
116974,1472.7457
116975,1472.7457
116976,1444.9514
116977,1303.1549
116978,1274.1707
116979,1243.7432
116980,1226.1028
116981,1226.1028
116982,1226.1028
116983,1230.0765
116984,1312.4768
116985,1370.0952
116986,1385.0034
116987,1379.5645
116988,1379.5645
116989,1379.5645
116990,1379.5645
116991,1379.5645
116992,1392.668
116993,1392.668
116994,1413.6726
116995,1428.9021
116996,1430.6027
116997,1430.6027
116998,1430.6027
116999,1430.6027
117000,1423.3832
117001,1410.7546
117002,1372.73
117003,1343.013
117004,1343.013
117005,1343.013
117006,1343.013
117007,1385.5673
117008,1500.4923
117009,1558.1107
117010,1573.0189
117011,1567.58
117012,1567.58
117013,1567.58
117014,1567.58
117015,1567.58
117016,1567.58
117017,1567.58
117018,1567.58
117019,1571.5887
117020,1573.2893
117021,1573.2893
117022,1573.2893
117023,1573.2893
117024,1545.495
117025,1412.2341
117026,1383.2499
117027,1353.5328
117028,1353.5328
117029,1353.5328
117030,1353.5328
117031,1387.0468
117032,1501.9718
117033,1559.5902
117034,1574.4984
117035,1569.0594
117036,1569.0594
117037,1569.0594
117038,1569.0594
117039,1569.0594
117040,1569.0594
117041,1569.0594
117042,1569.0594
117043,1573.0682
117044,1574.7688
117045,1574.7688
117046,1574.7688
117047,1574.7688
117048,1546.9745
117049,1415.5593
117050,1386.5751
117051,1356.858
117052,1356.858
117053,1356.858
117054,1356.858
117055,1390.372
117056,1505.297
117057,1562.9154
117058,1577.8236
117059,1572.3846
117060,1572.3846
117061,1572.3846
117062,1572.3846
117063,1572.3846
117064,1572.3846
117065,1572.3846
117066,1572.3846
117067,1576.3934
117068,1578.094
117069,1578.094
117070,1578.094
117071,1578.094
117072,1548.2865
117073,1415.5593
117074,1386.5751
117075,1356.858
117076,1356.858
117077,1356.858
117078,1356.858
117079,1390.372
117080,1505.297
117081,1562.9154
117082,1577.8236
117083,1572.3846
117084,1572.3846
117085,1572.3846
117086,1572.3846
117087,1572.3846
117088,1572.3846
117089,1572.3846
117090,1572.3846
117091,1576.3934
117092,1578.094
117093,1578.094
117094,1578.094
117095,1578.094
117096,1548.2865
117097,1415.5593
117098,1386.5751
117099,1356.858
117100,1356.858
117101,1356.858
117102,1356.858
117103,1390.372
117104,1505.297
117105,1562.9154
117106,1577.8236
117107,1572.3846
117108,1572.3846
117109,1572.3846
117110,1572.3846
117111,1572.3846
117112,1572.3846
117113,1572.3846
117114,1572.3846
117115,1576.3934
117116,1578.094
117117,1578.094
117118,1578.094
117119,1578.094
117120,1539.8793
117121,1380.6506
117122,1351.6664
117123,1321.9493
117124,1321.9493
117125,1306.7891
117126,1306.7891
117127,1322.3534
117128,1404.7535
117129,1462.3721
117130,1477.28
117131,1471.8411
117132,1471.8411
117133,1471.8411
117134,1471.8411
117135,1471.8411
117136,1471.8411
117137,1471.8411
117138,1471.8411
117139,1475.8499
117140,1477.5504
117141,1477.5504
117142,1477.5504
117143,1477.5504
117144,1447.7429
117145,1304.52
117146,1275.5358
117147,1245.1083
117148,1227.4679
117149,1227.4679
117150,1227.4679
117151,1231.4417
117152,1313.8419
117153,1371.4603
117154,1386.3685
117155,1380.9296
117156,1380.9296
117157,1380.9296
117158,1380.9296
117159,1380.9296
117160,1394.0331
117161,1394.0331
117162,1415.0377
117163,1430.2672
117164,1431.9678
117165,1431.9678
117166,1431.9678
117167,1431.9678
117168,1422.7351
117169,1399.7275
117170,1361.7029
117171,1331.9858
117172,1331.9858
117173,1331.9858
117174,1331.9858
117175,1374.5402
117176,1489.4652
117177,1547.0836
117178,1561.9918
117179,1556.5529
117180,1556.5529
117181,1556.5529
117182,1556.5529
117183,1556.5529
117184,1556.5529
117185,1556.5529
117186,1556.5529
117187,1560.5616
117188,1562.2622
117189,1562.2622
117190,1562.2622
117191,1562.2622
117192,1532.4547
117193,1401.207
117194,1372.2228
117195,1342.5057
117196,1342.5057
117197,1342.5057
117198,1342.5057
117199,1376.0197
117200,1490.9447
117201,1548.5631
117202,1563.4713
117203,1558.0323
117204,1558.0323
117205,1558.0323
117206,1558.0323
117207,1558.0323
117208,1558.0323
117209,1558.0323
117210,1558.0323
117211,1562.0411
117212,1563.7417
117213,1563.7417
117214,1563.7417
117215,1563.7417
117216,1533.9342
117217,1399.7275
117218,1370.7433
117219,1341.0262
117220,1341.0262
117221,1341.0262
117222,1341.0262
117223,1374.5402
117224,1489.4652
117225,1547.0836
117226,1561.9918
117227,1556.5529
117228,1556.5529
117229,1556.5529
117230,1556.5529
117231,1556.5529
117232,1556.5529
117233,1556.5529
117234,1556.5529
117235,1560.5616
117236,1562.2622
117237,1562.2622
117238,1562.2622
117239,1562.2622
117240,1532.4547
117241,1399.7275
117242,1370.7433
117243,1341.0262
117244,1341.0262
117245,1341.0262
117246,1341.0262
117247,1374.5402
117248,1489.4652
117249,1547.0836
117250,1561.9918
117251,1556.5529
117252,1556.5529
117253,1556.5529
117254,1556.5529
117255,1556.5529
117256,1556.5529
117257,1556.5529
117258,1556.5529
117259,1560.5616
117260,1562.2622
117261,1562.2622
117262,1562.2622
117263,1562.2622
117264,1532.4547
117265,1399.7275
117266,1370.7433
117267,1341.0262
117268,1341.0262
117269,1341.0262
117270,1341.0262
117271,1374.5402
117272,1489.4652
117273,1547.0836
117274,1561.9918
117275,1556.5529
117276,1556.5529
117277,1556.5529
117278,1556.5529
117279,1556.5529
117280,1556.5529
117281,1556.5529
117282,1556.5529
117283,1560.5616
117284,1562.2622
117285,1562.2622
117286,1562.2622
117287,1562.2622
117288,1524.0475
117289,1364.8188
117290,1335.8346
117291,1306.1176
117292,1306.1176
117293,1290.9573
117294,1290.9573
117295,1306.5216
117296,1388.9218
117297,1446.5403
117298,1461.4482
117299,1456.0093
117300,1456.0093
117301,1456.0093
117302,1456.0093
117303,1456.0093
117304,1456.0093
117305,1456.0093
117306,1456.0093
117307,1460.0181
117308,1461.7186
117309,1461.7186
117310,1461.7186
117311,1461.7186
117312,1431.9111
117313,1314.548
117314,1285.5637
117315,1255.1362
117316,1237.4958
117317,1237.4958
117318,1237.4958
117319,1241.4696
117320,1323.8699
117321,1381.4884
117322,1396.3964
117323,1390.9574
117324,1390.9574
117325,1390.9574
117326,1390.9574
117327,1390.9574
117328,1432.7438
117329,1432.7438
117330,1432.7438
117331,1447.9733
117332,1449.6738
117333,1449.6738
117334,1449.6738
117335,1449.6738
117336,1440.4412
117337,1399.7275
117338,1361.7029
117339,1331.9858
117340,1331.9858
117341,1331.9858
117342,1331.9858
117343,1374.5402
117344,1489.4652
117345,1547.0836
117346,1561.9918
117347,1556.5529
117348,1556.5529
117349,1556.5529
117350,1556.5529
117351,1556.5529
117352,1556.5529
117353,1556.5529
117354,1556.5529
117355,1560.5616
117356,1562.2622
117357,1562.2622
117358,1562.2622
117359,1562.2622
117360,1532.4547
117361,1401.207
117362,1372.2228
117363,1342.5057
117364,1342.5057
117365,1342.5057
117366,1342.5057
117367,1376.0197
117368,1490.9447
117369,1548.5631
117370,1563.4713
117371,1558.0323
117372,1558.0323
117373,1558.0323
117374,1558.0323
117375,1558.0323
117376,1558.0323
117377,1558.0323
117378,1558.0323
117379,1562.0411
117380,1563.7417
117381,1563.7417
117382,1563.7417
117383,1563.7417
117384,1533.9342
117385,1399.7275
117386,1370.7433
117387,1341.0262
117388,1341.0262
117389,1341.0262
117390,1341.0262
117391,1374.5402
117392,1489.4652
117393,1547.0836
117394,1561.9918
117395,1556.5529
117396,1556.5529
117397,1556.5529
117398,1556.5529
117399,1556.5529
117400,1556.5529
117401,1556.5529
117402,1556.5529
117403,1560.5616
117404,1562.2622
117405,1562.2622
117406,1562.2622
117407,1562.2622
117408,1532.4547
117409,1399.7275
117410,1370.7433
117411,1341.0262
117412,1341.0262
117413,1341.0262
117414,1341.0262
117415,1374.5402
117416,1489.4652
117417,1547.0836
117418,1561.9918
117419,1556.5529
117420,1556.5529
117421,1556.5529
117422,1556.5529
117423,1556.5529
117424,1556.5529
117425,1556.5529
117426,1556.5529
117427,1560.5616
117428,1562.2622
117429,1562.2622
117430,1562.2622
117431,1562.2622
117432,1532.4547
117433,1399.7275
117434,1370.7433
117435,1341.0262
117436,1341.0262
117437,1341.0262
117438,1341.0262
117439,1374.5402
117440,1489.4652
117441,1547.0836
117442,1561.9918
117443,1556.5529
117444,1556.5529
117445,1556.5529
117446,1556.5529
117447,1556.5529
117448,1556.5529
117449,1556.5529
117450,1556.5529
117451,1560.5616
117452,1562.2622
117453,1562.2622
117454,1562.2622
117455,1562.2622
117456,1524.0475
117457,1364.8188
117458,1335.8346
117459,1306.1176
117460,1306.1176
117461,1290.9573
117462,1290.9573
117463,1306.5216
117464,1388.9218
117465,1446.5403
117466,1461.4482
117467,1456.0093
117468,1456.0093
117469,1456.0093
117470,1456.0093
117471,1456.0093
117472,1456.0093
117473,1456.0093
117474,1456.0093
117475,1460.0181
117476,1461.7186
117477,1461.7186
117478,1461.7186
117479,1461.7186
117480,1431.9111
117481,1314.548
117482,1285.5637
117483,1255.1362
117484,1237.4958
117485,1237.4958
117486,1237.4958
117487,1241.4696
117488,1323.8699
117489,1381.4884
117490,1396.3964
117491,1390.9574
117492,1390.9574
117493,1390.9574
117494,1390.9574
117495,1390.9574
117496,1432.7438
117497,1432.7438
117498,1432.7438
117499,1447.9733
117500,1449.6738
117501,1449.6738
117502,1449.6738
117503,1449.6738
117504,1440.4412
117505,1399.7275
117506,1361.7029
117507,1331.9858
117508,1331.9858
117509,1331.9858
117510,1331.9858
117511,1374.5402
117512,1489.4652
117513,1547.0836
117514,1561.9918
117515,1556.5529
117516,1556.5529
117517,1556.5529
117518,1556.5529
117519,1556.5529
117520,1556.5529
117521,1556.5529
117522,1556.5529
117523,1560.5616
117524,1562.2622
117525,1562.2622
117526,1562.2622
117527,1562.2622
117528,1532.4547
117529,1401.207
117530,1372.2228
117531,1342.5057
117532,1342.5057
117533,1342.5057
