row_id,energy
119368,1872.1356
119369,1867.8438
119370,1879.1447
119371,1838.6965
119372,1844.1373
119373,1826.3662
119374,1839.6187
119375,1853.4045
119376,1706.4819
119377,1645.927
119378,1562.0378
119379,1489.6713
119380,1462.6129
119381,1464.2074
119382,1479.1106
119383,1561.4464
119384,1749.6544
119385,1794.6884
119386,1835.2728
119387,1861.2299
119388,1890.1512
119389,1900.8066
119390,1929.6178
119391,1943.6853
119392,1947.7617
119393,1936.1385
119394,1946.87
119395,1913.3718
119396,1927.0205
119397,1911.9147
119398,1926.6923
119399,1925.412
119400,1795.1971
119401,1681.3834
119402,1596.5306
119403,1521.024
119404,1496.2279
119405,1487.8107
119406,1492.1885
119407,1574.6641
119408,1768.3762
119409,1811.5415
119410,1849.1796
119411,1877.7283
119412,1907.4752
119413,1918.8219
119414,1946.0161
119415,1957.7487
119416,1958.5399
119417,1947.5273
119418,1961.328
119419,1919.9847
119420,1927.6921
119421,1919.2151
119422,1938.0581
119423,1930.4028
119424,1802.9037
119425,1669.6815
119426,1580.1879
119427,1503.9633
119428,1480.9583
119429,1489.0493
119430,1499.7732
119431,1564.1821
119432,1760.8341
119433,1809.9298
119434,1859.4807
119435,1874.7845
119436,1900.5288
119437,1905.6692
119438,1932.1665
119439,1945.0846
119440,1941.686
119441,1934.574
119442,1944.6847
119443,1900.9257
119444,1912.523
119445,1898.0499
119446,1920.0851
119447,1918.5148
119448,1782.1547
119449,1662.9181
119450,1575.0243
119451,1494.9167
119452,1476.0975
119453,1472.3378
119454,1482.6876
119455,1539.8044
119456,1715.0884
119457,1759.2761
119458,1814.4873
119459,1854.5872
119460,1859.1672
119461,1880.7965
119462,1889.0703
119463,1890.9124
119464,1913.6401
119465,1892.29
119466,1878.1161
119467,1849.3108
119468,1842.0175
119469,1833.3326
119470,1840.2397
119471,1854.8234
119472,1720.7675
119473,1566.9523
119474,1452.5707
119475,1378.1156
119476,1331.8878
119477,1332.7655
119478,1334.2593
119479,1321.4647
119480,1452.5098
119481,1509.5251
119482,1568.766
119483,1606.8723
119484,1639.467
119485,1656.2987
119486,1670.1775
119487,1673.5789
119488,1694.4008
119489,1687.0156
119490,1674.3035
119491,1658.0873
119492,1668.5936
119493,1662.8447
119494,1670.1195
119495,1669.9197
119496,1602.0786
119497,1549.171
119498,1427.7173
119499,1379.4276
119500,1325.2338
119501,1310.1477
119502,1304.6511
119503,1344.813
119504,1423.9591
119505,1459.7592
119506,1548.9126
119507,1590.2352
119508,1644.54
119509,1655.1874
119510,1685.9537
119511,1694.7501
119512,1690.2853
119513,1687.5101
119514,1686.9193
119515,1723.349
119516,1705.9342
119517,1727.535
119518,1710.8845
119519,1752.2217
119520,1678.1052
119521,1682.6686
119522,1584.928
119523,1550.6891
119524,1505.6006
119525,1506.3103
119526,1516.8455
119527,1631.8213
119528,1802.965
119529,1828.2838
119530,1890.0029
119531,1932.0902
119532,1960.4869
119533,1969.0157
119534,1997.8954
119535,2004.8148
119536,2001.7125
119537,2006.9364
119538,2008.9503
119539,1979.6869
119540,1972.0435
119541,1976.9873
119542,1962.0376
119543,1995.3903
119544,1845.3003
119545,1760.2523
119546,1667.1896
119547,1601.0737
119548,1584.2673
119549,1563.6625
119550,1583.3169
119551,1674.7372
119552,1849.579
119553,1881.1641
119554,1938.933
119555,1972.4822
119556,2004.4714
119557,2010.056
119558,2036.79
119559,2052.6675
119560,2053.9004
119561,2045.0319
119562,2041.8789
119563,2040.6069
119564,2019.2832
119565,2026.395
119566,2015.3359
119567,2043.1385
119568,1902.7748
119569,1788.4054
119570,1684.2626
119571,1623.0289
119572,1598.3724
119573,1578.8597
119574,1595.3488
119575,1689.5503
119576,1856.0913
119577,1887.4819
119578,1940.451
119579,1971.7128
119580,2004.0398
119581,2012.1318
119582,2034.8473
119583,2045.7697
119584,2051.0986
119585,2053.6707
119586,2055.7214
119587,2032.4271
119588,2017.0276
119589,2020.2122
119590,2015.0232
119591,2044.204
119592,1911.0486
119593,1666.8894
119594,1571.6925
119595,1506.4137
119596,1487.5896
119597,1466.4493
119598,1490.1547
119599,1585.2136
119600,1744.5443
119601,1770.7474
119602,1837.3529
119603,1860.9991
119604,1905.576
119605,1900.4395
119606,1924.9207
119607,1932.3403
119608,1936.0863
119609,1933.2451
119610,1928.987
119611,1916.8688
119612,1898.3585
119613,1904.3268
119614,1890.1968
119615,1917.959
119616,1791.7548
119617,1657.6024
119618,1552.0125
119619,1486.9178
119620,1464.9097
119621,1441.1053
119622,1452.4547
119623,1549.2821
119624,1693.9535
119625,1737.9625
119626,1794.8325
119627,1836.3949
119628,1867.5884
119629,1877.2452
119630,1887.4778
119631,1896.873
119632,1909.8031
119633,1894.369
119634,1873.9814
119635,1853.4329
119636,1834.0433
119637,1847.3441
119638,1829.7526
119639,1855.9446
119640,1730.3531
119641,1631.914
119642,1505.7675
119643,1444.7802
119644,1393.5927
119645,1356.6451
119646,1372.5724
119647,1418.0076
119648,1493.3162
119649,1536.5461
119650,1616.4452
119651,1674.0597
119652,1718.2468
119653,1730.9539
119654,1741.8285
119655,1751.6823
119656,1769.848
119657,1769.6532
119658,1745.6757
119659,1746.0092
119660,1736.1162
119661,1761.5266
119662,1733.4702
119663,1757.4806
119664,1697.9263
119665,1477.6234
119666,1394.6772
119667,1295.997
119668,1252.3009
119669,1228.0533
119670,1208.5005
119671,1230.4048
119672,1306.6603
119673,1373.0544
119674,1437.8629
119675,1521.6033
119676,1605.9163
119677,1663.735
119678,1721.6797
119679,1720.4264
119680,1735.075
119681,1722.0852
119682,1773.438
119683,1798.0974
119684,1763.7866
119685,1772.3381
119686,1750.0422
119687,1761.48
119688,1644.4221
119689,1577.7607
119690,1507.8279
119691,1430.5737
119692,1400.7086
119693,1393.0647
119694,1379.5039
119695,1445.9396
119696,1633.3555
119697,1679.3466
119698,1709.4498
119699,1806.125
119700,1886.6196
119701,1948.0233
119702,2013.4983
119703,2010.3649
119704,2025.8505
119705,2011.096
119706,2052.479
119707,2031.7615
119708,2000.466
119709,1983.1929
119710,1961.1936
119711,1966.1079
119712,1802.8519
119713,1794.3365
119714,1703.6693
119715,1614.2012
119716,1597.3022
119717,1572.9973
119718,1557.0051
119719,1616.0684
119720,1804.4824
119721,1854.797
119722,1877.6702
119723,1960.5635
119724,2044.558
119725,2103.2651
119726,2160.5725
119727,2168.5522
119728,2185.209
119729,2181.4463
119730,2222.6252
119731,2204.013
119732,2174.5723
119733,2153.019
119734,2122.82
119735,2151.595
119736,1981.3524
119737,1857.9288
119738,1781.7694
119739,1669.6432
119740,1659.8868
119741,1629.8861
119742,1630.6045
119743,1682.012
119744,1847.1666
119745,1901.0419
119746,1933.0387
119747,2004.8252
119748,2086.6433
119749,2150.1938
119750,2204.0564
119751,2210.1267
119752,2217.5952
119753,2211.374
119754,2253.7944
119755,2248.5154
119756,2205.912
119757,2181.16
119758,2163.208
119759,2173.4272
119760,2011.9788
119761,1920.8154
119762,1849.4202
119763,1735.2788
119764,1730.7189
119765,1695.67
119766,1697.279
119767,1758.0521
119768,1919.4948
119769,1966.8352
119770,2010.8507
119771,2091.2852
119772,2148.518
119773,2215.6465
119774,2275.5117
119775,2280.0393
119776,2297.6467
119777,2284.159
119778,2321.8926
119779,2312.9768
119780,2274.373
119781,2243.7227
119782,2226.3179
119783,2236.0002
119784,2081.351
119785,1897.9971
119786,1816.1111
119787,1722.6226
119788,1696.9739
119789,1660.7314
119790,1661.1555
119791,1722.9578
119792,1881.3163
119793,1938.2156
119794,1970.8356
119795,2060.0024
119796,2121.0796
119797,2181.3962
119798,2224.6357
119799,2236.6638
119800,2260.7964
119801,2249.392
119802,2268.492
119803,2259.8042
119804,2206.5806
119805,2184.4976
119806,2174.7754
119807,2163.5696
119808,2003.4236
119809,1717.0106
119810,1651.1835
119811,1515.1614
119812,1476.427
119813,1436.5443
119814,1432.799
119815,1444.0652
119816,1552.232
119817,1602.6919
119818,1659.0527
119819,1760.7717
119820,1843.2715
119821,1908.5187
119822,1944.3716
119823,1959.9833
119824,1990.0862
119825,1978.586
119826,1995.5487
119827,2017.3644
119828,1972.4661
119829,1952.1
119830,1942.842
119831,1932.0138
119832,1821.0356
119833,1512.4445
119834,1427.7875
119835,1313.7179
119836,1262.7504
119837,1220.5682
119838,1208.9478
119839,1232.5558
119840,1235.2217
119841,1334.2158
119842,1392.9435
119843,1469.5234
119844,1579.6626
119845,1639.1545
119846,1711.9662
119847,1716.4009
119848,1775.4575
119849,1746.2152
119850,1804.8561
119851,1828.4208
119852,1756.1975
119853,1738.1777
119854,1706.7189
119855,1709.916
119856,1613.7883
119857,1581.7762
119858,1450.9539
119859,1383.7721
119860,1346.434
119861,1335.396
119862,1329.2374
119863,1412.326
119864,1542.2494
119865,1628.6217
119866,1664.9341
119867,1733.5507
119868,1835.6868
119869,1885.9432
119870,1963.5696
119871,1973.0616
119872,2014.45
119873,1996.4324
119874,2023.6998
119875,2007.593
119876,1954.9471
119877,1931.5883
119878,1905.0111
119879,1892.6959
119880,1757.9948
119881,1727.4384
119882,1587.0463
119883,1514.9547
119884,1479.3752
119885,1459.2528
119886,1447.0458
119887,1525.9006
119888,1662.2239
119889,1745.0073
119890,1783.8469
119891,1829.6798
119892,1949.771
119893,1991.5978
119894,2065.571
119895,2078.9177
119896,2137.44
119897,2107.2363
119898,2137.764
119899,2122.343
119900,2067.4321
119901,2040.0879
119902,2010.9149
119903,1999.4729
119904,1880.1967
119905,1742.6012
119906,1605.6764
119907,1523.4888
119908,1492.876
119909,1468.6168
119910,1468.9641
119911,1543.757
119912,1681.8905
119913,1757.3263
119914,1799.8348
119915,1842.9696
119916,1944.6218
119917,2004.8525
119918,2075.781
119919,2090.683
119920,2140.022
119921,2118.8079
119922,2155.7427
119923,2131.0476
119924,2079.0444
119925,2057.3428
119926,2025.1501
119927,2003.9865
119928,1886.8745
119929,1792.3331
119930,1654.1317
119931,1572.2723
119932,1539.5326
119933,1516.2745
119934,1513.6832
119935,1585.6245
119936,1728.0461
119937,1804.7527
119938,1855.8639
119939,1901.1251
119940,1990.2183
119941,2053.0112
119942,2120.4941
119943,2136.4768
119944,2183.9548
119945,2159.0876
119946,2192.3076
119947,2181.887
119948,2124.6714
119949,2095.6418
119950,2073.3074
119951,2050.021
119952,1924.3274
119953,1789.3947
119954,1643.7606
119955,1552.3246
119956,1538.1161
119957,1499.618
119958,1497.0094
119959,1565.7122
119960,1678.9543
119961,1771.5494
119962,1834.7015
119963,1884.2104
119964,1975.8464
119965,2034.3779
119966,2089.9724
119967,2101.3098
119968,2165.2144
119969,2136.8892
119970,2145.3135
119971,2132.523
119972,2058.3313
119973,2034.076
119974,1999.18
119975,1980.702
119976,1861.7754
119977,1636.5771
119978,1543.4885
119979,1426.5042
119980,1373.1461
119981,1349.3125
119982,1338.7018
119983,1346.5608
119984,1371.0936
119985,1459.1992
119986,1526.5374
119987,1585.9282
119988,1705.1885
119989,1752.059
119990,1805.4124
119991,1819.1196
119992,1898.5223
119993,1870.0526
119994,1892.7609
119995,1925.0476
119996,1863.6587
119997,1828.4182
119998,1800.0126
119999,1784.4253
120000,1695.6774
120001,1518.7921
120002,1386.2788
120003,1311.7853
120004,1236.515
120005,1233.7665
120006,1198.7086
120007,1225.565
120008,1192.0833
120009,1286.2501
120010,1449.4177
120011,1482.9896
120012,1618.7457
120013,1694.8253
120014,1756.9175
120015,1780.3002
120016,1820.1869
120017,1829.5897
120018,1839.2238
120019,1893.6537
120020,1838.3411
120021,1827.9207
120022,1768.6414
120023,1784.9358
120024,1689.9911
120025,1700.1576
120026,1567.7554
120027,1526.2385
120028,1458.8114
120029,1455.7911
120030,1425.7504
120031,1511.9597
120032,1564.9034
120033,1653.8146
120034,1764.0648
120035,1842.3486
120036,1951.2753
120037,2022.8916
120038,2089.3206
120039,2127.1326
120040,2144.8364
120041,2151.0757
120042,2172.415
120043,2152.1865
120044,2092.124
120045,2072.3533
120046,2026.9078
120047,2030.4238
120048,1890.7952
120049,1789.6057
120050,1652.2722
120051,1575.9795
120052,1539.0621
120053,1513.254
120054,1501.913
120055,1567.7432
120056,1628.2997
120057,1714.6515
120058,1832.6726
120059,1873.4718
120060,1985.0237
120061,2061.8938
120062,2126.7544
120063,2175.667
120064,2199.6235
120065,2205.0874
120066,2223.1575
120067,2211.1875
120068,2152.7861
120069,2114.5764
120070,2076.9265
120071,2080.184
120072,1946.2686
120073,1805.3423
120074,1675.7535
120075,1595.3688
120076,1555.7648
120077,1543.347
120078,1528.2396
120079,1594.2603
120080,1624.7632
120081,1716.555
120082,1845.2227
120083,1884.6902
120084,1999.8425
120085,2070.3232
120086,2143.3047
120087,2173.5847
120088,2199.027
120089,2204.0933
120090,2216.124
120091,2198.9333
120092,2143.2112
120093,2114.432
120094,2059.2678
120095,2073.2449
120096,1945.9059
120097,1816.1436
120098,1682.4128
120099,1600.8717
120100,1561.8179
120101,1538.1228
120102,1535.6659
120103,1591.8895
120104,1639.6752
120105,1720.3813
120106,1848.0892
120107,1889.9292
120108,2013.9451
120109,2088.787
120110,2152.4966
120111,2186.234
120112,2213.012
120113,2218.609
120114,2236.9082
120115,2214.8962
120116,2163.6174
120117,2130.177
120118,2074.2053
120119,2096.2007
120120,1963.0553
120121,1791.0841
120122,1658.0496
120123,1577.5092
120124,1540.5408
120125,1526.6366
120126,1511.6968
120127,1561.1108
120128,1587.6017
120129,1690.8116
120130,1820.8966
120131,1870.9174
120132,1981.3201
120133,2054.0085
120134,2108.2402
120135,2138.9402
120136,2164.5596
120137,2161.8677
120138,2154.221
120139,2142.298
120140,2090.21
120141,2068.7622
120142,2010.0052
120143,2013.5424
120144,1889.5227
120145,1661.3984
120146,1526.0696
120147,1414.2561
120148,1353.3301
120149,1331.897
120150,1314.6208
120151,1333.9906
120152,1317.3909
120153,1413.503
120154,1556.5433
120155,1607.4794
120156,1748.4115
120157,1819.2224
120158,1868.5612
120159,1910.948
120160,1953.5469
120161,1956.7122
120162,1948.918
120163,1964.9003
120164,1903.9786
120165,1878.5897
120166,1823.6129
120167,1824.02
120168,1737.9082
120169,1737.3069
120170,1617.3372
120171,1532.0726
120172,1461.4075
120173,1439.8755
120174,1438.3136
120175,1424.8793
120176,1411.6667
120177,1509.0522
120178,1632.3649
120179,1691.8231
120180,1834.2546
120181,1901.9318
120182,1965.5056
120183,1988.1339
120184,2023.2487
120185,2029.3165
120186,2054.64
120187,2106.5579
120188,2061.4023
120189,2032.0378
120190,1969.8099
120191,1978.2399
120192,1909.0015
120193,1821.2229
120194,1709.0676
120195,1640.9877
120196,1597.3776
120197,1579.339
120198,1579.6537
120199,1609.31
120200,1691.997
120201,1784.814
120202,1874.4011
120203,1946.6888
120204,2082.1814
120205,2141.7249
120206,2197.7097
120207,2224.1814
120208,2269.8977
120209,2266.4465
120210,2276.9702
120211,2273.6
120212,2232.1838
120213,2190.694
120214,2111.9456
120215,2148.9614
120216,2027.8108
120217,1860.7926
120218,1745.8452
120219,1666.3043
120220,1619.4375
120221,1591.2567
120222,1604.2402
120223,1644.6931
120224,1734.2657
120225,1819.3275
120226,1914.3765
120227,1967.9744
120228,2102.7983
120229,2147.292
120230,2202.4087
120231,2230.3103
120232,2282.592
120233,2284.8472
120234,2293.8728
120235,2297.3638
120236,2266.3691
120237,2225.2148
120238,2160.2546
120239,2155.9502
120240,2048.3916
120241,1795.4261
120242,1685.1277
120243,1606.9696
120244,1554.5463
120245,1518.5131
120246,1520.773
120247,1574.2373
120248,1636.7544
120249,1817.8998
120250,1915.5901
120251,1973.4623
120252,2100.6846
120253,2150.0518
120254,2217.3003
120255,2244.7354
120256,2294.902
120257,2293.1729
120258,2297.7405
120259,2297.634
120260,2267.0964
120261,2225.5435
120262,2160.064
120263,2167.8179
120264,2059.324
120265,1834.5703
120266,1729.8059
120267,1653.5717
120268,1595.2919
120269,1560.7533
120270,1570.7836
120271,1617.4467
120272,1686.7366
120273,1863.3445
120274,1969.726
120275,2016.2009
120276,2140.395
120277,2196.7727
120278,2249.6682
120279,2285.8845
120280,2338.9214
120281,2342.103
120282,2351.4224
120283,2344.5752
120284,2322.8303
120285,2276.6138
120286,2206.2312
120287,2212.3613
120288,2099.232
120289,1859.6564
120290,1752.1957
120291,1667.2604
120292,1638.161
120293,1595.8528
120294,1609.8951
120295,1620.5328
120296,1678.6882
120297,1863.2504
120298,1964.7642
120299,2034.0479
120300,2137.4675
120301,2204.7087
120302,2242.2004
120303,2273.7837
120304,2322.3503
120305,2318.7
120306,2312.632
120307,2312.1646
120308,2269.3948
120309,2241.0083
120310,2173.3354
120311,2164.1868
120312,2070.422
120313,1756.7141
120314,1644.9594
120315,1537.6288
120316,1467.3881
120317,1433.6063
120318,1432.4178
120319,1415.254
120320,1424.7899
120321,1614.2019
120322,1727.5635
120323,1797.696
120324,1930.337
120325,1996.5088
120326,2035.5284
120327,2067.9133
120328,2135.5564
120329,2124.7961
120330,2120.4
120331,2147.1606
120332,2104.7632
120333,2062.2324
120334,2003.1647
120335,2004.728
120336,1938.5568
120337,1725.0435
120338,1619.2648
120339,1531.1125
120340,1426.2539
120341,1405.2666
120342,1376.7555
120343,1378.8599
120344,1365.6244
120345,1538.8257
120346,1676.2656
120347,1748.3234
120348,1902.3707
120349,1970.8292
120350,2038.6041
120351,2082.311
120352,2099.222
120353,2116.007
120354,2127.8313
120355,2167.8145
120356,2154.8064
120357,2097.757
120358,2046.5437
120359,2047.8865
120360,1934.5476
120361,1899.4639
120362,1756.4493
120363,1697.5396
120364,1595.9926
120365,1585.3551
120366,1564.2484
120367,1621.699
120368,1740.7216
120369,1906.4471
120370,1994.1017
120371,2091.172
120372,2238.2969
120373,2301.7527
120374,2379.5806
120375,2429.5596
120376,2439.0166
120377,2443.2393
120378,2458.3633
120379,2436.2844
120380,2428.743
120381,2362.63
120382,2313.6587
120383,2316.874
120384,2147.8572
120385,1995.4875
120386,1846.3115
120387,1778.4702
120388,1689.0568
120389,1656.8381
120390,1634.9442
120391,1696.4586
120392,1799.1154
120393,1969.8352
120394,2067.1445
120395,2145.9897
120396,2296.0898
120397,2361.9468
120398,2439.032
120399,2495.074
120400,2513.1091
120401,2516.5024
120402,2528.1445
120403,2503.0344
120404,2497.1384
120405,2433.053
120406,2376.807
120407,2380.351
120408,2222.7358
120409,1984.4441
120410,1845.5924
120411,1756.2977
120412,1684.6333
120413,1651.5778
120414,1638.0051
120415,1685.1975
120416,1783.8627
120417,1956.8335
120418,2052.9553
120419,2122.4475
120420,2275.4968
120421,2344.7102
120422,2423.5967
120423,2467.5361
120424,2471.2031
120425,2477.786
120426,2495.246
120427,2471.0454
120428,2457.9531
120429,2404.6833
120430,2347.911
120431,2341.3052
120432,2201.0964
120433,1997.8597
120434,1850.7432
120435,1768.4961
120436,1691.6849
120437,1655.6201
120438,1645.2079
120439,1689.6869
120440,1787.6504
120441,1958.191
120442,2059.2727
120443,2137.6738
120444,2288.0173
120445,2358.0378
120446,2427.0571
120447,2483.4465
120448,2493.5857
120449,2492.1418
120450,2509.7192
120451,2478.7915
120452,2469.9475
120453,2406.8918
120454,2350.9014
120455,2355.0278
120456,2202.0264
120457,1913.8141
120458,1763.2031
120459,1679.2506
120460,1601.5414
120461,1565.772
120462,1546.9319
120463,1585.6948
