row_id,energy
118973,1148.3059
118974,1148.3059
118975,1186.5774
118976,1248.8046
118977,1337.465
118978,1384.4971
118979,1396.2513
118980,1399.303
118981,1399.303
118982,1395.3185
118983,1394.1898
118984,1394.1898
118985,1394.1898
118986,1394.1898
118987,1394.1635
118988,1392.1777
118989,1392.1777
118990,1392.1777
118991,1393.4009
118992,1341.9032
118993,1230.1917
118994,1159.0126
118995,1093.8407
118996,1088.963
118997,1088.963
118998,1088.963
118999,1112.6547
119000,1207.3031
119001,1253.8524
119002,1300.8846
119003,1312.6389
119004,1315.6906
119005,1315.6906
119006,1311.706
119007,1310.5774
119008,1310.5774
119009,1310.5774
119010,1338.9825
119011,1370.0906
119012,1368.1049
119013,1368.1049
119014,1368.1049
119015,1371.0457
119016,1323.5338
119017,1339.2112
119018,1295.25
119019,1232.5542
119020,1232.5055
119021,1232.5055
119022,1232.5055
119023,1295.5615
119024,1411.5115
119025,1500.1719
119026,1547.2041
119027,1558.9584
119028,1562.01
119029,1562.01
119030,1558.0255
119031,1556.8969
119032,1556.8969
119033,1556.8969
119034,1556.8969
119035,1556.8705
119036,1554.8848
119037,1554.8848
119038,1554.8848
119039,1556.1079
119040,1480.7191
119041,1410.3049
119042,1339.1259
119043,1276.43
119044,1271.5524
119045,1271.5524
119046,1271.5524
119047,1326.1063
119048,1442.0563
119049,1530.7167
119050,1577.7489
119051,1589.5032
119052,1592.5548
119053,1592.5548
119054,1588.5703
119055,1587.4417
119056,1587.4417
119057,1587.4417
119058,1587.4417
119059,1587.4153
119060,1585.4296
119061,1585.4296
119062,1585.4296
119063,1586.6527
119064,1511.2639
119065,1386.9133
119066,1315.7343
119067,1253.0385
119068,1248.1608
119069,1248.1608
119070,1248.1608
119071,1302.7147
119072,1418.6647
119073,1507.3251
119074,1554.3573
119075,1566.1116
119076,1569.1632
119077,1569.1632
119078,1565.1787
119079,1564.05
119080,1564.05
119081,1564.05
119082,1564.05
119083,1564.0237
119084,1562.038
119085,1562.038
119086,1562.038
119087,1563.2611
119088,1487.8723
119089,1371.1761
119090,1286.3
119091,1223.6042
119092,1218.7266
119093,1218.7266
119094,1218.7266
119095,1269.2346
119096,1385.1846
119097,1473.845
119098,1520.8772
119099,1532.6315
119100,1535.6831
119101,1535.6831
119102,1531.6986
119103,1530.57
119104,1530.57
119105,1530.57
119106,1530.57
119107,1530.5436
119108,1528.5579
119109,1528.5579
119110,1528.5579
119111,1529.781
119112,1454.3922
119113,1358.4146
119114,1273.289
119115,1210.5931
119116,1210.9435
119117,1210.9435
119118,1210.9435
119119,1256.5127
119120,1372.4626
119121,1461.123
119122,1508.1553
119123,1519.9095
119124,1522.9612
119125,1522.9612
119126,1518.9767
119127,1516.0356
119128,1506.7953
119129,1506.7953
119130,1506.7953
119131,1509.555
119132,1507.5693
119133,1507.5693
119134,1507.5693
119135,1484.938
119136,1409.5492
119137,1275.3158
119138,1200.4202
119139,1137.7244
119140,1112.8392
119141,1107.6663
119142,1107.6663
119143,1141.8918
119144,1204.119
119145,1292.7794
119146,1339.8115
119147,1351.5658
119148,1354.6174
119149,1354.6174
119150,1350.6329
119151,1349.5043
119152,1349.5043
119153,1349.5043
119154,1349.5043
119155,1349.4779
119156,1347.4922
119157,1347.4922
119158,1347.4922
119159,1348.7153
119160,1297.2177
119161,1223.7745
119162,1139.6467
119163,1074.4749
119164,1069.5972
119165,1069.5972
119166,1069.5972
119167,1093.2888
119168,1187.9373
119169,1234.4866
119170,1281.5188
119171,1293.2731
119172,1296.3247
119173,1296.3247
119174,1292.3402
119175,1291.2115
119176,1291.2115
119177,1291.2115
119178,1319.6167
119179,1350.7247
119180,1348.739
119181,1348.739
119182,1348.739
119183,1351.6798
119184,1308.6053
119185,1393.0453
119186,1349.0841
119187,1286.3883
119188,1286.3396
119189,1286.3396
119190,1286.3396
119191,1349.3956
119192,1465.3456
119193,1554.006
119194,1601.0382
119195,1612.7925
119196,1624.3696
119197,1624.3696
119198,1620.3851
119199,1619.2565
119200,1619.2565
119201,1619.2565
119202,1619.2565
119203,1619.2301
119204,1617.2444
119205,1617.2444
119206,1617.2444
119207,1618.4675
119208,1543.0787
119209,1483.215
119210,1399.0872
119211,1336.3914
119212,1331.5137
119213,1331.5137
119214,1331.5137
119215,1386.0676
119216,1502.0176
119217,1590.678
119218,1637.7102
119219,1649.4645
119220,1661.0416
119221,1661.0416
119222,1657.0571
119223,1655.9285
119224,1655.9285
119225,1655.9285
119226,1655.9285
119227,1655.9021
119228,1653.9164
119229,1653.9164
119230,1653.9164
119231,1655.1395
119232,1579.7507
119233,1455.96
119234,1371.8322
119235,1309.1364
119236,1304.2587
119237,1304.2587
119238,1304.2587
119239,1358.8126
119240,1474.7626
119241,1563.423
119242,1610.4552
119243,1622.2095
119244,1633.7866
119245,1633.7866
119246,1629.8021
119247,1628.6735
119248,1628.6735
119249,1628.6735
119250,1628.6735
119251,1628.6471
119252,1626.6614
119253,1626.6614
119254,1626.6614
119255,1627.8845
119256,1552.4957
119257,1457.1239
119258,1372.9961
119259,1310.3003
119260,1305.4226
119261,1305.4226
119262,1305.4226
119263,1359.9766
119264,1475.9265
119265,1564.5869
119266,1611.6191
119267,1623.3734
119268,1634.9506
119269,1634.9506
119270,1630.9661
119271,1629.8374
119272,1629.8374
119273,1629.8374
119274,1629.8374
119275,1629.811
119276,1627.8253
119277,1627.8253
119278,1627.8253
119279,1629.0485
119280,1553.6597
119281,1436.514
119282,1352.1367
119283,1289.4409
119284,1289.7913
119285,1289.7913
119286,1289.7913
119287,1339.4064
119288,1455.3563
119289,1544.0167
119290,1591.049
119291,1602.8032
119292,1614.3804
119293,1614.3804
119294,1610.3959
119295,1607.4548
119296,1598.2145
119297,1598.2145
119298,1598.2145
119299,1600.9742
119300,1598.9885
119301,1598.9885
119302,1598.9885
119303,1576.3572
119304,1500.9684
119305,1364.6333
119306,1290.486
119307,1227.7902
119308,1202.905
119309,1197.732
119310,1197.732
119311,1236.0035
119312,1298.2307
119313,1386.8911
119314,1433.9232
119315,1445.6775
119316,1457.2546
119317,1457.2546
119318,1453.2701
119319,1452.1415
119320,1452.1415
119321,1452.1415
119322,1452.1415
119323,1452.1151
119324,1450.1294
119325,1450.1294
119326,1450.1294
119327,1451.3525
119328,1399.8549
119329,1284.6888
119330,1200.561
119331,1135.3892
119332,1130.5115
119333,1130.5115
119334,1130.5115
119335,1154.2031
119336,1248.8516
119337,1295.4009
119338,1342.4331
119339,1354.1874
119340,1365.7645
119341,1365.7645
119342,1361.78
119343,1360.6514
119344,1360.6514
119345,1360.6514
119346,1389.0565
119347,1420.1646
119348,1418.1788
119349,1418.1788
119350,1418.1788
119351,1421.1196
119352,1378.0452
119353,1385.197
119354,1341.2358
119355,1278.54
119356,1278.4913
119357,1278.4913
119358,1278.4913
119359,1341.5474
119360,1457.4973
119361,1546.1577
119362,1593.19
119363,1604.9442
119364,1616.5214
119365,1616.5214
119366,1612.5369
119367,1611.4082
119368,1611.4082
119369,1611.4082
119370,1611.4082
119371,1611.3818
119372,1609.3961
119373,1609.3961
119374,1609.3961
119375,1610.6193
119376,1535.2305
119377,1475.3667
119378,1391.2389
119379,1328.5431
119380,1323.6654
119381,1323.6654
119382,1323.6654
119383,1378.2194
119384,1494.1693
119385,1582.8297
119386,1629.8619
119387,1641.6162
119388,1653.1934
119389,1653.1934
119390,1649.2089
119391,1648.0802
119392,1648.0802
119393,1648.0802
119394,1648.0802
119395,1648.0538
119396,1646.0681
119397,1646.0681
119398,1646.0681
119399,1647.2913
119400,1571.9025
119401,1448.1117
119402,1363.9839
119403,1301.2881
119404,1296.4104
119405,1296.4104
119406,1296.4104
119407,1350.9644
119408,1466.9143
119409,1555.5747
119410,1602.6069
119411,1614.3612
119412,1625.9384
119413,1625.9384
119414,1621.9539
119415,1620.8252
119416,1620.8252
119417,1620.8252
119418,1620.8252
119419,1620.7988
119420,1618.8131
119421,1618.8131
119422,1618.8131
119423,1620.0363
119424,1544.6475
119425,1449.2756
119426,1365.1478
119427,1302.452
119428,1297.5743
119429,1297.5743
119430,1297.5743
119431,1352.1283
119432,1468.0782
119433,1556.7386
119434,1603.7709
119435,1615.5251
119436,1627.1023
119437,1627.1023
119438,1623.1178
119439,1621.9891
119440,1621.9891
119441,1621.9891
119442,1621.9891
119443,1621.9628
119444,1619.977
119445,1619.977
119446,1619.977
119447,1621.2002
119448,1545.8114
119449,1436.514
119450,1352.1367
119451,1289.4409
119452,1289.7913
119453,1289.7913
119454,1289.7913
119455,1339.4064
119456,1455.3563
119457,1544.0167
119458,1591.049
119459,1602.8032
119460,1614.3804
119461,1614.3804
119462,1610.3959
119463,1607.4548
119464,1598.2145
119465,1598.2145
119466,1598.2145
119467,1600.9742
119468,1598.9885
119469,1598.9885
119470,1598.9885
119471,1576.3572
119472,1500.9684
119473,1364.6333
119474,1290.486
119475,1227.7902
119476,1202.905
119477,1197.732
119478,1197.732
119479,1236.0035
119480,1298.2307
119481,1386.8911
119482,1433.9232
119483,1445.6775
119484,1457.2546
119485,1457.2546
119486,1453.2701
119487,1452.1415
119488,1452.1415
119489,1452.1415
119490,1452.1415
119491,1452.1151
119492,1450.1294
119493,1450.1294
119494,1450.1294
119495,1451.3525
119496,1399.8549
119497,1284.6888
119498,1200.561
119499,1135.3892
119500,1130.5115
119501,1130.5115
119502,1130.5115
119503,1154.2031
119504,1248.8516
119505,1295.4009
119506,1342.4331
119507,1354.1874
119508,1365.7645
119509,1365.7645
119510,1361.78
119511,1360.6514
119512,1360.6514
119513,1360.6514
119514,1389.0565
119515,1420.1646
119516,1418.1788
119517,1418.1788
119518,1418.1788
119519,1421.1196
119520,1378.0452
119521,1385.197
119522,1341.2358
119523,1278.54
119524,1278.4913
119525,1278.4913
119526,1278.4913
119527,1341.5474
119528,1457.4973
119529,1546.1577
119530,1593.19
119531,1604.9442
119532,1616.5214
119533,1616.5214
119534,1612.5369
119535,1611.4082
119536,1611.4082
119537,1611.4082
119538,1611.4082
119539,1611.3818
119540,1609.3961
119541,1609.3961
119542,1609.3961
119543,1610.6193
119544,1535.2305
119545,1442.496
119546,1358.3682
119547,1295.6724
119548,1290.7947
119549,1290.7947
119550,1290.7947
119551,1345.3486
119552,1461.2986
119553,1549.959
119554,1596.9912
119555,1608.7455
119556,1620.3226
119557,1620.3226
119558,1633.9485
119559,1632.8198
119560,1632.8198
119561,1632.8198
119562,1632.8198
119563,1632.7935
119564,1630.8077
119565,1630.8077
119566,1630.8077
119567,1632.0309
119568,1545.3729
119569,1415.241
119570,1331.1132
119571,1268.4174
119572,1263.5397
119573,1263.5397
119574,1263.5397
119575,1318.0936
119576,1434.0436
119577,1522.704
119578,1569.7362
119579,1581.4905
119580,1605.0782
119581,1605.0782
119582,1618.7041
119583,1617.5754
119584,1617.5754
119585,1617.5754
119586,1617.5754
119587,1617.5491
119588,1615.5634
119589,1615.5634
119590,1615.5634
119591,1616.7865
119592,1530.1285
119593,1416.4049
119594,1332.2771
119595,1269.5813
119596,1264.7036
119597,1264.7036
119598,1264.7036
119599,1319.2576
119600,1435.2075
119601,1523.8679
119602,1570.9001
119603,1582.6544
119604,1606.2422
119605,1606.2422
119606,1619.868
119607,1618.7394
119608,1618.7394
119609,1618.7394
119610,1618.7394
119611,1618.713
119612,1616.7273
119613,1616.7273
119614,1616.7273
119615,1617.9504
119616,1531.2925
119617,1403.6433
119618,1314.9152
119619,1252.2194
119620,1252.5697
119621,1252.5697
119622,1252.5697
119623,1302.1848
119624,1418.1348
119625,1506.7952
119626,1553.8274
119627,1565.5817
119628,1589.1694
119629,1589.1694
119630,1602.7953
119631,1599.8542
119632,1590.6139
119633,1590.6139
119634,1590.6139
119635,1593.3737
119636,1591.388
119637,1591.388
119638,1591.388
119639,1568.7566
119640,1482.0986
119641,1331.7626
119642,1257.6152
119643,1194.9194
119644,1170.0343
119645,1164.8613
119646,1164.8613
119647,1203.1328
119648,1265.36
119649,1354.0204
119650,1401.0525
119651,1412.8068
119652,1436.3945
119653,1436.3945
119654,1450.0204
119655,1448.8917
119656,1448.8917
119657,1448.8917
119658,1448.8917
119659,1448.8654
119660,1446.8796
119661,1446.8796
119662,1446.8796
119663,1448.1028
119664,1385.3359
119665,1256.2555
119666,1172.1277
119667,1106.9558
119668,1102.0781
119669,1102.0781
119670,1102.0781
119671,1125.7698
119672,1220.4182
119673,1266.9675
119674,1313.9998
119675,1325.754
119676,1349.3418
119677,1349.3418
119678,1362.9677
119679,1361.839
119680,1361.839
119681,1361.839
119682,1390.2441
119683,1421.3522
119684,1419.3665
119685,1419.3665
119686,1419.3665
119687,1422.3073
119688,1363.5262
119689,1357.3297
119690,1313.3685
119691,1250.6727
119692,1250.624
119693,1250.624
119694,1250.624
119695,1313.68
119696,1429.63
119697,1518.2904
119698,1565.3226
119699,1577.0769
119700,1618.6844
119701,1618.6844
119702,1632.3103
119703,1631.1816
119704,1631.1816
119705,1631.1816
119706,1631.1816
119707,1631.1553
119708,1629.1696
119709,1629.1696
119710,1629.1696
119711,1630.3927
119712,1543.7347
119713,1442.4572
119714,1358.3293
119715,1295.6335
119716,1290.7559
119717,1290.7559
119718,1290.7559
119719,1345.3098
119720,1461.2598
119721,1549.9202
119722,1596.9524
119723,1608.7067
119724,1650.3142
119725,1650.3142
119726,1663.9401
119727,1662.8114
119728,1662.8114
119729,1662.8114
119730,1662.8114
119731,1662.785
119732,1660.7993
119733,1660.7993
119734,1660.7993
119735,1662.0225
119736,1575.3645
119737,1433.0153
119738,1348.8875
119739,1286.1917
119740,1281.314
119741,1281.314
119742,1281.314
119743,1335.8679
119744,1451.8179
119745,1540.4783
119746,1587.5105
119747,1599.2648
119748,1640.8723
119749,1658.3657
119750,1671.9916
119751,1670.8629
119752,1670.8629
119753,1670.8629
119754,1670.8629
119755,1670.8365
119756,1668.8508
119757,1668.8508
119758,1668.8508
119759,1670.074
119760,1583.416
119761,1434.1792
119762,1350.0514
119763,1287.3556
119764,1282.4779
119765,1282.4779
119766,1282.4779
119767,1337.0319
119768,1452.9818
119769,1541.6422
119770,1588.6744
119771,1600.4287
119772,1642.0363
119773,1659.5297
119774,1673.1555
119775,1672.0269
119776,1672.0269
119777,1672.0269
119778,1672.0269
119779,1672.0005
119780,1670.0148
119781,1670.0148
119782,1670.0148
119783,1671.2379
119784,1584.58
119785,1426.4369
119786,1337.7087
119787,1275.013
119788,1275.3633
119789,1275.3633
119790,1275.3633
119791,1324.9784
119792,1440.9283
119793,1529.5887
119794,1576.621
119795,1588.3752
119796,1629.9828
119797,1647.4762
119798,1661.102
119799,1658.161
119800,1648.9207
119801,1648.9207
119802,1648.9207
119803,1651.6804
119804,1649.6947
119805,1649.6947
119806,1649.6947
119807,1627.0634
119808,1540.4054
119809,1354.5562
119810,1280.4088
119811,1217.713
119812,1184.3453
119813,1179.1724
119814,1179.1724
119815,1217.4438
119816,1279.671
119817,1368.3314
119818,1415.3635
119819,1427.1178
119820,1468.7253
119821,1486.2188
119822,1499.8446
119823,1498.716
119824,1498.716
119825,1498.716
119826,1498.716
119827,1498.6896
119828,1496.7039
119829,1496.7039
119830,1496.7039
119831,1497.927
119832,1435.1602
119833,1246.9717
119834,1138.0964
119835,1072.9246
119836,1068.0469
119837,1068.0469
119838,1068.0469
119839,1087.6926
119840,1182.3411
119841,1228.8904
119842,1275.9226
119843,1287.6769
119844,1329.2844
119845,1329.2844
119846,1365.513
119847,1364.3843
119848,1364.3843
119849,1364.3843
119850,1392.7894
119851,1423.8975
119852,1421.9117
119853,1421.9117
119854,1421.9117
119855,1424.8525
119856,1370.5089
119857,1337.3838
119858,1268.6752
119859,1205.9794
119860,1205.9307
119861,1205.9307
119862,1205.9307
119863,1264.9408
119864,1380.8907
119865,1469.5511
119866,1516.5834
119867,1528.3376
119868,1569.9452
119869,1569.9452
119870,1606.1737
119871,1605.045
119872,1605.045
119873,1605.045
119874,1605.045
119875,1605.0187
119876,1603.033
119877,1603.033
119878,1603.033
119879,1600.6388
119880,1513.9808
119881,1426.6038
119882,1317.7285
119883,1255.0327
119884,1250.155
119885,1250.155
119886,1250.155
119887,1300.6631
119888,1416.613
119889,1505.2734
119890,1552.3057
119891,1564.0599
119892,1605.6675
119893,1605.6675
119894,1641.896
119895,1640.7673
119896,1640.7673
119897,1640.7673
119898,1640.7673
119899,1640.741
119900,1638.7552
119901,1638.7552
119902,1638.7552
119903,1636.3611
119904,1549.7031
119905,1470.6981
119906,1362.5712
119907,1299.8754
119908,1294.9977
119909,1294.9977
119910,1294.9977
119911,1349.5516
119912,1465.5016
119913,1554.162
119914,1601.1942
119915,1612.9485
119916,1654.556
119917,1654.556
119918,1690.7845
119919,1689.6559
119920,1689.6559
119921,1689.6559
119922,1689.6559
119923,1689.6295
119924,1687.6438
119925,1687.6438
119926,1687.6438
119927,1685.2496
119928,1598.5917
119929,1549.1501
119930,1441.0232
119931,1378.3274
119932,1373.4497
119933,1373.4497
119934,1373.4497
119935,1428.0037
119936,1543.9536
119937,1632.614
119938,1679.6462
119939,1691.4005
119940,1733.008
119941,1733.008
119942,1769.2366
119943,1768.1079
119944,1768.1079
119945,1768.1079
119946,1768.1079
119947,1768.0815
119948,1766.0958
119949,1766.0958
119950,1766.0958
119951,1763.7017
119952,1677.0437
119953,1560.3103
119954,1441.0969
119955,1378.4011
119956,1365.6666
119957,1365.6666
119958,1365.6666
119959,1415.2817
119960,1531.2317
119961,1619.8921
119962,1666.9243
119963,1678.6786
119964,1720.2861
119965,1720.2861
119966,1756.5146
119967,1753.5736
119968,1744.3333
119969,1744.3333
119970,1744.3333
119971,1747.093
119972,1745.1073
119973,1745.1073
119974,1745.1073
119975,1718.8586
119976,1632.2007
119977,1501.5498
119978,1392.5664
119979,1329.8706
119980,1274.9424
119981,1269.7694
119982,1269.7694
119983,1308.0409
119984,1370.2681
119985,1458.9285
119986,1505.9606
119987,1517.7148
119988,1559.3224
119989,1559.3224
119990,1595.5509
119991,1594.4222
119992,1594.4222
119993,1594.4222
119994,1594.4222
119995,1594.3959
119996,1592.4102
119997,1592.4102
119998,1592.4102
119999,1590.016
120000,1527.2491
120001,1454.248
120002,1335.2842
120003,1270.1123
120004,1236.326
120005,1236.326
120006,1236.326
120007,1260.0177
120008,1354.6661
120009,1401.2155
120010,1446.276
120011,1505.4116
120012,1547.0192
120013,1598.7628
120014,1634.9913
120015,1633.8627
120016,1633.8627
120017,1633.8627
120018,1662.2678
120019,1693.3759
120020,1691.3901
120021,1691.3901
120022,1691.3901
120023,1686.6891
120024,1632.3455
120025,1532.4669
120026,1443.1769
120027,1380.4811
120028,1346.5184
120029,1346.5184
120030,1346.5184
120031,1409.5745
120032,1525.5244
120033,1614.1848
120034,1659.2454
120035,1718.381
120036,1759.9885
120037,1811.7323
120038,1847.9608
120039,1846.8322
120040,1846.8322
120041,1846.8322
120042,1846.8322
120043,1846.8058
120044,1844.8201
120045,1844.8201
120046,1844.8201
120047,1834.784
120048,1748.1261
120049,1599.8553
120050,1480.8915
120051,1418.1957
120052,1384.4094
120053,1384.4094
120054,1384.4094
120055,1438.9634
120056,1554.9133
120057,1643.5737
120058,1688.6343
120059,1747.7699
120060,1789.3774
120061,1841.1212
120062,1877.3497
120063,1876.2211
120064,1876.2211
120065,1876.2211
120066,1876.2211
