row_id,energy
118998,1137.7502
118999,1147.1451
119000,1227.0978
119001,1281.4095
119002,1323.8464
119003,1328.6492
119004,1347.9357
119005,1360.6874
119006,1367.4641
119007,1356.3717
119008,1367.3899
119009,1376.2319
119010,1379.9691
119011,1388.562
119012,1420.719
119013,1424.1353
119014,1440.2615
119015,1438.2806
119016,1414.0616
119017,1410.0676
119018,1313.1941
119019,1237.0422
119020,1242.0471
119021,1226.2885
119022,1254.6595
119023,1299.5262
119024,1450.6403
119025,1539.088
119026,1604.6018
119027,1604.1359
119028,1639.6343
119029,1647.349
119030,1644.9055
119031,1634.8135
119032,1636.7733
119033,1645.6154
119034,1635.1249
119035,1627.7649
119036,1657.9012
119037,1650.0115
119038,1666.1377
119039,1662.8844
119040,1566.2754
119041,1425.414
119042,1328.5404
119043,1252.3885
119044,1254.3572
119045,1238.5985
119046,1270.0059
119047,1311.8363
119048,1476.0215
119049,1564.4692
119050,1625.341
119051,1619.4822
119052,1636.7085
119053,1641.387
119054,1641.9797
119055,1628.8514
119056,1633.8475
119057,1642.6896
119058,1632.1991
119059,1624.8391
119060,1654.9755
119061,1647.0857
119062,1663.2119
119063,1656.9224
119064,1578.5854
119065,1418.5079
119066,1321.6344
119067,1245.4825
119068,1251.0725
119069,1235.3138
119070,1263.0999
119071,1308.5516
119072,1459.0806
119073,1547.5283
119074,1613.0421
119075,1612.5762
119076,1629.8025
119077,1638.1023
119078,1635.0737
119079,1625.5668
119080,1626.9415
119081,1635.7836
119082,1625.2931
119083,1617.9331
119084,1648.0695
119085,1640.1797
119086,1656.3059
119087,1653.6377
119088,1575.3008
119089,1394.2797
119090,1300.7943
119091,1232.0022
119092,1208.1381
119093,1192.3794
119094,1212.2542
119095,1267.0305
119096,1405.9117
119097,1494.3595
119098,1559.8733
119099,1556.0192
119100,1573.2455
119101,1599.8292
119102,1614.2336
119103,1634.629
119104,1627.8502
119105,1621.4182
119106,1620.6667
119107,1628.5808
119108,1631.3411
119109,1603.4921
119110,1619.6183
119111,1615.3646
119112,1537.0277
119113,1346.9723
119114,1253.4869
119115,1184.6948
119116,1158.7948
119117,1143.0361
119118,1164.9468
119119,1217.6873
119120,1358.6044
119121,1447.0521
119122,1512.5659
119123,1508.7118
119124,1509.7262
119125,1534.274
119126,1550.7144
119127,1569.0739
119128,1564.3309
119129,1557.8989
119130,1557.1475
119131,1554.969
119132,1557.7292
119133,1529.8802
119134,1546.0065
119135,1549.8094
119136,1487.6844
119137,1218.5344
119138,1189.1528
119139,1094.077
119140,1082.0166
119141,1066.2579
119142,1085.1323
119143,1118.2024
119144,1191.9795
119145,1246.2913
119146,1288.7281
119147,1284.874
119148,1304.1605
119149,1328.4966
119150,1341.9006
119151,1363.2964
119152,1355.5172
119153,1349.0852
119154,1348.3337
119155,1372.439
119156,1378.4473
119157,1347.3502
119158,1363.4764
119159,1370.3157
119160,1346.0967
119161,1223.5043
119162,1194.1227
119163,1122.6182
119164,1098.7856
119165,1073.3369
119166,1080.2198
119167,1108.1945
119168,1175.9445
119169,1228.7903
119170,1272.6931
119171,1270.8787
119172,1290.1652
119173,1332.53
119174,1357.3829
119175,1370.16
119176,1374.2328
119177,1362.5409
119178,1374.254
119179,1403.3809
119180,1406.0061
119181,1386.2151
119182,1402.3413
119183,1408.0924
119184,1387.6674
119185,1369.5372
119186,1276.0519
119187,1230.831
119188,1196.1952
119189,1187.0243
119190,1193.9072
119191,1253.1052
119192,1393.017
119193,1479.9988
119194,1546.9785
119195,1539.8954
119196,1575.3938
119197,1614.9694
119198,1631.6024
119199,1644.3795
119200,1640.3943
119201,1628.7024
119202,1626.1879
119203,1639.3618
119204,1636.7184
119205,1608.8694
119206,1624.9956
119207,1628.4739
119208,1535.6588
119209,1435.5847
119210,1342.0994
119211,1296.8785
119212,1257.4196
119213,1248.2487
119214,1259.9547
119215,1317.5776
119216,1467.4222
119217,1554.404
119218,1616.7417
119219,1609.1909
119220,1626.4172
119221,1657.9216
119222,1679.3778
119223,1687.3318
119224,1688.1697
119225,1676.4778
119226,1673.9633
119227,1687.1372
119228,1687.7418
119229,1656.6448
119230,1672.771
119231,1671.4261
119232,1596.8832
119233,1446.4509
119234,1352.9656
119235,1307.7448
119236,1272.1085
119237,1262.9376
119238,1270.8209
119239,1332.2666
119240,1473.1787
119241,1560.1605
119242,1627.1403
119243,1620.0571
119244,1637.2834
119245,1672.6106
119246,1690.244
119247,1702.0208
119248,1699.0359
119249,1687.344
119250,1684.8295
119251,1698.0034
119252,1698.608
119253,1667.511
119254,1683.6372
119255,1686.1151
119256,1611.5721
119257,1437.6594
119258,1344.1741
119259,1298.9532
119260,1263.317
119261,1254.1461
119262,1262.0294
119263,1314.9584
119264,1455.8705
119265,1542.8523
119266,1609.832
119267,1608.0176
119268,1625.2439
119269,1658.5504
119270,1676.1838
119271,1687.9606
119272,1684.9757
119273,1673.2838
119274,1670.7693
119275,1683.9432
119276,1686.5685
119277,1658.7195
119278,1674.8457
119279,1677.3236
119280,1602.7806
119281,1411.9948
119282,1318.5094
119283,1273.2886
119284,1233.8296
119285,1224.6587
119286,1236.3647
119287,1293.9877
119288,1438.7225
119289,1525.7043
119290,1592.6841
119291,1585.601
119292,1586.6154
119293,1618.1198
119294,1639.5759
119295,1647.5299
119296,1648.3678
119297,1636.6759
119298,1634.1614
119299,1637.2428
119300,1637.8474
119301,1606.7504
119302,1622.8766
119303,1631.6243
119304,1573.2932
119305,1318.2335
119306,1288.8519
119307,1217.3474
119308,1190.6471
119309,1181.4762
119310,1193.1823
119311,1214.3784
119312,1295.0095
119313,1347.8553
119314,1391.7582
119315,1389.9437
119316,1409.2302
119317,1438.714
119318,1460.1702
119319,1468.1241
119320,1468.962
119321,1457.2701
119322,1454.7556
119323,1484.1207
119324,1486.746
119325,1458.897
119326,1475.0232
119327,1483.7709
119328,1463.3458
119329,1245.4209
119330,1216.0393
119331,1141.3058
119332,1123.3232
119333,1097.8745
119334,1102.1365
119335,1134.7717
119336,1199.9008
119337,1255.9756
119338,1296.6494
119339,1292.7953
119340,1312.0818
119341,1362.3363
119342,1381.3392
119343,1396.7373
119344,1398.1891
119345,1389.7262
119346,1401.4393
119347,1427.3372
119348,1424.6937
119349,1404.9027
119350,1421.0289
119351,1432.63
119352,1412.205
119353,1382.0856
119354,1288.6002
119355,1240.1504
119356,1207.5417
119357,1198.3708
119358,1206.4556
119359,1261.2228
119360,1402.3363
119361,1492.5471
119362,1556.2979
119363,1552.4437
119364,1587.9421
119365,1626.3159
119366,1640.9218
119367,1652.4971
119368,1649.7136
119369,1641.2507
119370,1638.7362
119371,1648.6812
119372,1646.0377
119373,1618.1887
119374,1634.315
119375,1639.8204
119376,1547.0054
119377,1430.0648
119378,1336.5795
119379,1286.3666
119380,1253.7579
119381,1244.587
119382,1252.6718
119383,1312.4501
119384,1458.6733
119385,1547.1211
119386,1607.9928
119387,1603.671
119388,1620.8973
119389,1656.0231
119390,1670.6289
119391,1682.2042
119392,1677.6577
119393,1669.1948
119394,1668.4434
119395,1678.3883
119396,1678.9929
119397,1647.8959
119398,1664.0221
119399,1669.5276
119400,1593.2216
119401,1426.1451
119402,1335.4039
119403,1284.21
119404,1258.1682
119405,1248.9973
119406,1250.5151
119407,1311.8492
119408,1425.2909
119409,1515.5017
119410,1579.2524
119411,1596.5033
119412,1613.7296
119413,1658.6703
119414,1669.4534
119415,1682.1073
119416,1675.5011
119417,1669.7823
119418,1667.2678
119419,1674.4686
119420,1671.8252
119421,1646.7203
119422,1638.9974
119423,1672.1748
119424,1597.6318
119425,1432.1315
119426,1341.3903
119427,1290.1963
119428,1262.1187
119429,1252.9478
119430,1256.5015
119431,1315.7997
119432,1431.2772
119433,1521.488
119434,1585.2388
119435,1602.4896
119436,1619.716
119437,1662.6207
119438,1675.4397
119439,1686.0577
119440,1681.4874
119441,1675.7687
119442,1673.2542
119443,1680.455
119444,1677.8115
119445,1652.7067
119446,1644.9838
119447,1676.1252
119448,1601.5823
119449,1408.1483
119450,1317.4071
119451,1266.2131
119452,1238.1355
119453,1228.9646
119454,1232.5183
119455,1295.0646
119456,1410.5421
119457,1500.7529
119458,1564.5037
119459,1581.7545
119460,1582.7689
119461,1622.4257
119462,1635.2446
119463,1645.8627
119464,1641.2924
119465,1635.5736
119466,1633.0591
119467,1630.1674
119468,1630.772
119469,1602.4191
119470,1594.6962
119471,1635.9302
119472,1577.5991
119473,1291.4445
119474,1264.807
119475,1187.3293
119476,1164.6469
119477,1155.476
119478,1164.4379
119479,1190.3525
119480,1247.1345
119481,1303.2094
119482,1343.8832
119483,1366.4027
119484,1385.6892
119485,1414.6691
119486,1432.8962
119487,1438.1061
119488,1438.944
119489,1433.2252
119490,1430.7107
119491,1454.1027
119492,1459.976
119493,1431.623
119494,1423.9001
119495,1459.726
119496,1439.3009
119497,1232.2622
119498,1205.6248
119499,1138.0186
119500,1109.2874
119501,1083.8386
119502,1088.9778
119503,1132.9277
119504,1177.829
119505,1230.6748
119506,1265.6147
119507,1279.6366
119508,1298.9231
119509,1357.2633
119510,1389.759
119511,1389.5604
119512,1394.6335
119513,1376.7229
119514,1397.3989
119515,1423.7816
119516,1423.7269
119517,1406.68
119518,1398.9572
119519,1427.557
119520,1398.1691
119521,1371.0126
119522,1280.2714
119523,1233.4858
119524,1199.2129
119525,1190.042
119526,1195.3826
119527,1265.0858
119528,1382.3502
119529,1469.332
119530,1527.3489
119531,1541.3707
119532,1576.8691
119533,1626.95
119534,1645.9642
119535,1645.5642
119536,1642.7808
119537,1624.8701
119538,1631.3185
119539,1641.7483
119540,1647.1566
119541,1622.0518
119542,1614.3289
119543,1640.4545
119544,1538.6765
119545,1453.6372
119546,1362.896
119547,1316.1105
119548,1281.8375
119549,1272.6666
119550,1278.0072
119551,1347.7104
119552,1470.0846
119553,1557.0664
119554,1610.4412
119555,1623.9954
119556,1641.2217
119557,1691.3025
119558,1710.3168
119559,1709.9167
119560,1707.1333
119561,1689.2227
119562,1695.671
119563,1706.1008
119564,1711.5092
119565,1686.4043
119566,1678.6814
119567,1704.807
119568,1621.3011
119569,1470.1472
119570,1379.406
119571,1338.0835
119572,1296.5131
119573,1287.3422
119574,1294.5172
119575,1365.634
119576,1479.0571
119577,1566.039
119578,1624.0558
119579,1638.0776
119580,1655.304
119581,1705.978
119582,1726.614
119583,1724.3795
119584,1729.1063
119585,1711.1957
119586,1717.644
119587,1722.3981
119588,1725.5914
119589,1702.9143
119590,1695.1914
119591,1719.4825
119592,1635.9767
119593,1427.4727
119594,1336.7314
119595,1295.4089
119596,1253.8385
119597,1244.6676
119598,1251.8427
119599,1322.9595
119600,1436.3826
119601,1523.3644
119602,1581.3812
119603,1595.4031
119604,1612.6294
119605,1663.3035
119606,1683.9395
119607,1681.705
119608,1686.4318
119609,1668.5211
119610,1674.9695
119611,1679.7235
119612,1682.9169
119613,1660.2397
119614,1652.5168
119615,1676.808
119616,1593.3021
119617,1425.8448
119618,1335.1036
119619,1288.3181
119620,1252.2107
119621,1243.0398
119622,1250.2148
119623,1318.0836
119624,1431.5067
119625,1518.4885
119626,1576.5054
119627,1590.5272
119628,1591.5416
119629,1645.4637
119630,1660.6367
119631,1658.4022
119632,1663.129
119633,1645.2184
119634,1651.6667
119635,1646.3282
119636,1651.7366
119637,1632.3075
119638,1624.5846
119639,1658.9683
119640,1591.6743
119641,1311.2526
119642,1284.6151
119643,1215.2458
119644,1191.1364
119645,1181.9655
119646,1182.4829
119647,1230.797
119648,1273.4587
119649,1324.5415
119650,1361.2445
119651,1380.535
119652,1399.8215
119653,1451.8845
119654,1465.8629
119655,1470.286
119656,1466.5922
119657,1448.6815
119658,1456.893
119659,1477.8381
119660,1486.3002
119661,1463.623
119662,1455.9001
119663,1496.9414
119664,1465.7904
119665,1319.6559
119666,1293.0184
119667,1188.7614
119668,1170.5424
119669,1138.5059
119670,1139.0233
119671,1186.129
119672,1214.7179
119673,1269.0297
119674,1318.0023
119675,1335.2532
119676,1354.5397
119677,1417.5016
119678,1464.5015
119679,1486.0332
119680,1477.9608
119681,1459.4712
119682,1478.2513
119683,1505.213
119684,1490.8842
119685,1473.8373
119686,1466.1144
119687,1469.7596
119688,1442.4166
119689,1413.0283
119690,1322.2871
119691,1246.0768
119692,1217.0544
119693,1201.2958
119694,1201.8132
119695,1273.1106
119696,1368.1854
119697,1458.3962
119698,1528.6827
119699,1545.9336
119700,1581.432
119701,1642.0117
119702,1675.116
119703,1696.6477
119704,1687.9562
119705,1669.4666
119706,1686.4836
119707,1691.8167
119708,1677.4878
119709,1658.0587
119710,1650.3358
119711,1651.7083
119712,1553.7383
119713,1509.513
119714,1418.7717
119715,1340.7983
119716,1305.2869
119717,1289.5282
119718,1298.4901
119719,1364.3988
119720,1473.0278
119721,1561.4756
119722,1628.883
119723,1645.6663
119724,1662.8926
119725,1711.7798
119726,1753.3285
119727,1766.4158
119728,1764.4056
119729,1745.916
119730,1764.6962
119731,1770.0292
119732,1758.9484
119733,1736.2712
119734,1728.5483
119735,1721.4763
119736,1640.0154
119737,1509.418
119738,1418.6768
119739,1340.7034
119740,1306.9788
119741,1291.2201
119742,1298.3951
119743,1366.0907
119744,1467.8231
119745,1556.2709
119746,1628.3204
119747,1645.5713
119748,1662.7976
119749,1713.4717
119750,1753.2335
119751,1768.1077
119752,1764.3107
119753,1745.821
119754,1764.6012
119755,1769.9342
119756,1758.8534
119757,1736.1763
119758,1728.4534
119759,1723.1682
119760,1641.7073
119761,1530.2263
119762,1439.4851
119763,1361.5117
119764,1327.7871
119765,1312.0284
119766,1319.2035
119767,1386.899
119768,1488.6315
119769,1577.0792
119770,1649.1288
119771,1666.3796
119772,1683.606
119773,1734.28
119774,1774.0419
119775,1788.916
119776,1785.119
119777,1766.6294
119778,1785.4095
119779,1790.7426
119780,1779.6617
119781,1756.9846
119782,1749.2617
119783,1743.9766
119784,1662.5156
119785,1510.5128
119786,1419.7716
119787,1341.7982
119788,1311.695
119789,1295.9363
119790,1299.49
119791,1370.8069
119792,1468.918
119793,1557.3657
119794,1629.4153
119795,1646.6661
119796,1647.6805
119797,1701.976
119798,1738.1165
119799,1756.6119
119800,1749.1936
119801,1730.704
119802,1749.4841
119803,1744.7246
119804,1733.6438
119805,1710.9667
119806,1703.2438
119807,1711.6725
119808,1646.4235
119809,1382.5521
119810,1355.9147
119811,1251.6576
119812,1235.3939
119813,1219.6353
119814,1220.1527
119815,1268.5511
119816,1299.5222
119817,1353.834
119818,1402.8066
119819,1420.0575
119820,1439.344
119821,1496.6757
119822,1529.7799
119823,1551.3116
119824,1540.857
119825,1522.3674
119826,1541.1476
119827,1562.6718
119828,1551.591
119829,1528.9138
119830,1521.1909
119831,1532.6559
119832,1505.3129
119833,1357.1329
119834,1260.6237
119835,1155.9415
119836,1154.383
119837,1122.3466
119838,1112.4167
119839,1134.9586
119840,1221.1127
119841,1275.4244
119842,1325.2003
119843,1342.4512
119844,1430.9524
119845,1487.5198
119846,1514.4686
119847,1562.0703
119848,1586.5223
119849,1584.7445
119850,1558.9102
119851,1597.2844
119852,1582.9556
119853,1565.9087
119854,1533.333
119855,1545.6167
119856,1494.1058
119857,1460.6376
119858,1300.0245
119859,1221.6261
119860,1210.2646
119861,1194.506
119862,1183.5758
119863,1233.0728
119864,1376.2423
119865,1464.6902
119866,1537.543
119867,1554.7938
119868,1643.295
119869,1706.9507
119870,1710.5334
119871,1759.1355
119872,1788.675
119873,1786.8972
119874,1761.0629
119875,1764.4146
119876,1750.0857
119877,1739.1267
119878,1706.551
119879,1722.4861
119880,1614.7971
119881,1537.6201
119882,1377.0071
119883,1298.6086
119884,1284.2109
119885,1268.4523
119886,1260.5583
119887,1310.2671
119888,1461.5826
119889,1550.0305
119890,1618.2412
119891,1635.0244
119892,1705.2535
119893,1762.6249
119894,1769.2439
119895,1814.8097
119896,1847.3855
119897,1845.6077
119898,1819.7733
119899,1823.125
119900,1812.0442
119901,1797.8372
119902,1765.2615
119903,1778.1603
119904,1688.7434
119905,1565.8976
119906,1405.2845
119907,1323.3755
119908,1299.9086
119909,1284.1499
119910,1276.256
119911,1338.5446
119912,1484.7504
119913,1569.6876
119914,1646.051
119915,1663.3019
119916,1733.531
119917,1790.9023
119918,1797.5214
119919,1843.0872
119920,1872.1523
119921,1870.3745
119922,1848.0508
119923,1851.4025
119924,1840.3217
119925,1826.1146
119926,1793.539
119927,1806.4377
119928,1713.5103
119929,1623.5289
119930,1462.9159
119931,1381.0068
119932,1357.5399
119933,1341.7812
119934,1333.8873
119935,1392.9279
119936,1539.1337
119937,1624.0709
119938,1700.4343
119939,1717.6852
119940,1787.9143
119941,1848.5337
119942,1855.1527
119943,1900.7185
119944,1929.7837
119945,1928.0059
119946,1905.6821
119947,1909.0338
119948,1894.705
119949,1883.746
119950,1851.1703
119951,1864.0691
119952,1771.1416
119953,1663.7576
119954,1503.1445
119955,1421.2355
119956,1395.9817
119957,1380.223
119958,1374.116
119959,1434.6177
119960,1582.6104
119961,1667.5476
119962,1743.911
119963,1761.1619
119964,1831.391
119965,1886.9755
119966,1895.3813
119967,1939.1603
119968,1970.0123
119969,1968.2345
119970,1945.9108
119971,1936.5714
119972,1925.4906
119973,1911.2836
119974,1878.7079
119975,1902.5109
119976,1809.5834
119977,1490.1001
119978,1393.5908
119979,1285.3981
119980,1270.9476
119981,1255.189
119982,1249.0819
119983,1283.6289
119984,1367.5178
119985,1418.319
119986,1471.6055
119987,1488.8563
119988,1577.3575
119989,1632.942
119990,1641.3479
119991,1685.1268
119992,1715.9789
119993,1714.201
119994,1691.8773
119995,1708.8217
119996,1697.7408
119997,1683.5338
119998,1650.9581
119999,1674.7611
120000,1619.7396
120001,1424.976
120002,1374.2462
120003,1285.8727
120004,1261.4473
120005,1229.4108
120006,1202.8907
120007,1237.8828
120008,1268.5975
120009,1316.1697
120010,1450.8401
120011,1470.1306
120012,1558.6318
120013,1628.4308
120014,1669.1774
120015,1710.9402
120016,1727.1517
120017,1714.396
120018,1704.551
120019,1751.9932
120020,1726.3428
120021,1709.2959
120022,1676.7202
120023,1685.9575
120024,1634.8649
120025,1564.6981
120026,1449.8647
120027,1387.7748
120028,1348.7233
120029,1332.9646
120030,1310.2673
120031,1375.9081
120032,1468.4614
120033,1550.1696
120034,1707.9167
120035,1721.9386
120036,1810.4398
120037,1884.5245
120038,1906.7281
120039,1944.6682
120040,1970.7904
120041,1958.0347
120042,1948.1897
120043,1960.6093
120044,1932.9382
120045,1918.7312
120046,1886.1555
120047,1894.2211
120048,1786.9503
120049,1590.7162
120050,1475.8828
120051,1413.7928
120052,1383.8105
120053,1368.0519
120054,1345.3546
120055,1398.6781
120056,1496.3412
120057,1578.0493
120058,1731.1544
120059,1744.7086
120060,1814.9377
120061,1892.2705
120062,1914.4741
120063,1952.4142
120064,1978.5364
120065,1965.7806
120066,1955.9357
120067,1968.3552
120068,1937.4362
120069,1926.4772
120070,1893.9015
120071,1901.967
120072,1812.9684
120073,1640.549
120074,1525.7156
120075,1463.6256
120076,1432.0182
120077,1416.2595
120078,1386.1182
120079,1459.203
120080,1544.3123
120081,1626.0204
120082,1783.7676
120083,1797.7894
120084,1868.0186
120085,1949.5474
120086,1964.3069
120087,2009.691
120088,2028.3691
120089,2015.6134
