row_id,energy
116910,1825.436
116911,1869.2009
116912,1986.8329
116913,2035.6573
116914,2057.4165
116915,2068.9443
116916,2051.2156
116917,2039.0028
116918,2023.1387
116919,2019.6027
116920,2003.9792
116921,1990.7357
116922,1992.8527
116923,2023.1647
116924,2066.1333
116925,2069.3364
116926,2085.0344
116927,2044.1849
116928,1950.3143
116929,1882.5419
116930,1818.9362
116931,1805.765
116932,1803.1135
116933,1798.9147
116934,1808.6903
116935,1853.1002
116936,1970.7322
116937,2019.5566
116938,2042.9034
116939,2050.321
116940,2033.2372
116941,2024.4897
116942,2004.5153
116943,2005.0896
116944,1987.2335
116945,1973.99
116946,1970.4531
116947,1986.8004
116948,2029.7689
116949,2033.6171
116950,2049.3152
116951,2011.931
116952,1913.9501
116953,1830.8477
116954,1795.4144
116955,1777.4039
116956,1778.984
116957,1770.5536
116958,1767.1708
116959,1781.5715
116960,1858.8972
116961,1907.7217
116962,1912.8677
116963,1930.3507
116964,1916.0557
116965,1899.6324
116966,1887.3337
116967,1880.0312
116968,1858.7853
116969,1848.1294
116970,1855.8689
116971,1889.5486
116972,1932.5171
116973,1936.5663
116974,1952.0636
116975,1899.636
116976,1819.6622
116977,1766.4501
116978,1733.1704
116979,1714.5234
116980,1702.3735
116981,1698.1747
116982,1699.586
116983,1738.843
116984,1788.9174
116985,1804.556
116986,1826.3152
116987,1840.7961
116988,1826.7632
116989,1807.9015
116990,1833.304
116991,1823.764
116992,1813.6506
116993,1803.4579
116994,1824.7269
116995,1874.4755
116996,1925.1011
116997,1928.9492
116998,1944.6476
116999,1900.1997
117000,1834.0128
117001,1873.8027
117002,1810.197
117003,1806.5345
117004,1799.5776
117005,1795.3788
117006,1815.2698
117007,1859.6797
117008,1981.6171
117009,2030.4415
117010,2052.2007
117011,2063.0833
117012,2041.6943
117013,2033.787
117014,2017.2778
117015,2014.3868
117016,1998.1184
117017,1984.8749
117018,1987.6368
117019,2017.3038
117020,2060.2722
117021,2064.1206
117022,2079.8188
117023,2038.9691
117024,1944.4535
117025,1923.0022
117026,1859.3965
117027,1843.3354
117028,1838.1107
117029,1837.4973
117030,1843.6875
117031,1891.6829
117032,2018.2151
117033,2067.0393
117034,2084.439
117035,2099.682
117036,2083.61
117037,2070.386
117038,2053.876
117039,2050.985
117040,2034.7164
117041,2025.0583
117042,2027.8203
117043,2053.9016
117044,2096.8699
117045,2100.7183
117046,2120.0017
117047,2079.1533
117048,1981.0515
117049,1863.9701
117050,1800.3644
117051,1781.7301
117052,1779.0786
117053,1778.4652
117054,1784.6554
117055,1834.4172
117056,1948.5725
117057,1997.397
117058,2022.7416
117059,2030.039
117060,2016.5406
117061,2000.7424
117062,1984.2333
117063,1981.3423
117064,1969.2937
117065,1962.8394
117066,1965.6013
117067,1991.6829
117068,2034.6514
117069,2034.2797
117070,2053.5635
117071,2012.7137
117072,1914.6127
117073,1845.172
117074,1780.9213
117075,1762.287
117076,1760.2805
117077,1761.2024
117078,1767.3926
117079,1814.7429
117080,1928.7894
117081,1976.0786
117082,2001.4232
117083,2009.3656
117084,1996.7576
117085,1980.9594
117086,1963.5599
117087,1960.0239
117088,1945.9358
117089,1934.7424
117090,1938.3947
117091,1965.1212
117092,2006.5544
117093,2009.7576
117094,2029.0414
117095,1989.7269
117096,1892.2709
117097,1828.7478
117098,1765.1421
117099,1748.3855
117100,1745.734
117101,1746.6559
117102,1752.8461
117103,1800.8414
117104,1914.888
117105,1962.1771
117106,1989.1094
117107,1992.9414
117108,1980.9784
117109,1968.6455
117110,1947.1357
117111,1947.7101
117112,1931.3893
117113,1920.1959
117114,1918.1943
117115,1930.9562
117116,1972.3894
117117,1976.2375
117118,1995.5214
117119,1959.6722
117120,1858.1058
117121,1779.1813
117122,1743.748
117123,1722.1521
117124,1723.7322
117125,1720.4225
117126,1713.4542
117127,1731.4404
117128,1805.1807
117129,1852.4698
117130,1861.2013
117131,1875.0989
117132,1865.9246
117133,1845.9159
117134,1832.0819
117135,1824.7794
117136,1805.0687
117137,1796.463
117138,1805.7378
117139,1835.832
117140,1877.2653
117141,1881.3145
117142,1900.3972
117143,1849.5049
117144,1765.9457
117145,1717.163
117146,1683.8833
117147,1661.6509
117148,1649.501
117149,1650.4229
117150,1648.2488
117151,1691.0912
117152,1737.5801
117153,1751.6835
117154,1777.0281
117155,1787.9236
117156,1779.0114
117157,1756.5642
117158,1780.4314
117159,1770.8915
117160,1762.3134
117161,1754.1708
117162,1776.9751
117163,1823.1382
117164,1872.2285
117165,1876.0767
117166,1895.3605
117167,1852.4479
117168,1782.6755
117169,1812.3893
117170,1748.7836
117171,1741.5355
117172,1734.5786
117173,1735.5005
117174,1751.806
117175,1799.8014
117176,1918.1533
117177,1965.4425
117178,1990.7871
117179,1998.0845
117180,1981.816
117181,1970.3232
117182,1952.2788
117183,1949.3878
117184,1934.6547
117185,1923.4613
117186,1927.7585
117187,1953.8401
117188,1995.2733
117189,1999.1215
117190,2018.4053
117191,1979.0908
117192,1880.9897
117193,1858.0032
117194,1794.3975
117195,1778.3364
117196,1773.1117
117197,1774.0336
117198,1780.2238
117199,1828.2191
117200,1954.7513
117201,2002.0405
117202,2019.4397
117203,2034.6825
117204,2020.1462
117205,2006.9213
117206,1988.8768
117207,1985.9858
117208,1971.2527
117209,1960.0593
117210,1964.3566
117211,1990.4381
117212,2031.8713
117213,2035.7195
117214,2055.0032
117215,2015.6888
117216,1917.5878
117217,1838.9929
117218,1775.3872
117219,1756.7529
117220,1754.1014
117221,1755.0233
117222,1761.2135
117223,1810.9753
117224,1925.1306
117225,1972.4198
117226,1997.7644
117227,2005.0618
117228,1993.0988
117229,1977.3005
117230,1959.2561
117231,1956.3651
117232,1945.8518
117233,1937.8622
117234,1942.1594
117235,1968.241
117236,2009.6742
117237,2009.3025
117238,2028.5863
117239,1989.2719
117240,1891.1708
117241,1840.8622
117242,1776.6115
117243,1757.9772
117244,1755.9707
117245,1756.8926
117246,1763.0828
117247,1810.4331
117248,1924.4796
117249,1971.7688
117250,1997.1134
117251,2005.0558
117252,1992.4478
117253,1976.6495
117254,1959.2501
117255,1955.7141
117256,1941.626
117257,1930.4326
117258,1934.0848
117259,1960.8114
117260,2002.2446
117261,2005.4478
117262,2024.7316
117263,1985.4171
117264,1887.961
117265,1830.5184
117266,1766.9127
117267,1750.1561
117268,1747.5046
117269,1748.4265
117270,1754.6167
117271,1802.612
117272,1916.6586
117273,1963.9478
117274,1990.88
117275,1994.712
117276,1982.749
117277,1970.4161
117278,1948.9064
117279,1949.4807
117280,1933.1599
117281,1921.9666
117282,1919.965
117283,1932.7268
117284,1974.16
117285,1978.0082
117286,1997.292
117287,1961.4429
117288,1859.8765
117289,1780.9519
117290,1745.5187
117291,1723.9227
117292,1725.5028
117293,1722.1931
117294,1715.2249
117295,1733.211
117296,1806.9513
117297,1854.2405
117298,1862.9719
117299,1876.8695
117300,1867.6952
117301,1847.6865
117302,1833.8525
117303,1826.55
117304,1806.8394
117305,1798.2336
117306,1807.5084
117307,1837.6027
117308,1879.0359
117309,1883.0851
117310,1902.1678
117311,1851.2755
117312,1767.7163
117313,1722.2949
117314,1689.0153
117315,1666.7828
117316,1654.6329
117317,1655.5548
117318,1653.3807
117319,1696.2231
117320,1742.712
117321,1756.8154
117322,1782.16
117323,1793.0555
117324,1784.1433
117325,1761.6962
117326,1785.5634
117327,1776.0234
117328,1767.4453
117329,1759.3027
117330,1782.107
117331,1828.2701
117332,1877.3605
117333,1881.2086
117334,1900.4924
117335,1857.5798
117336,1787.8075
117337,1817.5212
117338,1753.9155
117339,1746.6675
117340,1739.7106
117341,1740.6324
117342,1756.938
117343,1804.9333
117344,1923.2853
117345,1970.5745
117346,1995.9191
117347,2003.2164
117348,1986.948
117349,1975.4552
117350,1957.4108
117351,1954.5198
117352,1939.7866
117353,1928.5933
117354,1932.8905
117355,1958.972
117356,2000.4053
117357,2004.2534
117358,2023.5372
117359,1984.2228
117360,1886.1217
117361,1862.9474
117362,1799.3417
117363,1783.2806
117364,1778.0559
117365,1778.9778
117366,1785.168
117367,1833.1633
117368,1962.2847
117369,2009.5739
117370,2026.973
117371,2042.2158
117372,2027.6796
117373,2014.4546
117374,1996.4102
117375,1993.5192
117376,1978.786
117377,1967.5927
117378,1971.8899
117379,1997.9714
117380,2039.4047
117381,2043.2528
117382,2062.5364
117383,2023.2222
117384,1925.1211
117385,1835.4612
117386,1771.8555
117387,1753.2212
117388,1750.5697
117389,1751.4916
117390,1757.6818
117391,1807.4436
117392,1921.5989
117393,1968.8881
117394,1994.2327
117395,2001.53
117396,1989.567
117397,1973.7688
117398,1955.7244
117399,1952.8334
117400,1942.3201
117401,1934.3304
117402,1938.6277
117403,1964.7092
117404,2006.1425
117405,2005.7708
117406,2025.0546
117407,1985.7401
117408,1887.639
117409,1835.5598
117410,1771.3091
117411,1752.6748
117412,1750.6683
117413,1751.5902
117414,1757.7804
117415,1805.1307
117416,1919.1772
117417,1966.4664
117418,1991.811
117419,1999.7534
117420,1987.1454
117421,1971.3472
117422,1953.9478
117423,1950.4117
117424,1936.3236
117425,1925.1302
117426,1928.7825
117427,1955.509
117428,1996.9423
117429,2000.1454
117430,2019.4292
117431,1980.1147
117432,1882.6587
117433,1820.768
117434,1757.1622
117435,1740.4056
117436,1737.7542
117437,1738.676
117438,1744.8662
117439,1792.8616
117440,1906.9081
117441,1954.1973
117442,1981.1295
117443,1984.9615
117444,1972.9985
117445,1960.6656
117446,1939.1559
117447,1939.7302
117448,1923.4094
117449,1912.2161
117450,1910.2145
117451,1922.9763
117452,1964.4095
117453,1968.2577
117454,1987.5415
117455,1951.6924
117456,1850.126
117457,1775.6495
117458,1740.2163
117459,1718.6204
117460,1720.2004
117461,1716.8907
117462,1709.9225
117463,1727.9087
117464,1801.6489
117465,1848.9381
117466,1857.6696
117467,1871.5671
117468,1862.3928
117469,1842.3842
117470,1828.5502
117471,1821.2477
117472,1801.537
117473,1792.9313
117474,1802.206
117475,1832.3003
117476,1873.7335
117477,1877.7827
117478,1896.8655
117479,1845.9731
117480,1762.414
117481,1670.5406
117482,1637.261
117483,1615.0286
117484,1602.8787
117485,1603.8005
117486,1601.6265
117487,1644.4689
117488,1683.0056
117489,1697.109
117490,1722.4536
117491,1733.3491
117492,1724.4369
117493,1701.9897
117494,1733.8091
117495,1724.2692
117496,1715.691
117497,1707.5485
117498,1730.3528
117499,1776.5159
117500,1817.654
117501,1821.5022
117502,1840.786
117503,1797.8734
117504,1736.0532
117505,1759.0836
117506,1695.4779
117507,1688.2299
117508,1681.273
117509,1682.1948
117510,1698.5004
117511,1746.4957
117512,1856.8955
117513,1904.1847
117514,1929.5293
117515,1936.8267
117516,1920.5582
117517,1909.0654
117518,1898.9731
117519,1896.0822
117520,1881.349
117521,1870.1556
117522,1874.4529
117523,1900.5344
117524,1934.0155
117525,1937.8636
117526,1957.1475
117527,1917.833
117528,1827.6841
117529,1804.6975
117530,1741.0918
117531,1725.0308
117532,1719.806
117533,1720.7279
117534,1726.9181
117535,1774.9135
117536,1896.0826
117537,1943.3718
117538,1960.771
117539,1976.0138
117540,1961.4775
117541,1948.2526
117542,1938.1603
117543,1935.2693
117544,1920.5361
117545,1909.3428
117546,1913.64
117547,1939.7216
117548,1973.2026
117549,1977.0508
117550,1996.3346
117551,1957.0201
117552,1866.8712
117553,1785.6873
117554,1722.0815
117555,1703.4473
117556,1700.7958
117557,1701.7177
117558,1707.9078
117559,1757.6697
117560,1863.8728
117561,1911.162
117562,1936.5066
117563,1943.804
117564,1931.841
117565,1916.0427
117566,1905.9504
117567,1903.0594
117568,1892.5461
117569,1884.5565
117570,1888.8538
117571,1914.9353
117572,1948.4164
117573,1948.0447
117574,1967.3285
117575,1928.014
117576,1837.8651
117577,1785.7859
117578,1721.5352
117579,1702.9009
117580,1700.8944
117581,1701.8163
117582,1708.0065
117583,1755.3568
117584,1861.4512
117585,1908.7404
117586,1934.085
117587,1942.0273
117588,1929.4193
117589,1913.6211
117590,1904.1738
117591,1900.6378
117592,1886.5497
117593,1875.3563
117594,1879.0085
117595,1905.7351
117596,1939.2162
117597,1942.4193
117598,1961.7031
117599,1922.3887
117600,1832.8848
117601,1764.0626
117602,1700.4569
117603,1683.7003
117604,1681.0488
117605,1681.9707
117606,1688.1609
117607,1736.1562
117608,1842.2506
117609,1889.5398
117610,1916.472
117611,1920.3041
117612,1908.3411
117613,1896.0082
117614,1882.4506
117615,1883.0249
117616,1866.7041
117617,1855.5107
117618,1853.5092
117619,1866.271
117620,1899.7521
117621,1903.6002
117622,1922.884
117623,1887.0349
117624,1793.4207
117625,1630.6732
117626,1617.2019
117627,1601.979
117628,1596.3574
117629,1591.6859
117630,1591.26
117631,1622.4055
117632,1679.1527
117633,1719.7997
117634,1724.2682
117635,1732.4192
117636,1703.1332
117637,1684.0155
117638,1671.2559
117639,1643.5693
117640,1625.5939
117641,1620.0891
117642,1627.6827
117643,1661.7241
117644,1691.8641
117645,1703.2892
117646,1712.9043
117647,1679.9297
117648,1632.8444
117649,1560.641
117650,1551.5598
117651,1532.5011
117652,1513.1495
117653,1515.9089
117654,1517.0779
117655,1560.8304
117656,1584.8906
117657,1592.3518
117658,1616.6328
117659,1618.5823
117660,1582.8403
117661,1558.0848
117662,1583.0264
117663,1553.1024
117664,1546.2595
117665,1544.4172
117666,1565.5404
117667,1603.84
117668,1641.6371
117669,1652.8611
117670,1665.8766
117671,1640.8817
117672,1604.384
117673,1659.7079
117674,1618.0642
117675,1613.99
117676,1599.8314
117677,1602.5908
117678,1622.2394
117679,1686.5934
117680,1784.7529
117681,1825.3999
117682,1849.6809
117683,1848.0322
117684,1804.9341
117685,1791.1329
117686,1774.1628
117687,1750.8878
117688,1737.89
117689,1732.997
117690,1735.613
117691,1762.4423
117692,1792.5823
117693,1803.8063
117694,1816.8218
117695,1795.425
117696,1730.5986
117697,1703.8557
117698,1662.212
117699,1649.3247
117700,1636.8983
117701,1639.6577
117702,1649.1909
117703,1713.5449
117704,1819.8848
117705,1860.5317
117706,1876.8673
117707,1883.1641
117708,1841.7981
117709,1826.2648
117710,1809.2947
117711,1786.0197
117712,1773.0219
117713,1768.1288
117714,1770.7449
117715,1797.5741
117716,1827.7141
117717,1838.9381
117718,1851.9536
117719,1830.5569
117720,1765.7305
117721,1637.9775
117722,1591.438
117723,1578.3103
117724,1571.0199
117725,1571.4464
117726,1583.3125
117727,1643.8088
117728,1743.7708
117729,1784.4177
117730,1811.0316
117731,1809.4607
117732,1782.9182
117733,1763.2073
117734,1748.5701
117735,1722.9622
117736,1713.2257
117737,1714.8276
117738,1711.8196
117739,1743.5446
117740,1765.6498
117741,1774.9868
117742,1788.9607
117743,1769.9746
117744,1701.8567
117745,1647.9521
117746,1600.7676
117747,1587.6399
117748,1580.9945
117749,1581.421
117750,1593.2871
117751,1651.372
117752,1746.1069
117753,1786.7539
117754,1813.3678
117755,1812.4419
117756,1785.2544
117757,1765.5435
117758,1751.5513
117759,1725.2983
117760,1711.987
117761,1710.3853
117762,1706.7322
117763,1739.1022
117764,1761.2074
117765,1774.1193
117766,1788.0931
117767,1769.107
117768,1701.6342
117769,1629.3287
117770,1582.7892
117771,1571.5392
117772,1564.2488
117773,1564.6753
117774,1576.5414
117775,1635.2712
117776,1730.0062
117777,1770.6532
117778,1798.8547
117779,1793.8185
117780,1767.276
117781,1751.0304
117782,1732.9279
117783,1710.7853
117784,1695.2413
117785,1693.6395
117786,1684.3326
117787,1702.7379
117788,1724.8431
117789,1738.4
117790,1752.3739
117791,1736.8531
117792,1665.2699
117793,1584.018
117794,1565.651
117795,1549.5616
117796,1546.5028
117797,1542.6978
117798,1541.4054
117799,1570.1261
117800,1624.5548
117801,1665.2018
117802,1675.2023
117803,1680.2317
117804,1656.4779
117805,1632.5565
117806,1622.1298
117807,1592.1104
117808,1573.1766
117809,1574.1625
117810,1576.132
117811,1611.8695
117812,1633.9747
117813,1647.7327
117814,1661.5055
117815,1630.9415
117816,1577.3658
117817,1497.1809
117818,1458.0942
117819,1441.3684
117820,1424.5796
117821,1424.1865
117822,1427.6884
117823,1465.8168
117824,1515.8672
117825,1524.1482
117826,1550.7618
117827,1552.7891
117828,1528.4778
117829,1502.1179
117830,1530.2119
117831,1497.9551
117832,1489.3344
117833,1487.6866
117834,1502.3661
117835,1545.5612
117836,1576.1431
117837,1589.7
117838,1603.6738
117839,1580.27
117840,1540.4811
117841,1595.8301
117842,1524.1807
117843,1522.4392
117844,1510.8434
117845,1510.4503
117846,1532.4318
117847,1591.1616
117848,1715.3119
117849,1756.7784
117850,1783.3923
117851,1781.8214
117852,1750.1539
117853,1734.7484
117854,1720.9308
117855,1695.3229
117856,1680.547
117857,1675.8485
117858,1672.0209
117859,1703.7458
117860,1726.6707
117861,1740.2275
117862,1754.2014
117863,1734.3958
117864,1666.2778
117865,1642.5233
117866,1570.8739
117867,1560.3195
117868,1550.4558
117869,1550.0627
117870,1561.9288
117871,1620.6587
117872,1752.9893
117873,1794.4558
117874,1813.1243
117875,1819.4988
117876,1789.5635
117877,1772.4258
117878,1758.6082
117879,1733.0002
117880,1718.2244
117881,1713.5259
117882,1709.6982
117883,1741.4232
117884,1764.348
117885,1777.9049
117886,1791.8788
117887,1772.0731
117888,1703.9552
117889,1618.6382
117890,1546.9888
117891,1533.8611
117892,1526.5707
117893,1526.1776
117894,1538.0437
117895,1598.54
117896,1723.6118
117897,1765.0784
117898,1791.6923
117899,1790.1213
117900,1762.7593
117901,1743.0483
117902,1729.2307
117903,1703.6228
117904,1693.0668
117905,1691.572
117906,1687.7444
117907,1719.4694
117908,1742.3942
117909,1751.7312
117910,1765.7051
117911,1745.8994
117912,1677.7815
117913,1622.5323
117914,1550.2379
117915,1537.1102
117916,1530.4648
117917,1530.0718
117918,1541.9379
117919,1600.0227
117920,1719.8676
117921,1761.3341
117922,1787.948
117923,1787.0221
117924,1759.015
117925,1739.3041
117926,1726.1315
117927,1699.8785
117928,1685.7477
117929,1681.0492
117930,1676.5765
117931,1708.9465
117932,1731.8713
117933,1744.7832
117934,1758.7571
117935,1738.9514
117936,1671.4785
117937,1612.1886
117938,1540.5392
117939,1529.2892
117940,1521.9988
117941,1521.6057
117942,1533.4718
117943,1592.2017
117944,1712.0465
117945,1753.5131
117946,1781.7146
117947,1776.6783
117948,1749.3163
117949,1733.0707
117950,1715.7877
117951,1693.6451
117952,1677.2816
117953,1672.5831
117954,1662.4567
117955,1680.8619
117956,1703.7867
117957,1717.3436
117958,1731.3175
117959,1714.9772
117960,1643.3939
117961,1566.8778
117962,1523.401
117963,1507.3116
117964,1504.2528
117965,1499.6282
117966,1498.3358
117967,1527.0565
117968,1606.5951
117969,1648.0616
117970,1658.0621
117971,1663.0916
117972,1638.5182
117973,1614.5968
117974,1604.9896
117975,1574.9702
117976,1555.2169
117977,1553.1061
117978,1554.256
117979,1589.9935
117980,1612.9183
117981,1626.6763
117982,1640.4491
117983,1609.0656
117984,1555.4899
117985,1493.4614
117986,1454.3748
117987,1441.3684
117988,1424.5796
117989,1424.1865
117990,1427.6884
117991,1465.8168
117992,1515.8672
117993,1520.4287
117994,1550.7618
117995,1549.0696
117996,1528.4778
117997,1498.3984
117998,1530.2119
