row_id,energy
116342,1982.5754
116343,1975.3923
116344,1963.2087
116345,1953.6443
116346,1965.0719
116347,2012.9176
116348,2042.501
116349,2044.0869
116350,2043.3293
116351,2001.884
116352,1918.6934
116353,1815.4215
116354,1749.525
116355,1708.9193
116356,1700.0397
116357,1701.5504
116358,1716.6028
116359,1789.0973
116360,1911.8845
116361,1982.9369
116362,2002.2546
116363,2009.5574
116364,2017.5238
116365,2010.1234
116366,1998.8551
116367,1993.1892
116368,1980.8502
116369,1970.8113
116370,1983.0691
116371,2028.998
116372,2058.9404
116373,2060.388
116374,2059.187
116375,2018.4512
116376,1935.1543
116377,1819.6022
116378,1752.4006
116379,1712.1927
116380,1702.9613
116381,1704.7253
116382,1719.1188
116383,1790.0563
116384,1910.7029
116385,1981.4489
116386,2000.0986
116387,2009.3894
116388,2016.3975
116389,2007.6311
116390,1996.074
116391,1991.1768
116392,1978.2363
116393,1968.7946
116394,1980.9268
116395,2028.2155
116396,2058.4333
116397,2060.856
116398,2059.4924
116399,2019.2516
116400,1935.8245
116401,1811.6741
116402,1745.2828
116403,1704.6077
116404,1696.2744
116405,1698.3578
116406,1712.7631
116407,1785.4373
116408,1906.1218
116409,1976.5342
116410,1996.8789
116411,2005.6707
116412,2012.3997
116413,2002.2689
116414,1990.7644
116415,1986.1345
116416,1972.4586
116417,1962.0992
116418,1973.9235
116419,2018.5173
116420,2048.3945
116421,2050.596
116422,2049.0784
116423,2010.5002
116424,1926.8148
116425,1803.9996
116426,1736.1211
116427,1697.7109
116428,1685.9349
116429,1688.0222
116430,1703.0228
116431,1771.0345
116432,1885.5547
116433,1955.0621
116434,1975.5986
116435,1985.6777
116436,1991.3461
116437,1977.6638
116438,1964.6213
116439,1955.7234
116440,1943.8254
116441,1932.4469
116442,1939.7625
116443,1980.4954
116444,2007.7197
116445,2006.5615
116446,2004.8939
116447,1969.8881
116448,1896.4014
116449,1762.7115
116450,1700.6858
116451,1659.2867
116452,1644.0066
116453,1643.3568
116454,1653.5299
116455,1695.9652
116456,1745.3851
116457,1776.2842
116458,1811.6687
116459,1829.008
116460,1844.542
116461,1833.3025
116462,1820.1907
116463,1812.6582
116464,1798.7122
116465,1790.7625
116466,1808.6631
116467,1855.2102
116468,1887.8209
116469,1889.0188
116470,1887.1829
116471,1856.1101
116472,1800.5632
116473,1732.0023
116474,1669.9293
116475,1634.7484
116476,1623.065
116477,1620.922
116478,1627.741
116479,1657.8789
116480,1700.9895
116481,1730.8958
116482,1768.7828
116483,1789.2299
116484,1799.2722
116485,1794.7188
116486,1785.5876
116487,1777.2473
116488,1767.635
116489,1763.5608
116490,1792.8047
116491,1851.7715
116492,1891.6605
116493,1894.9084
116494,1895.8806
116495,1858.7631
116496,1801.7758
116497,1793.0824
116498,1730.8492
116499,1695.1182
116500,1687.7432
116501,1692.0365
116502,1707.0719
116503,1784.6897
116504,1905.3015
116505,1976.4681
116506,1999.1194
116507,2010.4102
116508,2016.427
116509,2007.9437
116510,1998.6504
116511,1991.45
116512,1978.4639
116513,1968.8838
116514,1980.2256
116515,2024.959
116516,2055.8088
116517,2057.65
116518,2057.088
116519,2017.7914
116520,1936.2744
116521,1852.678
116522,1787.351
116523,1748.6205
116524,1740.5911
116525,1743.0583
116526,1757.3656
116527,1832.9703
116528,1954.901
116529,2025.8033
116530,2046.0574
116531,2054.0151
116532,2058.5525
116533,2048.985
116534,2035.367
116535,2029.0029
116536,2015.9711
116537,2006.2507
116538,2018.2439
116539,2060.1328
116540,2093.4097
116541,2094.6394
116542,2093.413
116543,2056.0198
116544,1971.8347
116545,1864.1185
116546,1798.4713
116547,1759.4329
116548,1751.7311
116549,1754.0354
116550,1768.1455
116551,1841.3086
116552,1961.0172
116553,2031.9153
116554,2048.734
116555,2061.1714
116556,2064.4849
116557,2054.587
116558,2040.4857
116559,2035.6082
116560,2021.8698
116561,2012.7012
116562,2024.1937
116563,2064.4028
116564,2097.806
116565,2099.7896
116566,2098.2258
116567,2063.3215
116568,1979.6326
116569,1868.4625
116570,1804.2721
116571,1764.5328
116572,1758.5244
116573,1760.8832
116574,1775.1672
116575,1850.7607
116576,1969.932
116577,2041.0094
116578,2059.075
116579,2070.7605
116580,2073.7822
116581,2062.3433
116582,2048.5085
116583,2042.8984
116584,2029.221
116585,2019.699
116586,2029.9197
116587,2067.6812
116588,2099.9204
116589,2102.5054
116590,2100.4917
116591,2067.5747
116592,1984.2367
116593,1860.6676
116594,1794.9896
116595,1757.1816
116596,1747.7305
116597,1749.9387
116598,1764.9723
116599,1835.5564
116600,1949.0891
116601,2018.9148
116602,2037.1853
116603,2050.1582
116604,2052.1196
116605,2037.1287
116606,2021.7559
116607,2011.8649
116608,1999.9655
116609,1989.2454
116610,1995.1361
116611,2029.1914
116612,2058.7778
116613,2058.0034
116614,2055.8394
116615,2026.4949
116616,1953.3555
116617,1811.5222
116618,1751.6973
116619,1710.4017
116620,1697.6663
116621,1696.9617
116622,1707.6475
116623,1752.5049
116624,1800.6334
116625,1831.9348
116626,1864.9691
116627,1885.2024
116628,1897.0042
116629,1884.4558
116630,1869.3428
116631,1860.6381
116632,1846.675
116633,1839.0549
116634,1856.1793
116635,1898.4307
116636,1933.1248
116637,1934.5559
116638,1932.3079
116639,1904.581
116640,1849.3152
116641,1825.0244
116642,1763.8049
116643,1728.1403
116644,1718.4258
116645,1716.0325
116646,1723.5935
116647,1756.4248
116648,1798.9117
116649,1830.8059
116650,1864.887
116651,1886.8157
116652,1895.4309
116653,1890.2043
116654,1878.3405
116655,1869.1438
116656,1859.3971
116657,1856.0955
116658,1884.4089
116659,1939.5779
116660,1981.5443
116661,1985.3528
116662,1986.2737
116663,1952.0598
116664,1894.2373
116665,1878.7185
116666,1816.5703
116667,1780.7207
116668,1775.2357
116669,1779.2175
116670,1794.0703
116671,1873.8357
116672,1993.4615
116673,2065.112
116674,2084.7324
116675,2097.8137
116676,2103.311
116677,2094.1975
116678,2082.0286
116679,2074.1433
116680,2061.0222
116681,2052.8088
116682,2062.9858
116683,2103.2136
116684,2135.7107
116685,2138.0183
116686,2136.966
116687,2101.8762
116688,2019.445
116689,1913.7035
116690,1848.8695
116691,1810.32
116692,1802.4297
116693,1804.7478
116694,1818.8835
116695,1895.0289
116696,2014.8728
116697,2087.7358
116698,2104.461
116699,2114.8953
116700,2119.479
116701,2109.1362
116702,2095.7778
116703,2088.8838
116704,2075.362
116705,2067.1934
116706,2077.059
116707,2115.869
116708,2148.6475
116709,2150.023
116710,2148.1304
116711,2112.6633
116712,2030.9343
116713,1930.4742
116714,1865.9402
116715,1826.8123
116716,1817.6868
116717,1819.6814
116718,1834.9
116719,1907.2504
116720,2023.1716
116721,2095.599
116722,2110.4297
116723,2124.0464
116724,2128.1797
116725,2118.5828
116726,2104.5703
116727,2099.938
116728,2085.821
116729,2078.2534
116730,2087.908
116731,2123.355
116732,2155.9333
116733,2158.2505
116734,2156.2422
116735,2125.0005
116736,2043.3164
116737,1925.9059
116738,1862.1199
116739,1822.0651
116740,1814.1787
116741,1816.0725
116742,1831.7943
116743,1905.4758
116744,2021.3494
116745,2093.3113
116746,2109.669
116747,2123.2866
116748,2126.9404
116749,2116.0825
116750,2102.591
116751,2096.1086
116752,2082.4434
116753,2073.9446
116754,2083.3074
116755,2116.059
116756,2147.9277
116757,2149.924
116758,2147.6675
116759,2117.7427
116760,2036.7998
116761,1917.4641
116762,1852.1907
116763,1814.0671
116764,1802.7379
116765,1804.636
116766,1820.9531
116767,1889.6246
116768,1998.3864
116769,2069.0962
116770,2085.6587
116771,2100.7034
116772,2103.2969
116773,2090.3765
116774,2075.4863
116775,2064.5835
116776,2052.6958
116777,2042.8441
116778,2048.032
116779,2077.062
116780,2104.5103
116781,2103.1465
116782,2100.7397
116783,2075.3098
116784,2005.2721
116785,1858.8801
116786,1799.5349
116787,1758.5017
116788,1744.6517
116789,1744.3718
116790,1756.0117
116791,1798.2797
116792,1841.9408
116793,1873.888
116794,1905.3777
116795,1927.4514
116796,1939.9105
116797,1929.433
116798,1914.3938
116799,1904.8518
116800,1890.766
116801,1884.3435
116802,1900.5006
116803,1936.9379
116804,1969.8518
116805,1970.5391
116806,1967.9641
116807,1944.391
116808,1892.1426
116809,1801.4021
116810,1740.8285
116811,1705.2621
116812,1694.0344
116813,1692.3627
116814,1700.8822
116815,1733.3942
116816,1770.9021
116817,1803.1364
116818,1836.2906
116819,1859.4567
116820,1868.8958
116821,1865.8219
116822,1854.7289
116823,1845.3301
116824,1835.4987
116825,1833.05
116826,1859.5748
116827,1909.3978
116828,1949.0826
116829,1951.6516
116830,1952.3469
116831,1923.2379
116832,1866.7594
116833,1848.6578
116834,1787.4648
116835,1751.6547
116836,1744.1887
116837,1748.1829
116838,1763.7852
116839,1842.3187
116840,1957.4379
116841,2029.4166
116842,2048.5654
116843,2062.5166
116844,2068.254
116845,2061.73
116846,2049.8948
116847,2042.5016
116848,2029.6205
116849,2022.1492
116850,2031.4537
116851,2067.1135
116852,2097.27
116853,2098.604
116854,2097.765
116855,2067.7798
116856,1986.5032
116857,1878.654
116858,1815.446
116859,1776.6351
116860,1767.3578
116861,1769.5846
116862,1784.7839
116863,1859.4613
116864,1975.525
116865,2047.8464
116866,2064.3765
116867,2075.2913
116868,2080.5647
116869,2072.894
116870,2059.9175
116871,2053.459
116872,2040.3044
116873,2032.2812
116874,2042.1602
116875,2076.1482
116876,2106.8032
116877,2107.5264
116878,2106.4866
116879,2076.2075
116880,1994.4332
116881,1877.0824
116882,1815.57
116883,1780.2859
116884,1770.5883
116885,1775.5554
116886,1789.5697
116887,1860.6705
116888,1978.6184
116889,2048.256
116890,2066.0825
116891,2077.739
116892,2072.9329
116893,2060.2332
116894,2039.9788
116895,2029.7786
116896,2015.8668
116897,2005.5261
116898,2013.601
116899,2042.636
116900,2077.798
116901,2089.979
116902,2092.283
116903,2064.6548
116904,1993.28
116905,1872.9148
116906,1811.5328
116907,1775.6403
116908,1766.7058
116909,1772.4668
116910,1787.109
116911,1859.1334
116912,1977.5045
116913,2046.7936
116914,2068.0815
116915,2078.3372
116916,2071.936
116917,2058.2717
116918,2038.2601
116919,2027.0652
116920,2013.2692
116921,2002.4451
116922,2009.4144
116923,2037.7662
116924,2072.464
116925,2085.5713
116926,2086.1985
116927,2058.564
116928,1987.5325
116929,1860.4486
116930,1797.9857
116931,1763.6273
116932,1751.9261
116933,1757.0172
116934,1771.6234
116935,1840.7668
116936,1954.2615
116937,2022.5154
116938,2043.3682
116939,2054.6106
116940,2047.016
116941,2028.3164
116942,2007.0238
116943,1992.4756
116944,1980.0535
116945,1967.8796
116946,1970.5375
116947,1997.5935
116948,2028.822
116949,2037.9746
116950,2037.832
116951,2013.6653
116952,1954.458
116953,1818.8152
116954,1760.9421
116955,1720.8633
116956,1708.5322
116957,1710.7229
116958,1722.642
116959,1767.7336
116960,1815.8181
116961,1844.8352
116962,1879.3245
116963,1898.316
116964,1899.1492
116965,1885.7559
116966,1865.8109
116967,1851.5358
116968,1837.3041
116969,1828.2086
116970,1842.2742
116971,1877.1584
116972,1914.9404
116973,1925.1592
116974,1924.1793
116975,1901.123
116976,1859.5485
116977,1765.2386
116978,1706.5817
116979,1671.6168
116980,1663.2942
116981,1664.2004
116982,1672.7122
116983,1706.8298
116984,1749.556
116985,1777.7992
116986,1815.2308
116987,1835.7188
116988,1832.8363
116989,1827.3314
116990,1811.3059
116991,1795.8542
116992,1786.1882
116993,1780.7291
116994,1804.6058
116995,1848.4004
116996,1893.8596
116997,1908.2809
116998,1910.1354
116999,1883.018
117000,1838.4053
117001,1818.2273
117002,1759.6383
117003,1723.0273
117004,1716.7302
117005,1724.2146
117006,1741.3623
117007,1821.002
117008,1940.2175
117009,2010.2689
117010,2034.1877
117011,2045.7936
117012,2040.0085
117013,2032.7815
117014,2015.4287
117015,2002.9772
117016,1989.8723
117017,1979.6511
117018,1986.5398
117019,2016.7227
117020,2052.437
117021,2064.599
117022,2064.435
117023,2037.4241
117024,1964.742
117025,1847.0896
117026,1786.4055
117027,1748.2223
117028,1739.0201
117029,1743.7129
117030,1761.0793
117031,1837.5828
117032,1958.0527
117033,2027.1409
117034,2048.7156
117035,2056.0208
117036,2051.5227
117037,2041.7994
117038,2022.0469
117039,2013.4675
117040,1999.2906
117041,1988.0039
117042,1995.5525
117043,2022.1227
117044,2058.4258
117045,2070.779
117046,2071.8257
117047,2043.9502
117048,1971.5004
117049,1844.8772
117050,1783.718
117051,1745.6744
117052,1735.6624
117053,1740.3235
117054,1755.9133
117055,1830.7068
117056,1949.5437
117057,2018.5774
117058,2038.9207
117059,2048.4646
117060,2043.1598
117061,2032.6858
117062,2013.2848
117063,2003.8174
117064,1989.3939
117065,1978.6696
117066,1986.2068
117067,2014.3408
117068,2050.2456
117069,2063.6987
117070,2064.9656
117071,2037.5603
117072,1965.2484
117073,1837.2201
117074,1776.4164
117075,1737.6595
117076,1731.8574
117077,1737.55
117078,1752.7513
117079,1825.974
117080,1943.7653
117081,2015.242
117082,2034.8708
117083,2044.2516
117084,2038.0793
117085,2026.7838
117086,2008.1467
117087,1997.6846
117088,1983.1715
117089,1971.9431
117090,1978.8076
117091,2005.2761
117092,2040.6562
117093,2053.8435
117094,2054.852
117095,2028.6852
117096,1956.6488
117097,1831.6907
117098,1769.2266
117099,1733.03
117100,1724.3225
117101,1729.99
117102,1744.7773
117103,1813.763
117104,1926.4119
117105,1997.5023
117106,2016.3582
117107,2026.4603
117108,2019.5121
117109,2004.3083
117110,1984.5863
117111,1970.0892
117112,1957.3662
117113,1944.5941
117114,1947.3411
117115,1972.7037
117116,2005.4615
117117,2014.1627
117118,2014.5969
117119,1991.0573
117120,1929.2109
117121,1802.3738
117122,1745.1976
117123,1705.4407
117124,1695.2424
117125,1698.2002
117126,1709.4529
117127,1753.0186
117128,1799.7344
117129,1832.347
117130,1864.3444
117131,1882.7006
117132,1883.8572
117133,1871.875
117134,1852.3918
117135,1838.7211
117136,1823.3678
117137,1813.7332
117138,1827.5199
117139,1860.9241
117140,1899.3363
117141,1909.5231
117142,1909.4568
117143,1888.0084
117144,1843.9877
117145,1755.9763
117146,1697.4615
117147,1662.9343
117148,1656.303
117149,1658.0217
117150,1665.9089
117151,1698.7174
117152,1739.8578
117153,1772.2285
117154,1806.6367
117155,1826.7028
117156,1824.3207
117157,1819.6174
117158,1803.8064
117159,1789.0209
117160,1778.3203
117161,1772.6797
117162,1796.6418
117163,1838.9479
117164,1885.1926
117165,1899.3477
117166,1901.7305
117167,1876.2858
117168,1829.5508
117169,1807.0664
117170,1748.5762
117171,1712.6166
117172,1708.1
117173,1716.5531
117174,1732.8746
117175,1810.5437
117176,1928.876
117177,2002.4092
117178,2023.4324
117179,2035.0271
117180,2029.5178
117181,2021.6676
117182,2004.8102
117183,1992.7109
117184,1978.8059
117185,1968.1937
117186,1975.1755
117187,2004.0146
117188,2040.1328
117189,2052.3508
117190,2052.7588
117191,2027.0336
117192,1953.818
117193,1822.4922
117194,1763.5941
117195,1725.6765
117196,1719.2168
117197,1724.2871
117198,1741.232
117199,1814.9758
117200,1935.2269
117201,2007.0873
117202,2026.3933
117203,2033.4232
117204,2027.2549
117205,2017.2205
117206,1997.4397
117207,1988.858
117208,1974.5254
117209,1963.1696
117210,1970.7875
117211,1997.0231
117212,2033.2666
117213,2045.7344
117214,2046.7084
117215,2019.3676
117216,1948.3137
117217,1814.9553
117218,1755.907
117219,1717.6843
117220,1710.9711
117221,1715.8981
117222,1731.0664
117223,1803.3962
117224,1921.6641
117225,1993.8176
117226,2011.5453
117227,2020.9336
117228,2013.8385
117229,2002.6086
117230,1983.2996
117231,1974.0566
117232,1959.4778
117233,1948.7985
117234,1956.2904
117235,1984.21
117236,2020.7799
117237,2034.2328
117238,2035.4275
117239,2008.1067
117240,1937.1992
117241,1815.3549
117242,1756.2174
117243,1717.5051
117244,1711.7039
117245,1717.441
117246,1732.5524
117247,1806.2754
117248,1923.6077
117249,1994.9086
117250,2014.9958
117251,2024.1111
117252,2016.4801
117253,2004.6521
117254,1985.9965
117255,1975.7592
117256,1961.2006
117257,1950.0176
117258,1956.8367
117259,1983.0911
117260,2018.9127
117261,2032.1
117262,2032.8145
117263,2007.2883
117264,1936.4346
117265,1807.7639
117266,1747.0111
117267,1710.5935
117268,1702.1072
117269,1707.5535
117270,1722.5621
117271,1791.4353
117272,1904.2383
117273,1974.7604
117274,1994.156
117275,2004.2582
117276,1995.5859
117277,1979.6062
117278,1959.5996
117279,1945.2008
117280,1932.4775
117281,1919.7057
117282,1922.4524
117283,1946.7152
117284,1980.2488
117285,1988.95
117286,1989.3558
117287,1965.5914
117288,1905.748
117289,1771.3932
117290,1715.9281
117291,1675.9498
117292,1665.9729
117293,1668.7094
117294,1680.184
117295,1723.6371
117296,1770.6996
117297,1802.7438
117298,1835.0883
117299,1853.4446
117300,1852.8766
117301,1840.1182
117302,1820.3513
117303,1806.7786
117304,1791.425
117305,1781.7904
117306,1795.5769
117307,1828.3757
117308,1867.5638
117309,1877.7506
117310,1877.4633
117311,1855.681
117312,1813.4711
117313,1736.3645
117314,1679.5609
117315,1644.8127
117316,1638.5461
117317,1639.8998
117318,1648.152
117319,1681.0515
117320,1722.3821
117321,1755.3857
117322,1788.9395
117323,1808.581
117324,1804.6628
117325,1799.2299
117326,1783.1344
117327,1768.7942
117328,1758.2369
117329,1752.6428
117330,1776.6047
117331,1818.7461
117332,1865.7666
117333,1880.0632
117334,1882.0352
117335,1856.1149
117336,1811.1438
117337,1783.4407
117338,1726.6615
117339,1690.4805
117340,1686.1752
117341,1694.2621
117342,1710.4846
117343,1788.2448
117344,1906.6117
117345,1979.8873
117346,2000.947
117347,2012.1172
117348,2005.2252
117349,1996.6448
117350,1979.35
117351,1967.8494
117352,1953.9342
117353,1943.677
117354,1950.5037
117355,1978.7043
117356,2015.445
117357,2027.8047
117358,2027.9548
117359,2001.6012
117360,1930.3027
117361,1812.7266
117362,1753.8821
117363,1715.7878
117364,1709.4949
117365,1714.2045
117366,1731.5547
117367,1804.569
117368,1924.9375
117369,1996.4703
117370,2016.0511
117371,2022.6322
117372,2017.0768
117373,2006.7327
117374,1986.2566
117375,1977.653
117376,1963.1937
117377,1952.082
117378,1959.9922
117379,1985.4154
117380,2021.8617
117381,2034.1403
117382,2035.3652
117383,2007.6381
117384,1936.3383
117385,1805.2035
117386,1745.3625
117387,1707.406
117388,1700.7957
117389,1705.456
117390,1720.5707
117391,1789.9691
117392,1907.7903
117393,1979.5121
117394,1997.3232
117395,2006.3059
117396,2000.4847
117397,1991.3474
117398,1971.7468
117399,1963.0092
117400,1947.9479
117401,1937.5131
117402,1945.2955
117403,1969.32
117404,2005.5847
117405,2019.1328
117406,2020.5784
117407,1992.582
117408,1924.2565
117409,1798.8958
117410,1739.4102
117411,1700.9846
117412,1695.2656
117413,1701.0465
117414,1716.0381
117415,1786.195
117416,1903.316
117417,1974.0162
117418,1994.1869
117419,2003.4756
117420,1996.7092
117421,1986.9939
117422,1968.0469
117423,1955.0469
117424,1941.884
117425,1931.1002
117426,1938.055
117427,1958.8793
117428,1994.6194
117429,2009.1035
117430,2010.2903
117431,1985.0974
117432,1916.0481
117433,1785.768
117434,1725.7867
