row_id,energy
116653,2047.1587
116654,2069.2332
116655,2069.2332
116656,2069.2332
116657,2069.2332
116658,2083.6062
116659,2157.0107
116660,2157.0107
116661,2157.0107
116662,2157.0107
116663,2155.0676
116664,2104.7139
116665,2053.5815
116666,2009.9856
116667,2001.738
116668,2001.738
116669,2001.738
116670,2001.738
116671,2094.7986
116672,2206.7817
116673,2231.2368
116674,2220.8218
116675,2196.7585
116676,2196.7585
116677,2196.7585
116678,2186.8079
116679,2186.8079
116680,2186.8079
116681,2186.8079
116682,2186.8079
116683,2204.4902
116684,2204.4902
116685,2204.4902
116686,2204.4902
116687,2202.547
116688,2134.0144
116689,2082.0164
116690,2039.1704
116691,2030.9229
116692,2030.9229
116693,2030.9229
116694,2030.9229
116695,2091.6082
116696,2203.5916
116697,2228.0466
116698,2217.6316
116699,2193.5684
116700,2193.5684
116701,2193.5684
116702,2183.6177
116703,2183.6177
116704,2183.6177
116705,2183.6177
116706,2183.6177
116707,2201.3
116708,2201.3
116709,2201.3
116710,2201.3
116711,2199.357
116712,2130.8242
116713,2076.6807
116714,2033.8348
116715,2025.5873
116716,2025.5873
116717,2025.5873
116718,2025.5873
116719,2086.2725
116720,2198.2559
116721,2222.711
116722,2212.296
116723,2188.2327
116724,2188.2327
116725,2188.2327
116726,2178.282
116727,2178.282
116728,2178.282
116729,2178.282
116730,2178.282
116731,2195.9644
116732,2195.9644
116733,2195.9644
116734,2195.9644
116735,2194.0212
116736,2125.4885
116737,2084.288
116738,2041.4424
116739,2033.1948
116740,2033.1948
116741,2033.1948
116742,2033.1948
116743,2093.88
116744,2205.8633
116745,2230.3184
116746,2219.9033
116747,2195.84
116748,2195.84
116749,2195.84
116750,2185.8894
116751,2185.8894
116752,2185.8894
116753,2185.8894
116754,2185.8894
116755,2203.5718
116756,2203.5718
116757,2203.5718
116758,2203.5718
116759,2201.6287
116760,2133.096
116761,2077.4932
116762,2034.6472
116763,2026.3997
116764,2026.3997
116765,2026.3997
116766,2026.3997
116767,2087.085
116768,2199.0684
116769,2223.5234
116770,2213.1084
116771,2189.0452
116772,2189.0452
116773,2189.0452
116774,2179.0945
116775,2179.0945
116776,2179.0945
116777,2179.0945
116778,2179.0945
116779,2196.7769
116780,2196.7769
116781,2196.7769
116782,2196.7769
116783,2181.058
116784,2093.4153
116785,2084.1028
116786,2041.2568
116787,2025.9512
116788,2021.6647
116789,2021.6647
116790,2021.6647
116791,2058.1401
116792,2113.7947
116793,2138.25
116794,2116.4377
116795,2094.4453
116796,2094.4453
116797,2094.4453
116798,2084.4946
116799,2084.4946
116800,2084.4946
116801,2084.4946
116802,2084.4946
116803,2102.177
116804,2111.1494
116805,2111.1494
116806,2111.1494
116807,2111.1494
116808,2066.437
116809,2007.2435
116810,1982.592
116811,1974.3445
116812,1974.3445
116813,1974.3445
116814,1974.3445
116815,2010.2144
116816,2039.2219
116817,2063.677
116818,2053.262
116819,2029.1986
116820,2029.1986
116821,2029.1986
116822,2051.2734
116823,2051.2734
116824,2051.2734
116825,2051.2734
116826,2065.646
116827,2139.0508
116828,2139.0508
116829,2139.0508
116830,2139.0508
116831,2137.1077
116832,2086.754
116833,2060.84
116834,2017.2446
116835,2008.9971
116836,2008.9971
116837,2008.9971
116838,2008.9971
116839,2087.085
116840,2199.0684
116841,2223.5234
116842,2213.1084
116843,2189.0452
116844,2189.0452
116845,2189.0452
116846,2179.0945
116847,2179.0945
116848,2179.0945
116849,2179.0945
116850,2179.0945
116851,2196.7769
116852,2196.7769
116853,2196.7769
116854,2196.7769
116855,2194.8337
116856,2126.301
116857,2082.0164
116858,2039.1704
116859,2030.9229
116860,2030.9229
116861,2030.9229
116862,2030.9229
116863,2091.6082
116864,2203.5916
116865,2228.0466
116866,2217.6316
116867,2193.5684
116868,2193.5684
116869,2193.5684
116870,2183.6177
116871,2183.6177
116872,2183.6177
116873,2183.6177
116874,2183.6177
116875,2201.3
116876,2201.3
116877,2201.3
116878,2201.3
116879,2199.357
116880,2130.8242
116881,2044.2749
116882,2001.4287
116883,1972.3969
116884,1972.3969
116885,1972.3969
116886,1972.3969
116887,2048.0552
116888,2160.038
116889,2184.4932
116890,2174.078
116891,2195.946
116892,2195.946
116893,2195.946
116894,2185.9954
116895,2185.9954
116896,2185.9954
116897,2185.9954
116898,2185.9954
116899,2185.3687
116900,2185.3687
116901,2185.3687
116902,2185.3687
116903,2183.4255
116904,2133.202
116905,2051.8823
116906,2009.0363
116907,1980.0044
116908,1980.0044
116909,1980.0044
116910,1980.0044
116911,2055.6626
116912,2167.6455
116913,2192.1006
116914,2181.6853
116915,2203.5535
116916,2203.5535
116917,2203.5535
116918,2193.6028
116919,2193.6028
116920,2193.6028
116921,2193.6028
116922,2193.6028
116923,2192.976
116924,2192.976
116925,2192.976
116926,2192.976
116927,2191.033
116928,2140.8093
116929,2045.0873
116930,2002.2411
116931,1973.2092
116932,1973.2092
116933,1973.2092
116934,1973.2092
116935,2048.8674
116936,2160.8506
116937,2185.3057
116938,2174.8904
116939,2196.7585
116940,2196.7585
116941,2196.7585
116942,2186.8079
116943,2186.8079
116944,2186.8079
116945,2186.8079
116946,2186.8079
116947,2186.1812
116948,2186.1812
116949,2186.1812
116950,2186.1812
116951,2170.4624
116952,2101.1287
116953,2004.7661
116954,1961.9202
116955,1918.6317
116956,1914.3452
116957,1914.3452
116958,1914.3452
116959,1965.7932
116960,2021.4478
116961,2045.9028
116962,2024.0908
116963,2048.03
116964,2048.03
116965,2048.03
116966,2038.0793
116967,2038.0793
116968,2038.0793
116969,2038.0793
116970,2038.0793
116971,2037.4525
116972,2046.425
116973,2046.425
116974,2046.425
116975,2046.425
116976,2027.2195
116977,1980.4401
116978,1955.7885
116979,1926.7566
116980,1926.7566
116981,1926.7566
116982,1926.7566
116983,1977.599
116984,2006.6066
116985,2031.0616
116986,2020.6465
116987,2042.5146
116988,2042.5146
116989,2042.5146
116990,2064.589
116991,2064.589
116992,2064.589
116993,2064.589
116994,2068.8862
116995,2082.5295
116996,2082.5295
116997,2082.5295
116998,2082.5295
116999,2080.5864
117000,2048.5413
117001,2028.4343
117002,1984.8385
117003,1955.8066
117004,1955.8066
117005,1955.8066
117006,1955.8066
117007,2048.8674
117008,2160.8506
117009,2185.3057
117010,2174.8904
117011,2196.7585
117012,2196.7585
117013,2196.7585
117014,2186.8079
117015,2186.8079
117016,2186.8079
117017,2186.8079
117018,2186.8079
117019,2186.1812
117020,2186.1812
117021,2186.1812
117022,2186.1812
117023,2184.238
117024,2134.0144
117025,2049.6106
117026,2006.7643
117027,1977.7324
117028,1977.7324
117029,1977.7324
117030,1977.7324
117031,2053.3906
117032,2165.3738
117033,2189.8289
117034,2179.4136
117035,2201.2817
117036,2201.2817
117037,2201.2817
117038,2191.331
117039,2191.331
117040,2191.331
117041,2191.331
117042,2191.331
117043,2190.7043
117044,2190.7043
117045,2190.7043
117046,2190.7043
117047,2188.7612
117048,2138.5376
117049,2044.2749
117050,2001.4287
117051,1972.3969
117052,1972.3969
117053,1972.3969
117054,1972.3969
117055,2048.0552
117056,2160.038
117057,2184.4932
117058,2174.078
117059,2195.946
117060,2195.946
117061,2195.946
117062,2185.9954
117063,2185.9954
117064,2185.9954
117065,2185.9954
117066,2185.9954
117067,2185.3687
117068,2185.3687
117069,2185.3687
117070,2185.3687
117071,2183.4255
117072,2133.202
117073,2051.8823
117074,2009.0363
117075,1980.0044
117076,1980.0044
117077,1980.0044
117078,1980.0044
117079,2055.6626
117080,2167.6455
117081,2192.1006
117082,2181.6853
117083,2203.5535
117084,2203.5535
117085,2203.5535
117086,2193.6028
117087,2193.6028
117088,2193.6028
117089,2193.6028
117090,2193.6028
117091,2192.976
117092,2192.976
117093,2192.976
117094,2192.976
117095,2191.033
117096,2140.8093
117097,2045.0873
117098,2002.2411
117099,1973.2092
117100,1973.2092
117101,1973.2092
117102,1973.2092
117103,2048.8674
117104,2160.8506
117105,2185.3057
117106,2174.8904
117107,2196.7585
117108,2196.7585
117109,2196.7585
117110,2186.8079
117111,2186.8079
117112,2186.8079
117113,2186.8079
117114,2186.8079
117115,2186.1812
117116,2186.1812
117117,2186.1812
117118,2186.1812
117119,2170.4624
117120,2101.1287
117121,2004.7661
117122,1961.9202
117123,1918.6317
117124,1914.3452
117125,1914.3452
117126,1914.3452
117127,1965.7932
117128,2021.4478
117129,2045.9028
117130,2024.0908
117131,2048.03
117132,2048.03
117133,2048.03
117134,2038.0793
117135,2038.0793
117136,2038.0793
117137,2038.0793
117138,2038.0793
117139,2037.4525
117140,2046.425
117141,2046.425
117142,2046.425
117143,2046.425
117144,2027.2195
117145,1980.4401
117146,1955.7885
117147,1926.7566
117148,1926.7566
117149,1926.7566
117150,1926.7566
117151,1977.599
117152,2006.6066
117153,2031.0616
117154,2020.6465
117155,2042.5146
117156,2042.5146
117157,2042.5146
117158,2064.589
117159,2064.589
117160,2064.589
117161,2064.589
117162,2068.8862
117163,2082.5295
117164,2082.5295
117165,2082.5295
117166,2082.5295
117167,2080.5864
117168,2048.5413
117169,2028.4343
117170,1984.8385
117171,1955.8066
117172,1955.8066
117173,1955.8066
117174,1955.8066
117175,2048.8674
117176,2160.8506
117177,2185.3057
117178,2174.8904
117179,2196.7585
117180,2196.7585
117181,2196.7585
117182,2186.8079
117183,2186.8079
117184,2186.8079
117185,2186.8079
117186,2186.8079
117187,2186.1812
117188,2186.1812
117189,2186.1812
117190,2186.1812
117191,2184.238
117192,2134.0144
117193,2034.127
117194,1991.2808
117195,1962.2489
117196,1962.2489
117197,1962.2489
117198,1962.2489
117199,2037.9071
117200,2149.8904
117201,2174.3455
117202,2163.9302
117203,2185.7983
117204,2185.7983
117205,2185.7983
117206,2175.8477
117207,2175.8477
117208,2175.8477
117209,2175.8477
117210,2175.8477
117211,2175.221
117212,2175.221
117213,2175.221
117214,2175.221
117215,2173.2778
117216,2138.5376
117217,1996.0083
117218,1953.1621
117219,1924.1302
117220,1924.1302
117221,1924.1302
117222,1924.1302
117223,1999.7885
117224,2111.7715
117225,2136.2266
117226,2125.8115
117227,2147.6797
117228,2147.6797
117229,2147.6797
117230,2137.729
117231,2137.729
117232,2137.729
117233,2137.729
117234,2137.729
117235,2137.1023
117236,2137.1023
117237,2137.1023
117238,2137.1023
117239,2135.1592
117240,2100.4187
117241,2003.6158
117242,1960.7697
117243,1931.7378
117244,1931.7378
117245,1931.7378
117246,1931.7378
117247,2007.396
117248,2119.379
117249,2143.834
117250,2133.419
117251,2155.287
117252,2155.287
117253,2155.287
117254,2145.3364
117255,2145.3364
117256,2145.3364
117257,2145.3364
117258,2145.3364
117259,2144.7097
117260,2144.7097
117261,2144.7097
117262,2144.7097
117263,2142.7666
117264,2108.0261
117265,1996.8207
117266,1953.9745
117267,1924.9426
117268,1924.9426
117269,1924.9426
117270,1924.9426
117271,2000.6008
117272,2112.584
117273,2137.039
117274,2126.624
117275,2148.4922
117276,2148.4922
117277,2148.4922
117278,2138.5415
117279,2138.5415
117280,2138.5415
117281,2138.5415
117282,2138.5415
117283,2137.9148
117284,2137.9148
117285,2137.9148
117286,2137.9148
117287,2122.196
117288,2068.3455
117289,1956.4995
117290,1913.6536
117291,1870.3651
117292,1866.0786
117293,1866.0786
117294,1866.0786
117295,1917.5266
117296,1973.1812
117297,1997.6362
117298,1975.8242
117299,1999.7634
117300,1999.7634
117301,1999.7634
117302,1989.8127
117303,1989.8127
117304,1989.8127
117305,1989.8127
117306,1989.8127
117307,1989.1859
117308,1998.1584
117309,1998.1584
117310,1998.1584
117311,1998.1584
117312,1994.4364
117313,1932.1735
117314,1907.5219
117315,1878.49
117316,1878.49
117317,1878.49
117318,1878.49
117319,1929.3324
117320,1958.34
117321,1982.795
117322,1972.3799
117323,1994.248
117324,1994.248
117325,1994.248
117326,2016.3229
117327,2016.3229
117328,2016.3229
117329,2016.3229
117330,2020.6199
117331,2034.2631
117332,2034.2631
117333,2034.2631
117334,2034.2631
117335,2032.3198
117336,2015.758
117337,1980.1677
117338,1936.5719
117339,1907.54
117340,1907.54
117341,1907.54
117342,1907.54
117343,2000.6008
117344,2112.584
117345,2137.039
117346,2126.624
117347,2148.4922
117348,2148.4922
117349,2148.4922
117350,2138.5415
117351,2138.5415
117352,2138.5415
117353,2138.5415
117354,2138.5415
117355,2137.9148
117356,2137.9148
117357,2137.9148
117358,2137.9148
117359,2135.9717
117360,2101.2312
117361,2001.3439
117362,1958.4977
117363,1929.4658
117364,1929.4658
117365,1929.4658
117366,1929.4658
117367,2005.124
117368,2117.1072
117369,2141.5623
117370,2131.1472
117371,2153.0154
117372,2153.0154
117373,2153.0154
117374,2143.0647
117375,2143.0647
117376,2143.0647
117377,2143.0647
117378,2143.0647
117379,2142.438
117380,2142.438
117381,2142.438
117382,2142.438
117383,2140.4949
117384,2105.7544
117385,1996.0083
117386,1953.1621
117387,1924.1302
117388,1924.1302
117389,1924.1302
117390,1924.1302
117391,1999.7885
117392,2111.7715
117393,2136.2266
117394,2125.8115
117395,2147.6797
117396,2147.6797
117397,2147.6797
117398,2137.729
117399,2137.729
117400,2137.729
117401,2137.729
117402,2137.729
117403,2137.1023
117404,2137.1023
117405,2137.1023
117406,2137.1023
117407,2135.1592
117408,2100.4187
117409,2002.4088
117410,1959.5626
117411,1930.5308
117412,1930.5308
117413,1930.5308
117414,1930.5308
117415,1991.2164
117416,2103.1995
117417,2127.6548
117418,2117.2395
117419,2139.108
117420,2139.108
117421,2139.108
117422,2129.1572
117423,2129.1572
117424,2129.1572
117425,2129.1572
117426,2129.1572
117427,2128.5305
117428,2128.5305
117429,2128.5305
117430,2128.5305
117431,2126.5874
117432,2091.847
117433,2004.0797
117434,1961.2335
117435,1932.2017
117436,1932.2017
117437,1932.2017
117438,1932.2017
117439,1992.8873
117440,2104.8704
117441,2129.3257
117442,2118.9104
117443,2140.7788
117444,2140.7788
117445,2140.7788
117446,2130.8281
117447,2130.8281
117448,2130.8281
117449,2130.8281
117450,2130.8281
117451,2130.2014
117452,2130.2014
117453,2130.2014
117454,2130.2014
117455,2114.4827
117456,2060.632
117457,1963.7585
117458,1920.9126
117459,1877.6241
117460,1873.3376
117461,1873.3376
117462,1873.3376
117463,1909.8131
117464,1965.4677
117465,1989.9227
117466,1968.1107
117467,1992.0499
117468,1992.0499
117469,1992.0499
117470,1982.0992
117471,1982.0992
117472,1982.0992
117473,1982.0992
117474,1982.0992
117475,1981.4724
117476,1990.445
117477,1990.445
117478,1990.445
117479,1990.445
117480,1986.7229
117481,1930.4294
117482,1910.9052
117483,1881.8733
117484,1881.8733
117485,1881.8733
117486,1881.8733
117487,1917.7432
117488,1933.6447
117489,1958.0997
117490,1947.6846
117491,1969.5527
117492,1969.5527
117493,1969.5527
117494,1991.6276
117495,1991.6276
117496,1991.6276
117497,1991.6276
117498,1995.9246
117499,2009.5677
117500,2009.5677
117501,2009.5677
117502,2009.5677
117503,2007.6245
117504,1991.0627
117505,1978.4237
117506,1939.9552
117507,1910.9233
117508,1910.9233
117509,1910.9233
117510,1910.9233
117511,1989.0116
117512,2087.8884
117513,2112.3438
117514,2101.9285
117515,2123.7969
117516,2123.7969
117517,2123.7969
117518,2113.8462
117519,2113.8462
117520,2113.8462
117521,2113.8462
117522,2113.8462
117523,2113.2195
117524,2113.2195
117525,2113.2195
117526,2113.2195
117527,2111.2764
117528,2076.536
117529,1999.5999
117530,1961.881
117531,1932.8491
117532,1932.8491
117533,1932.8491
117534,1932.8491
117535,1993.5348
117536,2092.4116
117537,2116.867
117538,2106.4517
117539,2128.32
117540,2128.32
117541,2128.32
117542,2118.3694
117543,2118.3694
117544,2118.3694
117545,2118.3694
117546,2118.3694
117547,2117.7427
117548,2117.7427
117549,2117.7427
117550,2117.7427
117551,2115.7996
117552,2081.059
117553,1994.2643
117554,1956.5454
117555,1927.5135
117556,1927.5135
117557,1927.5135
117558,1927.5135
117559,1988.1992
117560,2087.076
117561,2111.5312
117562,2101.116
117563,2122.9844
117564,2122.9844
117565,2122.9844
117566,2113.0337
117567,2113.0337
117568,2113.0337
117569,2113.0337
117570,2113.0337
117571,2112.407
117572,2112.407
117573,2112.407
117574,2112.407
117575,2110.4639
117576,2075.7234
117577,1993.4058
117578,1955.6869
117579,1926.655
117580,1926.655
117581,1926.655
117582,1926.655
117583,1987.3407
117584,2086.2175
117585,2110.6729
117586,2100.2576
117587,2122.126
117588,2122.126
117589,2122.126
117590,2112.1753
117591,2112.1753
117592,2112.1753
117593,2112.1753
117594,2112.1753
117595,2111.5486
117596,2111.5486
117597,2111.5486
117598,2111.5486
117599,2109.6055
117600,2074.865
117601,1995.0767
117602,1957.3578
117603,1928.3259
117604,1928.3259
117605,1928.3259
117606,1928.3259
117607,1989.0116
117608,2087.8884
117609,2112.3438
117610,2101.9285
117611,2123.7969
117612,2123.7969
117613,2123.7969
117614,2113.8462
117615,2113.8462
117616,2113.8462
117617,2113.8462
117618,2113.8462
117619,2113.2195
117620,2113.2195
117621,2113.2195
117622,2113.2195
117623,2097.5007
117624,2043.6501
117625,1867.9303
117626,1830.2114
117627,1786.9231
117628,1782.6366
117629,1782.6366
117630,1782.6366
117631,1834.0846
117632,1876.633
117633,1901.088
117634,1879.276
117635,1903.2152
117636,1911.7565
117637,1911.7565
117638,1901.8058
117639,1901.8058
117640,1901.8058
117641,1901.8058
117642,1901.8058
117643,1901.179
117644,1901.179
117645,1901.179
117646,1901.179
117647,1901.179
117648,1885.6064
117649,1784.0449
117650,1764.5209
117651,1735.4889
117652,1735.4889
117653,1735.4889
117654,1735.4889
117655,1786.3313
117656,1802.2328
117657,1826.6879
117658,1816.2727
117659,1838.1409
117660,1838.1409
117661,1838.1409
117662,1860.2158
117663,1860.2158
117664,1860.2158
117665,1860.2158
117666,1864.5128
117667,1903.7471
117668,1903.7471
117669,1903.7471
117670,1903.7471
117671,1901.8038
117672,1873.3916
117673,1857.6302
117674,1819.162
117675,1790.13
117676,1790.13
117677,1790.13
117678,1790.13
117679,1883.1908
117680,1982.0679
117681,2006.523
117682,1996.1078
117683,2017.976
117684,2017.976
117685,2017.976
117686,2008.0253
117687,2008.0253
117688,2008.0253
117689,2008.0253
117690,2008.0253
117691,2007.3984
117692,2007.3984
117693,2007.3984
117694,2007.3984
117695,2005.4552
117696,1958.8641
117697,1878.8064
117698,1841.0878
117699,1812.0558
117700,1812.0558
117701,1812.0558
117702,1812.0558
117703,1887.714
117704,1986.5911
117705,2011.0461
117706,2000.631
117707,2022.4991
117708,2022.4991
117709,2022.4991
117710,2012.5485
117711,2012.5485
117712,2012.5485
117713,2012.5485
117714,2012.5485
117715,2011.9216
117716,2011.9216
117717,2011.9216
117718,2011.9216
117719,2009.9784
117720,1963.3873
117721,1867.0994
117722,1829.3807
117723,1800.3488
117724,1800.3488
117725,1800.3488
117726,1800.3488
117727,1861.0344
117728,1959.9115
117729,1984.3666
117730,1973.9514
117731,1995.8196
117732,1995.8196
117733,1995.8196
117734,1985.8689
117735,1985.8689
117736,1985.8689
117737,1985.8689
117738,1985.8689
117739,1985.2421
117740,1985.2421
117741,1985.2421
117742,1985.2421
117743,1983.2988
117744,1913.3391
117745,1866.2408
117746,1828.5222
