row_id,energy
115879,1676.9625
115880,1748.3282
115881,1807.7305
115882,1846.1305
115883,1837.6841
115884,1856.4569
115885,1849.7145
115886,1848.3157
115887,1845.6537
115888,1842.4895
115889,1835.4532
115890,1842.4895
115891,1861.2357
115892,1877.9872
115893,1889.4913
115894,1882.6151
115895,1857.6327
115896,1800.1536
115897,1681.8213
115898,1637.9244
115899,1609.153
115900,1581.6459
115901,1579.1678
115902,1593.15
115903,1671.1105
115904,1748.2164
115905,1807.6187
115906,1846.0187
115907,1831.832
115908,1850.6049
115909,1843.8624
115910,1838.2
115911,1835.538
115912,1832.3738
115913,1825.3375
115914,1832.3738
115915,1851.12
115916,1878.3254
115917,1889.8296
115918,1882.9534
115919,1851.7806
115920,1794.3015
115921,1644.8458
115922,1600.949
115923,1572.1775
115924,1544.6704
115925,1544.6704
115926,1556.1746
115927,1628.2296
115928,1694.8816
115929,1754.2838
115930,1792.6838
115931,1788.9512
115932,1807.724
115933,1800.9816
115934,1799.5828
115935,1796.9208
115936,1793.7566
115937,1786.7203
115938,1793.7566
115939,1812.5028
115940,1829.2543
115941,1840.7584
115942,1833.8822
115943,1808.8998
115944,1751.4207
115945,1584.0133
115946,1540.1165
115947,1532.1425
115948,1500.0249
115949,1500.0249
115950,1511.529
115951,1567.3971
115952,1595.9125
115953,1655.3147
115954,1693.7147
115955,1700.8622
115956,1719.6353
115957,1712.8926
115958,1711.4938
115959,1708.8318
115960,1705.6676
115961,1698.6313
115962,1705.6676
115963,1731.6882
115964,1748.4397
115965,1759.9438
115966,1753.0676
115967,1720.8108
115968,1679.708
115969,1457.118
115970,1457.7843
115971,1409.0985
115972,1379.3997
115973,1375.0148
115974,1400.1022
115975,1443.9506
115976,1446.6381
115977,1429.6141
115978,1479.1968
115979,1487.7207
115980,1509.7294
115981,1520.7749
115982,1505.1151
115983,1490.897
115984,1487.7328
115985,1485.6874
115986,1513.4963
115987,1552.3384
115988,1598.6141
115989,1610.1183
115990,1603.2421
115991,1565.5054
115992,1514.3904
115993,1529.5002
115994,1525.7816
115995,1485.454
115996,1445.9424
115997,1445.9424
115998,1471.0298
115999,1564.4539
116000,1604.9462
116001,1623.5686
116002,1677.8004
116003,1691.0381
116004,1713.0468
116005,1704.91
116006,1689.2502
116007,1675.0321
116008,1671.8679
116009,1664.8317
116010,1671.8679
116011,1690.6141
116012,1732.505
116013,1744.0092
116014,1737.1329
116015,1704.858
116016,1622.6832
116017,1565.3286
116018,1561.61
116019,1525.5635
116020,1495.8646
116021,1495.8646
116022,1520.952
116023,1604.5634
116024,1632.2938
116025,1650.9163
116026,1705.1481
116027,1718.3857
116028,1740.3944
116029,1732.2577
116030,1716.5979
116031,1702.3798
116032,1699.2156
116033,1692.1793
116034,1699.2156
116035,1717.9618
116036,1759.8527
116037,1771.3568
116038,1764.4806
116039,1732.2057
116040,1658.5116
116041,1509.9178
116042,1506.1992
116043,1470.1527
116044,1448.9329
116045,1448.9329
116046,1474.0203
116047,1549.1526
116048,1576.883
116049,1595.5055
116050,1649.7373
116051,1662.975
116052,1684.9836
116053,1676.8469
116054,1661.1871
116055,1646.969
116056,1643.8048
116057,1636.7686
116058,1643.8048
116059,1662.551
116060,1704.4419
116061,1715.946
116062,1709.0698
116063,1676.7949
116064,1603.1008
116065,1517.4828
116066,1513.7642
116067,1477.7177
116068,1456.4978
116069,1454.0198
116070,1481.5852
116071,1555.8026
116072,1593.987
116073,1612.6095
116074,1666.8413
116075,1669.625
116076,1691.6337
116077,1683.497
116078,1667.8372
116079,1653.619
116080,1650.4548
116081,1643.4186
116082,1650.4548
116083,1669.201
116084,1721.5459
116085,1733.05
116086,1726.1738
116087,1683.445
116088,1609.7509
116089,1495.9136
116090,1492.195
116091,1456.1484
116092,1434.9286
116093,1434.9286
116094,1460.016
116095,1535.1483
116096,1562.8788
116097,1581.5012
116098,1635.733
116099,1648.9707
116100,1670.9794
116101,1662.8427
116102,1647.1829
116103,1632.9647
116104,1629.8005
116105,1622.7643
116106,1629.8005
116107,1648.5468
116108,1690.4376
116109,1701.9418
116110,1695.0656
116111,1662.7906
116112,1589.0966
116113,1437.8326
116114,1434.114
116115,1418.865
116116,1393.0348
116117,1393.0348
116118,1418.1222
116119,1477.0674
116120,1466.6613
116121,1485.2837
116122,1539.5155
116123,1537.2755
116124,1559.2842
116125,1551.1475
116126,1535.4877
116127,1521.2695
116128,1518.1053
116129,1511.0691
116130,1518.1053
116131,1544.126
116132,1586.0168
116133,1597.521
116134,1590.6448
116135,1551.0955
116136,1520.1354
116137,1383.043
116138,1341.0884
116139,1299.3363
116140,1287.153
116141,1282.7681
116142,1294.2722
116143,1323.5344
116144,1369.5195
116145,1346.4774
116146,1402.0782
116147,1409.2977
116148,1431.6566
116149,1440.5104
116150,1439.0441
116151,1417.7897
116152,1411.2354
116153,1416.2262
116154,1436.9989
116155,1479.4944
116156,1515.577
116157,1527.0812
116158,1520.205
116159,1485.2408
116160,1443.9688
116161,1595.8163
116162,1548.6947
116163,1524.2506
116164,1496.8546
116165,1496.8546
116166,1511.9237
116167,1571.5651
116168,1664.7823
116169,1677.3866
116170,1737.6366
116171,1756.6344
116172,1756.728
116173,1746.3995
116174,1747.1864
116175,1725.932
116176,1741.643
116177,1741.643
116178,1741.643
116179,1741.7773
116180,1773.4751
116181,1784.9792
116182,1778.103
116183,1748.6007
116184,1669.1781
116185,1652.9337
116186,1605.8121
116187,1581.368
116188,1572.2638
116189,1572.2638
116190,1587.3329
116191,1628.6825
116192,1718.3658
116193,1730.9701
116194,1791.2201
116195,1810.2179
116196,1810.3115
116197,1799.983
116198,1804.4233
116199,1783.169
116200,1798.8799
116201,1798.8799
116202,1798.8799
116203,1795.3608
116204,1827.0586
116205,1838.5627
116206,1831.6865
116207,1802.1842
116208,1731.2423
116209,1648.2642
116210,1601.1426
116211,1576.6985
116212,1567.5942
116213,1567.5942
116214,1582.6633
116215,1624.013
116216,1708.7495
116217,1721.3538
116218,1781.6038
116219,1800.6016
116220,1800.6952
116221,1790.3667
116222,1791.1536
116223,1769.8992
116224,1785.6101
116225,1785.6101
116226,1785.6101
116227,1785.7445
116228,1817.4423
116229,1828.9464
116230,1822.0702
116231,1792.5679
116232,1721.626
116233,1652.5323
116234,1605.4108
116235,1576.6855
116236,1567.5813
116237,1565.1033
116238,1582.6504
116239,1629.9054
116240,1729.3771
116241,1741.9813
116242,1802.2313
116243,1810.7751
116244,1810.8688
116245,1800.5403
116246,1797.0635
116247,1775.8091
116248,1791.52
116249,1791.52
116250,1791.52
116251,1791.6544
116252,1833.8062
116253,1845.3103
116254,1838.4341
116255,1802.7415
116256,1731.7996
116257,1660.8617
116258,1613.7401
116259,1585.0149
116260,1567.4316
116261,1567.4316
116262,1582.5007
116263,1632.3293
116264,1721.347
116265,1733.9513
116266,1794.2013
116267,1813.1991
116268,1813.2927
116269,1802.9642
116270,1803.7511
116271,1782.4967
116272,1798.2076
116273,1798.2076
116274,1798.2076
116275,1798.342
116276,1830.0398
116277,1841.544
116278,1834.6677
116279,1805.1654
116280,1734.2235
116281,1584.34
116282,1537.2184
116283,1529.2906
116284,1500.8271
116285,1500.8271
116286,1515.8962
116287,1555.8076
116288,1606.6887
116289,1619.293
116290,1679.543
116291,1683.0631
116292,1683.1567
116293,1672.8282
116294,1673.6151
116295,1652.3607
116296,1668.0717
116297,1668.0717
116298,1668.0717
116299,1675.4805
116300,1707.1782
116301,1718.6824
116302,1711.8062
116303,1675.0294
116304,1646.8215
116305,1680.0255
116306,1680.6377
116307,1650.1338
116308,1637.5272
116309,1648.2688
116310,1651.8337
116311,1649.4685
116312,1654.7765
116313,1678.5323
116314,1734.1332
116315,1753.131
116316,1749.8466
116317,1766.382
116318,1758.3518
116319,1757.1731
116320,1772.884
116321,1777.8749
116322,1798.6476
116323,1818.8778
116324,1826.6528
116325,1835.1392
116326,1828.263
116327,1816.6749
116328,1765.0028
116329,1773.7494
116330,1769.9767
116331,1747.8309
116332,1733.8906
116333,1749.0171
116334,1752.582
116335,1783.59
116336,1831.4165
116337,1890.8187
116338,1951.0687
116339,1970.0665
116340,1966.7821
116341,1971.8588
116342,1963.8286
116343,1962.6499
116344,1978.3608
116345,1978.3608
116346,1978.3608
116347,1978.4952
116348,1981.8854
116349,1990.3717
116350,1983.4955
116351,1977.3693
116352,1894.6373
116353,1779.4952
116354,1775.7225
116355,1757.8579
116356,1753.7303
116357,1768.8568
116358,1772.4218
116359,1793.617
116360,1825.0282
116361,1884.4304
116362,1944.6804
116363,1963.6782
116364,1960.3938
116365,1965.4705
116366,1961.0938
116367,1959.915
116368,1975.626
116369,1975.626
116370,1975.626
116371,1972.1069
116372,1975.4971
116373,1983.9834
116374,1977.1072
116375,1970.981
116376,1896.7297
116377,1751.672
116378,1747.8993
116379,1730.0347
116380,1725.9071
116381,1741.0336
116382,1744.5985
116383,1765.7937
116384,1800.8584
116385,1860.2606
116386,1920.5106
116387,1939.5084
116388,1936.224
116389,1941.3007
116390,1933.2705
116391,1932.0918
116392,1947.8027
116393,1947.8027
116394,1947.8027
116395,1947.9371
116396,1951.3273
116397,1959.8136
116398,1952.9374
116399,1946.8112
116400,1872.5599
116401,1757.9856
116402,1754.2129
116403,1732.0671
116404,1727.9396
116405,1740.588
116406,1746.631
116407,1773.7316
116408,1823.5314
116409,1882.9336
116410,1943.1836
116411,1951.7274
116412,1948.443
116413,1953.5197
116414,1941.2258
116415,1940.0471
116416,1955.758
116417,1955.758
116418,1955.758
116419,1955.8925
116420,1969.7366
116421,1978.2229
116422,1971.3467
116423,1959.0302
116424,1884.7789
116425,1748.5029
116426,1744.7302
116427,1726.8656
116428,1722.738
116429,1737.8645
116430,1741.4294
116431,1762.6246
116432,1797.6893
116433,1857.0916
116434,1917.3416
116435,1936.3394
116436,1933.0549
116437,1938.1316
116438,1930.1014
116439,1928.9227
116440,1944.6337
116441,1944.6337
116442,1944.6337
116443,1944.7681
116444,1948.1582
116445,1956.6445
116446,1949.7683
116447,1943.6421
116448,1869.3909
116449,1694.5322
116450,1690.7595
116451,1693.6924
116452,1670.2056
116453,1685.332
116454,1688.897
116455,1708.6539
116456,1705.582
116457,1764.9843
116458,1825.2343
116459,1828.7544
116460,1825.47
116461,1830.5466
116462,1822.5165
116463,1821.3378
116464,1837.0487
116465,1837.0487
116466,1837.0487
116467,1844.4575
116468,1847.8477
116469,1856.334
116470,1849.4578
116471,1836.0571
116472,1804.5399
116473,1839.3376
116474,1811.3276
116475,1778.1711
116476,1767.1989
116477,1762.814
116478,1766.3789
116479,1762.5166
116480,1803.4979
116481,1827.2539
116482,1834.8676
116483,1842.9131
116484,1814.5197
116485,1838.4635
116486,1823.3801
116487,1820.7181
116488,1839.8192
116489,1837.7738
116490,1865.5828
116491,1885.813
116492,1906.9493
116493,1914.257
116494,1907.3807
116495,1881.9132
116496,1876.3279
116497,1952.9473
116498,1920.5525
116499,1895.7542
116500,1874.9691
116501,1874.9691
116502,1878.534
116503,1924.2474
116504,2007.7473
116505,2067.1494
116506,2105.549
116507,2113.5947
116508,2085.2012
116509,2089.9626
116510,2074.8794
116511,2072.2175
116512,2091.3188
116513,2084.2825
116514,2091.3188
116515,2091.4531
116516,2108.2043
116517,2115.512
116518,2108.6357
116519,2088.6296
116520,2051.9854
116521,1977.8358
116522,1945.441
116523,1920.6427
116524,1909.6704
116525,1909.6704
116526,1913.2354
116527,1949.136
116528,2029.1019
116529,2088.504
116530,2126.9038
116531,2134.9495
116532,2106.5557
116533,2111.3174
116534,2099.8872
116535,2097.2256
116536,2116.3267
116537,2109.2903
116538,2116.3267
116539,2112.8076
116540,2129.5588
116541,2136.8667
116542,2129.9905
116543,2109.9844
116544,2081.8203
116545,1981.2714
116546,1948.8766
116547,1924.0782
116548,1904.627
116549,1904.627
116550,1908.1919
116551,1952.5715
116552,2027.5907
116553,2086.9924
116554,2125.3926
116555,2133.438
116556,2105.0442
116557,2109.8062
116558,2094.7227
116559,2092.061
116560,2111.1619
116561,2104.1257
116562,2111.1619
116563,2111.2961
116564,2128.0474
116565,2135.3552
116566,2128.479
116567,2108.4731
116568,2080.3088
116569,1956.8636
116570,1924.4689
116571,1899.6705
116572,1880.2192
116573,1877.7412
116574,1883.7842
116575,1934.0692
116576,2019.5424
116577,2078.9443
116578,2117.3445
116579,2114.936
116580,2086.5425
116581,2091.304
116582,2071.957
116583,2069.2952
116584,2088.3962
116585,2081.36
116586,2088.3962
116587,2088.5308
116588,2115.7358
116589,2123.0437
116590,2116.1675
116591,2089.971
116592,2061.807
116593,1948.8494
116594,1916.4546
116595,1891.6562
116596,1872.205
116597,1872.205
116598,1875.7699
116599,1920.1495
116600,1995.1687
116601,2054.5708
116602,2092.9705
116603,2101.016
116604,2072.6226
116605,2077.384
116606,2062.301
116607,2059.639
116608,2078.74
116609,2071.7036
116610,2078.74
116611,2078.8743
116612,2095.6255
116613,2102.9333
116614,2096.057
116615,2076.0513
116616,2047.8875
116617,1904.3175
116618,1871.9227
116619,1867.9219
116620,1843.8601
116621,1843.8601
116622,1847.425
116623,1875.6177
116624,1912.5002
116625,1971.9025
116626,2010.3025
116627,2029.2281
116628,2000.8348
116629,2005.5963
116630,1990.5131
116631,1987.8511
116632,2006.9521
116633,1999.9159
116634,2006.9521
116635,2014.361
116636,2031.1124
116637,2038.42
116638,2031.5438
116639,2004.2637
116640,1992.4752
116641,1868.7709
116642,1830.1332
116643,1785.4205
116644,1763.7775
116645,1759.3926
116646,1788.0449
116647,1804.2178
116648,1841.5457
116649,1865.3016
116650,1850.9268
116651,1858.9723
116652,1856.1711
116653,1882.0929
116654,1863.7096
116655,1849.4915
116656,1868.5925
116657,1866.5471
116658,1894.3561
116659,1910.9329
116660,1957.2086
116661,1968.7128
116662,1961.8365
116663,1929.0765
116664,1884.3677
116665,1963.4979
116666,1920.4755
116667,1884.121
116668,1852.6652
116669,1852.6652
116670,1881.3175
116671,1947.066
116672,2026.9125
116673,2086.3147
116674,2102.726
116675,2110.7715
116676,2107.9702
116677,2114.71
116678,2096.3267
116679,2082.1086
116680,2101.21
116681,2094.1738
116682,2101.21
116683,2097.691
116684,2139.5813
116685,2151.0854
116686,2144.2092
116687,2116.9111
116688,2041.1426
116689,2005.0814
116690,1962.059
116691,1925.7045
116692,1904.0614
116693,1904.0614
116694,1932.7137
116695,1988.6495
116696,2060.0151
116697,2119.4172
116698,2135.8284
116699,2143.8738
116700,2141.0723
116701,2147.812
116702,2129.4287
116703,2115.211
116704,2134.3123
116705,2127.2761
116706,2134.3123
116707,2130.7932
116708,2172.6836
116709,2184.1877
116710,2177.3118
116711,2150.0134
116712,2082.7256
116713,2018.1716
116714,1975.1492
116715,1938.7947
116716,1917.1516
116717,1917.1516
116718,1945.804
116719,2001.7397
116720,2073.1052
116721,2132.5076
116722,2148.919
116723,2156.9644
116724,2154.1628
116725,2160.9026
116726,2142.5193
116727,2128.3018
116728,2147.403
116729,2140.3665
116730,2147.403
116731,2143.8838
116732,2185.7742
116733,2197.2783
116734,2190.4023
116735,2163.104
116736,2095.816
116737,1991.7314
116738,1948.709
116739,1912.3545
116740,1890.7114
116741,1888.2334
116742,1919.3638
116743,1974.3846
116744,2056.2043
116745,2115.6064
116746,2132.0178
116747,2129.6094
116748,2126.8079
116749,2133.5476
116750,2115.1643
116751,2100.9465
116752,2120.0474
116753,2113.0112
116754,2120.0474
116755,2116.5286
116756,2168.8728
116757,2180.377
116758,2173.5005
116759,2135.7485
116760,2068.4607
116761,1949.3169
116762,1906.2944
116763,1874.2211
116764,1852.578
116765,1852.578
116766,1881.2303
116767,1937.1661
116768,2004.2507
116769,2063.6526
116770,2080.064
116771,2088.1096
116772,2085.3083
116773,2092.0479
116774,2073.6646
116775,2059.4465
116776,2078.5476
116777,2071.5112
116778,2078.5476
116779,2075.0283
116780,2116.919
116781,2128.423
116782,2121.5469
116783,2094.249
116784,2026.9615
116785,1834.6746
116786,1791.6521
116787,1780.3762
116788,1762.6017
116789,1762.6017
116790,1791.254
116791,1822.5238
116792,1851.4718
116793,1910.874
116794,1927.2855
116795,1946.2112
116796,1943.4102
116797,1950.1495
116798,1931.7664
116799,1917.5482
116800,1936.6493
116801,1929.613
116802,1936.6493
116803,1940.4047
116804,1982.2955
116805,1993.7997
116806,1986.9235
116807,1952.3508
116808,1901.4388
116809,1816.233
116810,1777.5953
116811,1737.1638
116812,1723.9998
116813,1719.6149
116814,1748.2672
116815,1755.961
116816,1792.6613
116817,1816.4172
116818,1802.0424
116819,1810.0879
116820,1807.2867
116821,1833.2085
116822,1811.1718
116823,1796.9536
116824,1816.0547
116825,1814.0093
116826,1841.8182
116827,1862.0485
116828,1908.3242
116829,1919.8284
116830,1912.9521
116831,1880.1921
116832,1835.4833
116833,1918.5161
116834,1875.4937
116835,1843.4203
116836,1820.4435
116837,1820.4435
116838,1849.0958
116839,1906.3654
116840,1985.5841
116841,2044.986
116842,2061.3977
116843,2069.4434
116844,2066.642
116845,2073.3818
116846,2051.3447
116847,2037.1267
116848,2056.228
116849,2049.1917
116850,2056.228
116851,2056.3623
116852,2098.2532
116853,2109.7573
116854,2102.881
116855,2075.5828
116856,1999.8142
116857,1939.5535
116858,1896.531
116859,1864.4576
116860,1851.2936
116861,1851.2936
116862,1879.9459
116863,1927.4027
116864,1994.4873
116865,2053.8894
116866,2070.301
116867,2078.3467
116868,2075.5454
116869,2082.2852
116870,2063.9014
116871,2049.6833
116872,2068.785
116873,2061.7483
116874,2068.785
116875,2065.2656
116876,2107.1565
116877,2118.6606
116878,2111.7847
116879,2084.486
116880,2017.1981
116881,1850.8274
116882,1779.0781
116883,1749.6722
116884,1732.1168
116885,1732.1168
116886,1760.7692
116887,1821.8187
116888,1880.6879
116889,1940.0901
116890,1956.5016
116891,1993.2739
116892,1990.4727
116893,1997.2123
116894,1985.7861
116895,1971.568
116896,1990.6691
116897,1983.6328
116898,1990.6691
116899,1986.9196
116900,2028.8104
116901,2040.3145
116902,2033.4384
116903,2010.024
116904,1914.0094
116905,1852.8234
116906,1781.0741
116907,1751.6682
116908,1742.5918
116909,1740.1138
116910,1771.2441
116911,1829.7201
116912,1893.2646
116913,1952.6669
116914,1969.0784
116915,2001.1753
116916,1998.374
116917,2005.1136
116918,1993.6875
116919,1979.4694
116920,1998.5704
116921,1991.5342
116922,1998.5704
116923,1994.8209
116924,2041.3868
116925,2052.8914
116926,2046.0148
116927,2017.9254
116928,1921.9108
116929,1835.7449
116930,1763.9956
116931,1734.5897
116932,1725.5133
116933,1725.5133
116934,1754.1656
116935,1806.7362
116936,1865.6053
116937,1925.0076
116938,1941.4191
116939,1978.1914
116940,1975.3901
116941,1982.1298
116942,1970.7036
116943,1956.4855
116944,1975.5865
116945,1968.5503
116946,1975.5865
116947,1971.837
116948,2013.7279
116949,2025.232
116950,2018.3558
116951,1994.9415
116952,1898.9269
116953,1771.809
116954,1700.0597
116955,1687.1702
116956,1673.4833
116957,1673.4833
116958,1702.1356
116959,1738.5192
116960,1763.5328
116961,1822.935
116962,1839.3466
116963,1886.999
116964,1884.198
116965,1890.9374
116966,1879.5115
116967,1865.2933
116968,1884.3944
116969,1877.3582
116970,1884.3944
116971,1887.9193
116972,1929.8102
116973,1941.3143
116974,1934.4381
