row_id,energy
119869,1672.0077
119870,1717.8063
119871,1750.6094
119872,1751.3176
119873,1751.3176
119874,1764.1924
119875,1746.8999
119876,1736.8984
119877,1701.8057
119878,1701.9927
119879,1678.8789
119880,1539.3103
119881,1393.8171
119882,1307.5438
119883,1219.9136
119884,1175.1377
119885,1167.9857
119886,1158.1736
119887,1221.7571
119888,1365.3478
119889,1415.7987
119890,1513.6895
119891,1549.056
119892,1601.8943
119893,1693.7344
119894,1739.533
119895,1772.3359
119896,1773.0444
119897,1773.0444
119898,1785.919
119899,1768.6267
119900,1758.625
119901,1723.5322
119902,1723.7195
119903,1700.6055
119904,1561.0371
119905,1434.0663
119906,1347.793
119907,1260.1627
119908,1215.3868
119909,1208.2349
119910,1198.4227
119911,1262.0062
119912,1401.7803
119913,1456.0479
119914,1550.122
119915,1589.3052
119916,1638.3268
119917,1733.9835
119918,1764.4884
119919,1794.1385
119920,1798.6636
119921,1798.6636
119922,1807.7216
119923,1790.4292
119924,1780.4279
119925,1745.3351
119926,1745.522
119927,1726.2247
119928,1586.6562
119929,1512.4186
119930,1426.1453
119931,1335.7621
119932,1293.7391
119933,1283.8342
119934,1276.775
119935,1340.3585
119936,1477.0543
119937,1531.3219
119938,1622.6431
119939,1661.8263
119940,1716.6791
119941,1815.7931
119942,1843.5453
119943,1879.1012
119944,1880.8734
119945,1880.8734
119946,1892.6842
119947,1875.392
119948,1865.3903
119949,1826.8402
119950,1827.0272
119951,1811.1874
119952,1671.619
119953,1517.3788
119954,1431.1055
119955,1340.7223
119956,1298.6993
119957,1288.7944
119958,1281.7352
119959,1345.3187
119960,1475.9196
119961,1536.2821
119962,1621.5083
119963,1652.3615
119964,1701.1193
119965,1806.3281
119966,1827.9854
119967,1860.3884
119968,1868.2555
119969,1868.2555
119970,1873.9714
119971,1843.1508
119972,1833.1494
119973,1794.5992
119974,1794.7861
119975,1798.5696
119976,1673.4261
119977,1400.48
119978,1276.8588
119979,1208.8389
119980,1177.3442
119981,1152.5574
119982,1142.7452
119983,1156.5388
119984,1249.1244
119985,1294.3855
119986,1382.3647
119987,1430.116
119988,1476.1208
119989,1595.5073
119990,1619.9172
119991,1631.9326
119992,1642.5526
119993,1642.5526
119994,1663.1504
119995,1645.858
119996,1635.8567
119997,1600.7639
119998,1600.9508
119999,1587.7485
120000,1500.6207
120001,1425.8328
120002,1274.9878
120003,1208.5618
120004,1182.4039
120005,1148.2874
120006,1141.2281
120007,1136.4713
120008,1184.2217
120009,1226.7056
120010,1312.1947
120011,1400.6174
120012,1487.9266
120013,1574.367
120014,1612.343
120015,1645.8763
120016,1653.7435
120017,1653.7435
120018,1680.7845
120019,1697.7494
120020,1692.6007
120021,1663.4122
120022,1657.0226
120023,1620.3636
120024,1541.9635
120025,1496.2695
120026,1347.7168
120027,1268.3379
120028,1223.8722
120029,1205.0983
120030,1198.0391
120031,1241.441
120032,1336.3939
120033,1427.5106
120034,1516.8163
120035,1584.5242
120036,1672.5718
120037,1735.2684
120038,1779.3534
120039,1830.5219
120040,1834.5721
120041,1834.5721
120042,1845.5028
120043,1828.7286
120044,1823.5795
120045,1794.3912
120046,1785.7091
120047,1754.8448
120048,1636.1373
120049,1508.2703
120050,1388.5012
120051,1291.8041
120052,1256.0951
120053,1239.6134
120054,1232.5542
120055,1290.7898
120056,1373.3617
120057,1437.2191
120058,1522.7081
120059,1587.9606
120060,1678.4636
120061,1744.4543
120062,1782.4304
120063,1839.8711
120064,1847.738
120065,1847.738
120066,1850.8721
120067,1838.0779
120068,1832.9287
120069,1800.2832
120070,1793.8933
120071,1761.7385
120072,1645.3232
120073,1520.4552
120074,1402.9784
120075,1303.989
120076,1270.5723
120077,1251.7983
120078,1244.7391
120079,1302.9747
120080,1387.8389
120081,1446.8704
120082,1532.3594
120083,1597.6118
120084,1692.9408
120085,1753.182
120086,1793.4503
120087,1847.7378
120088,1855.6049
120089,1855.6049
120090,1856.4468
120091,1845.9446
120092,1840.7958
120093,1811.6073
120094,1802.9254
120095,1764.7797
120096,1650.898
120097,1535.5605
120098,1418.0837
120099,1319.0944
120100,1285.6776
120101,1266.9037
120102,1259.8445
120103,1318.0801
120104,1406.7609
120105,1461.9757
120106,1551.2814
120107,1612.7172
120108,1711.8628
120109,1768.2872
120110,1812.3722
120111,1869.8129
120112,1873.8632
120113,1873.8632
120114,1878.5216
120115,1868.0197
120116,1862.8705
120117,1833.6823
120118,1825.0001
120119,1783.0377
120120,1669.1561
120121,1519.3027
120122,1401.8259
120123,1302.8365
120124,1269.4198
120125,1250.6459
120126,1243.5867
120127,1301.8223
120128,1390.503
120129,1445.7179
120130,1535.0236
120131,1596.4594
120132,1695.605
120133,1755.4868
120134,1799.5718
120135,1853.8595
120136,1857.9099
120137,1857.9099
120138,1862.5682
120139,1838.538
120140,1833.3892
120141,1800.7433
120142,1792.0614
120143,1767.0845
120144,1653.2028
120145,1486.4209
120146,1329.3038
120147,1252.2173
120148,1229.7896
120149,1195.673
120150,1188.6138
120151,1197.0594
120152,1241.616
120153,1285.546
120154,1371.0352
120155,1453.1858
120156,1548.5148
120157,1632.1404
120158,1670.1165
120159,1706.7692
120160,1714.6362
120161,1714.6362
120162,1735.4052
120163,1722.6107
120164,1717.4619
120165,1684.816
120166,1678.4264
120167,1641.4458
120168,1567.8717
120169,1368.8735
120170,1223.992
120171,1167.6498
120172,1135.178
120173,1103.6052
120174,1100.3162
120175,1107.1793
120176,1199.7649
120177,1228.2809
120178,1313.77
120179,1361.5212
120180,1444.5144
120181,1542.6404
120182,1568.0677
120183,1599.4459
120184,1607.3131
120185,1607.3131
120186,1630.664
120187,1653.4359
120188,1643.4344
120189,1608.3417
120190,1608.2657
120191,1571.2623
120192,1483.3895
120193,1441.8235
120194,1296.9418
120195,1229.9392
120196,1187.3463
120197,1173.4084
120198,1170.1194
120199,1214.6624
120200,1348.3414
120201,1429.3069
120202,1514.7959
120203,1560.0741
120204,1639.989
120205,1720.4803
120206,1745.9075
120207,1794.9208
120208,1802.7877
120209,1802.7877
120210,1808.5038
120211,1795.2443
120212,1785.243
120213,1750.1503
120214,1750.0743
120215,1720.3898
120216,1580.076
120217,1421.5358
120218,1314.0021
120219,1227.389
120220,1195.8451
120221,1181.9072
120222,1178.6182
120223,1231.7227
120224,1365.4017
120225,1409.0192
120226,1494.5082
120227,1539.7864
120228,1619.7013
120229,1700.1925
120230,1725.6199
120231,1774.6332
120232,1782.5001
120233,1782.5001
120234,1788.2162
120235,1774.9567
120236,1764.9552
120237,1729.8624
120238,1729.7867
120239,1700.1022
120240,1559.7885
120241,1413.5541
120242,1306.0204
120243,1222.1603
120244,1187.8634
120245,1176.6785
120246,1170.6365
120247,1223.741
120248,1357.42
120249,1401.0375
120250,1489.2794
120251,1534.5576
120252,1611.7196
120253,1692.2108
120254,1720.3911
120255,1763.4985
120256,1774.1185
120257,1774.1185
120258,1777.0815
120259,1763.8221
120260,1753.8206
120261,1718.7278
120262,1718.6521
120263,1688.9675
120264,1548.6539
120265,1420.6763
120266,1313.1426
120267,1226.5295
120268,1194.9856
120269,1181.0477
120270,1177.7587
120271,1230.8632
120272,1364.5422
120273,1408.1597
120274,1493.6487
120275,1538.9269
120276,1618.8418
120277,1699.333
120278,1724.7604
120279,1773.7736
120280,1781.6407
120281,1781.6407
120282,1787.3566
120283,1774.0973
120284,1764.0956
120285,1729.0028
120286,1728.9271
120287,1699.2426
120288,1558.9291
120289,1373.2948
120290,1265.7611
120291,1179.1481
120292,1147.6041
120293,1133.6663
120294,1130.3772
120295,1183.4817
120296,1317.1608
120297,1360.7782
120298,1446.2672
120299,1477.1204
120300,1557.0353
120301,1637.5264
120302,1662.9537
120303,1708.8141
120304,1716.6812
120305,1716.6812
120306,1722.3971
120307,1695.6094
120308,1685.608
120309,1650.5153
120310,1650.4393
120311,1634.2831
120312,1508.3945
120313,1322.5219
120314,1177.6401
120315,1110.6376
120316,1081.8959
120317,1050.3231
120318,1047.034
120319,1060.8276
120320,1159.5082
120321,1181.9292
120322,1273.5132
120323,1315.1694
120324,1404.2576
120325,1496.2886
120326,1527.8109
120327,1556.0363
120328,1557.8083
120329,1557.8083
120330,1587.2543
120331,1573.9949
120332,1563.9933
120333,1528.9005
120334,1528.8248
120335,1493.0453
120336,1405.1721
120337,1354.3658
120338,1172.2646
120339,1114.7186
120340,1108.214
120341,1071.1077
120342,1067.8186
120343,1065.0044
120344,1116.1267
120345,1170.7069
120346,1262.291
120347,1338.3467
120348,1421.7743
120349,1475.8816
120350,1532.1245
120351,1572.4894
120352,1574.2616
120353,1574.2616
120354,1597.5763
120355,1631.7621
120356,1626.6132
120357,1614.401
120358,1608.7916
120359,1566.403
120360,1481.1935
120361,1527.461
120362,1345.3599
120363,1255.9171
120364,1226.0594
120365,1209.341
120366,1203.299
120367,1272.6326
120368,1337.7812
120369,1444.8109
120370,1539.1478
120371,1598.3053
120372,1702.969
120373,1739.4414
120374,1798.4373
120375,1829.6952
120376,1834.2203
120377,1834.2203
120378,1861.1361
120379,1851.3317
120380,1846.1827
120381,1833.9706
120382,1828.3612
120383,1801.2504
120384,1654.0365
120385,1591.646
120386,1453.1649
120387,1344.1117
120388,1325.303
120389,1308.5845
120390,1302.5425
120391,1374.1655
120392,1446.3862
120393,1512.0741
120394,1604.1327
120395,1671.8406
120396,1764.8756
120397,1809.8984
120398,1857.4338
120399,1882.4196
120400,1889.223
120401,1889.223
120402,1920.1327
120403,1904.056
120404,1898.9073
120405,1886.695
120406,1881.0858
120407,1862.5253
120408,1715.3114
120409,1607.4562
120410,1468.9751
120411,1359.9219
120412,1341.1132
120413,1324.3947
120414,1318.3527
120415,1389.9757
120416,1462.1964
120417,1527.8843
120418,1619.9429
120419,1687.6508
120420,1780.6858
120421,1825.7086
120422,1873.244
120423,1895.0769
120424,1901.8802
120425,1901.8802
120426,1932.79
120427,1916.7134
120428,1911.5646
120429,1899.3523
120430,1893.743
120431,1875.1825
120432,1727.9688
120433,1595.0104
120434,1456.5293
120435,1347.4761
120436,1328.6674
120437,1311.9489
120438,1305.9069
120439,1377.5299
120440,1446.6724
120441,1512.3602
120442,1604.4188
120443,1672.1267
120444,1768.24
120445,1809.8055
120446,1857.341
120447,1882.3268
120448,1889.13
120449,1889.13
120450,1920.0399
120451,1903.9633
120452,1898.8141
120453,1890.0594
120454,1884.4501
120455,1862.4323
120456,1715.2186
120457,1508.5588
120458,1363.8057
120459,1251.9995
120460,1235.9437
120461,1216.4723
120462,1213.1832
120463,1291.0784
120464,1360.0437
120465,1425.9087
120466,1521.3093
120467,1576.6501
120468,1687.8834
120469,1717.0818
120470,1767.9592
120471,1798.8173
120472,1796.7727
120473,1796.7727
120474,1830.2582
120475,1806.9254
120476,1801.7766
120477,1793.0217
120478,1787.4125
120479,1766.5557
120480,1619.3419
120481,1431.2545
120482,1249.1533
120483,1159.7107
120484,1154.1832
120485,1108.9275
120486,1102.8855
120487,1130.9907
120488,1155.8457
120489,1212.7042
120490,1304.763
120491,1383.0969
120492,1485.4823
120493,1549.3127
120494,1596.8481
120495,1596.4159
120496,1603.2192
120497,1603.2192
120498,1656.3942
120499,1654.5487
120500,1649.3997
120501,1640.645
120502,1635.0355
120503,1598.7866
120504,1489.5883
120505,1293.2007
120506,1160.443
120507,1105.6736
120508,1070.7455
120509,1031.0232
120510,1024.6846
120511,1010.43585
120512,1102.478
120513,1133.4353
120514,1225.4939
120515,1263.1705
120516,1333.2054
120517,1450.5413
120518,1520.2704
120519,1524.6893
120520,1531.4926
120521,1531.4926
120522,1570.121
120523,1600.3741
120524,1571.8273
120525,1536.7345
120526,1536.6586
120527,1479.9684
120528,1427.8422
120529,1340.8014
120530,1208.0437
120531,1142.6138
120532,1097.5646
120533,1086.3796
120534,1080.041
120535,1103.4719
120536,1226.6345
120537,1313.8579
120538,1402.0999
120539,1441.1201
120540,1510.4166
120541,1606.4893
120542,1672.402
120543,1705.358
120544,1715.9779
120545,1715.9779
120546,1722.2523
120547,1716.4742
120548,1687.9274
120549,1649.3773
120550,1649.3014
120551,1607.204
120552,1502.6373
120553,1380.0194
120554,1272.7859
120555,1191.884
120556,1152.4791
120557,1141.6036
120558,1138.018
120559,1175.1056
120560,1296.4976
120561,1348.1594
120562,1431.8619
120563,1472.6687
120564,1543.5197
120565,1640.7749
120566,1700.3518
120567,1736.0607
120568,1745.7145
120569,1745.7145
120570,1756.0177
120571,1750.8431
120572,1721.0304
120573,1682.4801
120574,1686.733
120575,1643.3597
120576,1540.5892
120577,1360.527
120578,1253.2935
120579,1176.4106
120580,1127.1278
120581,1119.0052
120582,1119.7916
120583,1156.8793
120584,1281.288
120585,1326.8549
120586,1419.4053
120587,1454.1171
120588,1531.3883
120589,1619.0912
120590,1686.2499
120591,1716.053
120592,1722.3646
120593,1722.3646
120594,1736.01
120595,1730.8354
120596,1702.2887
120597,1667.1959
120598,1670.1826
120599,1617.257
120600,1515.7527
120601,1377.2009
120602,1273.6337
120603,1195.4847
120604,1153.3269
120605,1145.2043
120606,1138.8657
120607,1175.9534
120608,1303.4403
120609,1349.0072
120610,1441.5576
120611,1476.2694
120612,1546.7961
120613,1638.1654
120614,1706.5902
120615,1739.5463
120616,1745.8575
120617,1745.8575
120618,1759.503
120619,1750.6625
120620,1720.8495
120621,1685.7567
120622,1690.0094
120623,1637.0836
120624,1534.3134
120625,1364.1978
120626,1256.9642
120627,1178.8153
120628,1136.6575
120629,1128.5349
120630,1122.1963
120631,1159.2839
120632,1295.7355
120633,1332.3378
120634,1433.8528
120635,1445.1749
120636,1528.3325
120637,1607.0707
120638,1684.4601
120639,1714.2632
120640,1711.6102
120641,1711.6102
120642,1734.2202
120643,1715.5176
120644,1685.7047
120645,1650.6119
120646,1654.8645
120647,1606.5026
120648,1518.1572
120649,1396.8138
120650,1252.2323
120651,1190.9408
120652,1154.3381
120653,1114.9254
120654,1111.3397
120655,1109.1165
120656,1204.4746
120657,1225.9755
120658,1324.7377
120659,1352.9579
120660,1441.9467
120661,1552.6796
120662,1627.316
120663,1631.3347
120664,1625.9288
120665,1625.9288
120666,1679.8289
120667,1666.6956
120668,1636.8827
120669,1598.3325
120670,1602.5851
120671,1552.1112
120672,1501.7815
120673,1446.2214
120674,1303.1068
120675,1267.4521
120676,1247.2563
120677,1187.7749
120678,1183.2104
120679,1192.602
120680,1242.8582
120681,1273.4421
120682,1371.2018
120683,1405.5171
120684,1490.0477
120685,1585.5872
120686,1622.631
120687,1646.8624
120688,1647.5514
120689,1647.5514
120690,1695.3566
120691,1719.5768
120692,1708.3092
120693,1690.1927
120694,1689.3529
120695,1659.4926
120696,1557.985
120697,1521.0754
120698,1384.2329
120699,1341.9369
120700,1308.8671
120701,1280.6758
120702,1273.3584
120703,1314.1577
120704,1408.701
120705,1551.3193
120706,1651.8318
120707,1689.946
120708,1765.4517
120709,1835.2687
120710,1873.7993
120711,1917.543
120712,1920.9849
120713,1920.9849
120714,1943.772
120715,1925.6887
120716,1915.6873
120717,1901.0281
120718,1898.9221
120719,1879.1956
120720,1726.5137
120721,1540.4968
120722,1444.6686
120723,1378.743
120724,1359.4751
120725,1328.5309
120726,1323.9664
120727,1373.3273
120728,1470.9489
120729,1576.2191
120730,1673.9786
120731,1712.0929
120732,1783.6069
120733,1857.0901
120734,1894.1342
120735,1940.6306
120736,1941.3196
120737,1941.3196
120738,1966.8596
120739,1945.1101
120740,1933.8425
120741,1919.1833
120742,1918.3438
120743,1898.617
120744,1744.669
120745,1498.6981
120746,1402.8699
120747,1336.9443
120748,1317.6764
120749,1286.7322
120750,1282.1677
120751,1331.5286
120752,1420.1855
120753,1534.4204
120754,1623.2153
120755,1670.2942
120756,1732.8436
120757,1815.2915
120758,1843.3707
120759,1886.7144
120760,1896.368
120761,1896.368
120762,1912.9434
120763,1891.1938
120764,1879.9264
120765,1865.2672
120766,1864.4274
120767,1853.6654
120768,1699.7174
120769,1484.0054
120770,1381.905
120771,1315.9795
120772,1296.7115
120773,1265.7673
120774,1261.2029
120775,1316.8358
120776,1404.3864
120777,1515.9287
120778,1613.6882
120779,1645.5304
120780,1723.3165
120781,1793.9851
120782,1831.0289
120783,1883.7977
120784,1884.4865
120785,1884.4865
120786,1903.7545
120787,1888.2772
120788,1877.0094
120789,1858.893
120790,1858.0533
120791,1835.5118
120792,1681.5638
120793,1463.7676
120794,1361.6672
120795,1297.0078
120796,1277.7399
120797,1246.7957
120798,1242.2312
120799,1297.8641
120800,1385.4147
120801,1496.957
120802,1594.7166
120803,1612.1337
120804,1689.9198
120805,1757.1309
120806,1792.9086
120807,1842.5244
120808,1843.2133
120809,1843.2133
120810,1862.4812
120811,1833.4756
120812,1823.4742
120813,1808.8151
120814,1806.7091
120815,1794.2386
120816,1655.9818
120817,1470.7781
120818,1331.3297
120819,1286.2806
120820,1269.815
120821,1210.3335
120822,1205.769
120823,1222.0911
120824,1262.6619
120825,1302.2104
120826,1391.0055
120827,1434.2854
120828,1503.1069
120829,1607.8198
120830,1634.6329
120831,1655.7114
120832,1665.3651
120833,1665.3651
120834,1704.2056
120835,1688.7283
120836,1678.7267
120837,1664.0675
120838,1661.9618
120839,1644.9276
120840,1544.6862
120841,1453.4465
120842,1280.3297
120843,1227.1222
120844,1190.3356
120845,1147.0801
120846,1143.791
120847,1153.1826
120848,1187.6381
120849,1224.1985
120850,1307.9011
120851,1400.9944
120852,1486.561
120853,1593.7949
120854,1628.2212
120855,1650.622
120856,1660.2754
120857,1660.2754
120858,1695.2733
120859,1718.3478
120860,1708.3462
120861,1669.796
120862,1668.94
120863,1630.0496
120864,1560.8287
120865,1580.388
120866,1409.5634
120867,1343.4031
120868,1288.3086
120869,1271.2981
120870,1268.009
120871,1325.5594
120872,1409.287
120873,1555.1892
120874,1647.8563
120875,1715.0868
120876,1809.618
120877,1877.0581
120878,1922.741
120879,1973.6791
120880,1974.3679
120881,1974.3679
120882,1987.5009
120883,1976.8363
120884,1966.8347
120885,1928.2845
120886,1925.1362
120887,1886.8923
120888,1777.3639
120889,1562.6392
120890,1433.1425
120891,1349.664
120892,1303.3262
120893,1288.6079
120894,1285.3188
120895,1345.1587
120896,1432.8661
120897,1535.1482
120898,1627.8153
120899,1701.3179
120900,1789.577
120901,1862.124
120902,1905.5146
120903,1950.1805
120904,1950.8696
120905,1950.8696
120906,1972.5668
120907,1953.3378
120908,1943.3364
120909,1908.2437
120910,1907.3873
120911,1869.666
120912,1762.4298
120913,1591.49
120914,1466.5693
120915,1377.2487
120916,1335.4869
120917,1318.4764
120918,1315.1874
120919,1372.7434
120920,1462.743
120921,1565.0251
120922,1657.6923
120923,1731.1948
120924,1819.454
120925,1893.1661
120926,1940.1151
120927,1984.781
120928,1985.4701
120929,1985.4701
120930,2004.875
120931,1987.9382
120932,1976.6708
120933,1938.1206
120934,1936.2382
120935,1904.2665
120936,1793.4719
120937,1575.2848
120938,1440.4258
120939,1352.3712
120940,1310.6095
120941,1293.599
120942,1290.3099
120943,1354.1381
120944,1434.7874
120945,1543.3416
120946,1636.0087
120947,1703.2391
120948,1804.5149
120949,1868.2886
120950,1913.9717
120951,1964.9095
120952,1965.5986
120953,1965.5986
120954,1978.7316
120955,1971.733
120956,1961.7317
120957,1923.1815
120958,1920.033
120959,1881.7891
120960,1772.2606
