row_id,energy
118329,1621.8386
118330,1639.4823
118331,1675.9055
118332,1687.606
118333,1689.5243
118334,1691.0292
118335,1691.0292
118336,1691.0292
118337,1691.0292
118338,1701.8846
118339,1734.0219
118340,1741.483
118341,1741.483
118342,1741.483
118343,1736.1414
118344,1688.7311
118345,1659.9294
118346,1614.4235
118347,1582.4679
118348,1576.1494
118349,1576.1494
118350,1576.1494
118351,1646.1691
118352,1760.8208
118353,1852.8201
118354,1870.4637
118355,1894.1512
118356,1905.8517
118357,1907.77
118358,1901.6692
118359,1901.6692
118360,1901.6692
118361,1901.6692
118362,1903.8922
118363,1910.2222
118364,1912.0311
118365,1912.0311
118366,1912.0311
118367,1906.6895
118368,1827.2426
118369,1696.381
118370,1637.5542
118371,1584.092
118372,1571.9365
118373,1571.9365
118374,1571.9365
118375,1639.5206
118376,1754.1724
118377,1846.1716
118378,1863.8153
118379,1907.129
118380,1909.7223
118381,1911.6406
118382,1905.314
118383,1905.314
118384,1905.314
118385,1905.314
118386,1910.3188
118387,1915.6294
118388,1917.4384
118389,1917.4384
118390,1917.4384
118391,1912.0967
118392,1830.9889
118393,1699.1628
118394,1640.336
118395,1586.8739
118396,1574.7184
118397,1574.7184
118398,1574.7184
118399,1642.3025
118400,1756.9542
118401,1848.9535
118402,1866.5972
118403,1909.9109
118404,1912.5042
118405,1914.4225
118406,1908.0958
118407,1908.0958
118408,1908.0958
118409,1908.0958
118410,1910.3188
118411,1915.6294
118412,1917.4384
118413,1917.4384
118414,1917.4384
118415,1912.0967
118416,1830.9889
118417,1699.1628
118418,1640.336
118419,1586.8739
118420,1574.7184
118421,1574.7184
118422,1574.7184
118423,1642.3025
118424,1756.9542
118425,1848.9535
118426,1866.5972
118427,1909.9109
118428,1912.5042
118429,1914.4225
118430,1908.0958
118431,1908.0958
118432,1908.0958
118433,1908.0958
118434,1910.3188
118435,1915.6294
118436,1917.4384
118437,1917.4384
118438,1917.4384
118439,1912.0967
118440,1830.9889
118441,1689.6633
118442,1627.369
118443,1578.7715
118444,1563.7883
118445,1563.7883
118446,1563.7883
118447,1609.1913
118448,1723.843
118449,1815.8423
118450,1833.486
118451,1876.7997
118452,1881.4037
118453,1883.322
118454,1876.9954
118455,1876.9954
118456,1876.9954
118457,1876.9954
118458,1879.2184
118459,1880.3513
118460,1877.8126
118461,1877.8126
118462,1877.8126
118463,1873.0914
118464,1793.8462
118465,1573.2288
118466,1511.4076
118467,1465.0107
118468,1450.0276
118469,1448.8467
118470,1448.8467
118471,1472.5851
118472,1551.0634
118473,1624.0314
118474,1641.675
118475,1697.7245
118476,1709.4249
118477,1711.3433
118478,1711.1633
118479,1711.1633
118480,1711.1633
118481,1711.1633
118482,1713.3864
118483,1721.5055
118484,1723.3145
118485,1723.3145
118486,1723.3145
118487,1717.9728
118488,1660.9287
118489,1540.2117
118490,1478.3905
118491,1434.7224
118492,1413.3029
118493,1412.122
118494,1412.122
118495,1435.3005
118496,1513.7788
118497,1586.7468
118498,1604.3905
118499,1660.44
118500,1672.1404
118501,1674.0587
118502,1675.3378
118503,1675.3378
118504,1675.3378
118505,1675.3378
118506,1683.4512
118507,1715.5884
118508,1723.0496
118509,1723.0496
118510,1723.0496
118511,1717.7079
118512,1670.5021
118513,1637.7043
118514,1592.1984
118515,1551.697
118516,1539.5415
118517,1539.5415
118518,1539.5415
118519,1607.4149
118520,1722.0667
118521,1814.0659
118522,1831.7096
118523,1875.0233
118524,1886.7238
118525,1888.6421
118526,1882.3154
118527,1882.3154
118528,1882.3154
118529,1882.3154
118530,1884.5385
118531,1890.8684
118532,1892.6774
118533,1892.6774
118534,1892.6774
118535,1887.3357
118536,1811.2566
118537,1680.9242
118538,1622.0974
118539,1568.6353
118540,1556.4797
118541,1556.4797
118542,1556.4797
118543,1624.0638
118544,1738.7156
118545,1830.7148
118546,1848.3585
118547,1891.6722
118548,1894.2655
118549,1896.1838
118550,1889.8572
118551,1889.8572
118552,1889.8572
118553,1889.8572
118554,1892.0802
118555,1897.3907
118556,1899.1997
118557,1899.1997
118558,1899.1997
118559,1893.858
118560,1811.6252
118561,1680.9242
118562,1622.0974
118563,1568.6353
118564,1556.4797
118565,1556.4797
118566,1556.4797
118567,1624.0638
118568,1738.7156
118569,1830.7148
118570,1848.3585
118571,1891.6722
118572,1894.2655
118573,1896.1838
118574,1889.8572
118575,1889.8572
118576,1889.8572
118577,1889.8572
118578,1892.0802
118579,1897.3907
118580,1899.1997
118581,1899.1997
118582,1899.1997
118583,1893.858
118584,1811.6252
118585,1680.9242
118586,1622.0974
118587,1568.6353
118588,1556.4797
118589,1556.4797
118590,1556.4797
118591,1624.0638
118592,1738.7156
118593,1830.7148
118594,1848.3585
118595,1891.6722
118596,1894.2655
118597,1896.1838
118598,1889.8572
118599,1889.8572
118600,1889.8572
118601,1889.8572
118602,1892.0802
118603,1897.3907
118604,1899.1997
118605,1899.1997
118606,1899.1997
118607,1893.858
118608,1811.6252
118609,1676.0829
118610,1613.7886
118611,1563.9839
118612,1549.0007
118613,1549.0007
118614,1549.0007
118615,1594.4037
118616,1709.0554
118617,1801.0547
118618,1818.6984
118619,1862.0121
118620,1866.6161
118621,1868.5344
118622,1862.2078
118623,1862.2078
118624,1862.2078
118625,1862.2078
118626,1864.4308
118627,1865.5637
118628,1863.025
118629,1863.025
118630,1863.025
118631,1858.3038
118632,1779.0586
118633,1559.6483
118634,1497.8271
118635,1450.2231
118636,1435.24
118637,1434.0591
118638,1434.0591
118639,1457.7975
118640,1536.2758
118641,1609.2438
118642,1626.8875
118643,1682.9369
118644,1694.6373
118645,1696.5557
118646,1696.3757
118647,1696.3757
118648,1696.3757
118649,1696.3757
118650,1698.5988
118651,1706.7179
118652,1708.5269
118653,1708.5269
118654,1708.5269
118655,1703.1852
118656,1646.1411
118657,1536.8368
118658,1475.0156
118659,1426.557
118660,1405.1375
118661,1403.9565
118662,1403.9565
118663,1427.1351
118664,1505.6134
118665,1578.5814
118666,1596.2251
118667,1652.2745
118668,1663.975
118669,1665.8933
118670,1669.881
118671,1669.881
118672,1669.881
118673,1669.881
118674,1677.9944
118675,1710.1316
118676,1717.5928
118677,1717.5928
118678,1717.5928
118679,1712.2511
118680,1665.0453
118681,1634.3295
118682,1588.8235
118683,1544.7388
118684,1532.5833
118685,1532.5833
118686,1532.5833
118687,1600.4567
118688,1715.1084
118689,1807.1077
118690,1824.7513
118691,1868.0651
118692,1879.7655
118693,1881.6838
118694,1878.0658
118695,1878.0658
118696,1878.0658
118697,1878.0658
118698,1880.2888
118699,1886.6188
118700,1888.4277
118701,1888.4277
118702,1888.4277
118703,1883.086
118704,1807.007
118705,1675.9359
118706,1617.1091
118707,1560.0636
118708,1547.9081
118709,1547.9081
118710,1547.9081
118711,1615.4922
118712,1730.1439
118713,1822.1432
118714,1839.7869
118715,1883.1006
118716,1885.6938
118717,1887.6122
118718,1883.9941
118719,1883.9941
118720,1883.9941
118721,1883.9941
118722,1886.2172
118723,1891.5277
118724,1893.3367
118725,1893.3367
118726,1893.3367
118727,1887.995
118728,1805.7622
118729,1672.3927
118730,1613.5659
118731,1556.5204
118732,1544.3649
118733,1544.3649
118734,1544.3649
118735,1611.949
118736,1726.6007
118737,1818.6
118738,1836.2437
118739,1879.5574
118740,1882.1506
118741,1884.069
118742,1883.9941
118743,1883.9941
118744,1883.9941
118745,1883.9941
118746,1886.2172
118747,1891.5277
118748,1893.3367
118749,1893.3367
118750,1893.3367
118751,1887.995
118752,1805.7622
118753,1672.3927
118754,1613.5659
118755,1556.5204
118756,1544.3649
118757,1544.3649
118758,1544.3649
118759,1611.949
118760,1726.6007
118761,1818.6
118762,1836.2437
118763,1879.5574
118764,1882.1506
118765,1884.069
118766,1883.9941
118767,1883.9941
118768,1883.9941
118769,1883.9941
118770,1886.2172
118771,1891.5277
118772,1893.3367
118773,1893.3367
118774,1893.3367
118775,1887.995
118776,1805.7622
118777,1667.5514
118778,1605.2571
118779,1551.869
118780,1536.8859
118781,1536.8859
118782,1536.8859
118783,1582.2888
118784,1696.9406
118785,1788.9398
118786,1806.5835
118787,1849.8972
118788,1854.5012
118789,1856.4196
118790,1856.3447
118791,1856.3447
118792,1856.3447
118793,1856.3447
118794,1858.5677
118795,1859.7007
118796,1857.162
118797,1857.162
118798,1857.162
118799,1852.4407
118800,1773.1954
118801,1551.1168
118802,1489.2957
118803,1438.1083
118804,1423.1251
118805,1421.9442
118806,1421.9442
118807,1445.6826
118808,1524.1609
118809,1597.1289
118810,1614.7726
118811,1670.822
118812,1682.5225
118813,1684.4408
118814,1690.5127
118815,1690.5127
118816,1690.5127
118817,1690.5127
118818,1692.7357
118819,1700.8549
118820,1702.6638
118821,1702.6638
118822,1702.6638
118823,1697.3221
118824,1640.2781
118825,1528.0881
118826,1466.267
118827,1417.8083
118828,1396.3888
118829,1395.2079
118830,1395.2079
118831,1418.3865
118832,1496.8647
118833,1569.8328
118834,1587.4764
118835,1643.5259
118836,1655.2263
118837,1657.1447
118838,1664.6755
118839,1669.7576
118840,1669.7576
118841,1669.7576
118842,1677.871
118843,1710.0082
118844,1713.5724
118845,1713.5724
118846,1713.5724
118847,1708.2307
118848,1661.0249
118849,1630.4243
118850,1584.9183
118851,1540.8336
118852,1528.6781
118853,1528.6781
118854,1528.6781
118855,1596.5515
118856,1711.2032
118857,1803.2025
118858,1820.8462
118859,1864.1599
118860,1875.8604
118861,1877.7787
118862,1877.7039
118863,1877.7039
118864,1877.7039
118865,1877.7039
118866,1879.9269
118867,1886.2568
118868,1888.0658
118869,1888.0658
118870,1888.0658
118871,1882.7241
118872,1806.645
118873,1674.1042
118874,1615.2775
118875,1558.2319
118876,1546.0764
118877,1546.0764
118878,1546.0764
118879,1611.4801
118880,1726.1318
118881,1818.1311
118882,1835.7748
118883,1879.0885
118884,1881.6818
118885,1883.6001
118886,1883.5253
118887,1883.5253
118888,1883.5253
118889,1883.5253
118890,1885.7483
118891,1891.0588
118892,1892.8678
118893,1892.8678
118894,1892.8678
118895,1887.5261
118896,1801.9255
118897,1669.4589
118898,1610.6321
118899,1553.5865
118900,1541.431
118901,1541.431
118902,1541.431
118903,1606.8347
118904,1721.4865
118905,1813.4857
118906,1831.1294
118907,1874.4431
118908,1877.0364
118909,1878.9547
118910,1878.8799
118911,1878.8799
118912,1878.8799
118913,1878.8799
118914,1881.1029
118915,1886.4135
118916,1888.2224
118917,1888.2224
118918,1888.2224
118919,1882.8807
118920,1797.2802
118921,1669.5029
118922,1610.6761
118923,1553.6306
118924,1541.4751
118925,1541.4751
118926,1541.4751
118927,1606.8788
118928,1721.5305
118929,1813.5298
118930,1831.1735
118931,1874.4872
118932,1877.0804
118933,1878.9988
118934,1878.924
118935,1878.924
118936,1878.924
118937,1878.924
118938,1881.147
118939,1886.4575
118940,1888.2665
118941,1888.2665
118942,1888.2665
118943,1882.9248
118944,1797.3242
118945,1665.4307
118946,1603.1364
118947,1549.7483
118948,1534.7651
118949,1534.7651
118950,1534.7651
118951,1577.9877
118952,1692.6394
118953,1784.6387
118954,1802.2823
118955,1845.5961
118956,1850.2001
118957,1852.1184
118958,1852.0436
118959,1852.0436
118960,1852.0436
118961,1852.0436
118962,1854.2666
118963,1851.1608
118964,1848.6221
118965,1848.6221
118966,1848.6221
118967,1843.9008
118968,1761.2878
118969,1547.2518
118970,1485.4307
118971,1434.2433
118972,1419.2601
118973,1418.0792
118974,1418.0792
118975,1441.8176
118976,1520.2959
118977,1593.2639
118978,1610.9076
118979,1666.957
118980,1678.6575
118981,1680.5758
118982,1686.6477
118983,1686.6477
118984,1686.6477
118985,1686.6477
118986,1688.8707
118987,1696.9899
118988,1698.7988
118989,1698.7988
118990,1698.7988
118991,1693.4572
118992,1633.0453
118993,1530.1342
118994,1468.313
118995,1419.8544
118996,1398.4348
118997,1397.2539
118998,1397.2539
118999,1420.4325
119000,1498.9108
119001,1571.8788
119002,1589.5225
119003,1645.5719
119004,1657.2723
119005,1659.1907
119006,1666.7216
119007,1671.8036
119008,1671.8036
119009,1671.8036
119010,1679.917
119011,1712.0542
119012,1715.6184
119013,1715.6184
119014,1715.6184
119015,1710.2767
119016,1662.8665
119017,1633.0686
119018,1587.5626
119019,1543.4779
119020,1531.3224
119021,1531.3224
119022,1531.3224
119023,1597.0154
119024,1711.6671
119025,1803.6664
119026,1821.31
119027,1864.6238
119028,1876.3242
119029,1878.2426
119030,1878.1677
119031,1878.1677
119032,1878.1677
119033,1878.1677
119034,1880.3907
119035,1886.7207
119036,1888.5297
119037,1888.5297
119038,1888.5297
119039,1883.188
119040,1803.7411
119041,1676.7704
119042,1617.9436
119043,1560.8981
119044,1548.7426
119045,1548.7426
119046,1548.7426
119047,1614.1462
119048,1728.798
119049,1820.7972
119050,1838.4409
119051,1881.7546
119052,1884.3479
119053,1886.2662
119054,1886.1914
119055,1886.1914
119056,1886.1914
119057,1886.1914
119058,1888.4144
119059,1893.725
119060,1895.5339
119061,1895.5339
119062,1895.5339
119063,1890.1923
119064,1804.5917
119065,1676.7704
119066,1617.9436
119067,1560.8981
119068,1548.7426
119069,1548.7426
119070,1548.7426
119071,1614.1462
119072,1728.798
119073,1820.7972
119074,1838.4409
119075,1881.7546
119076,1884.3479
119077,1886.2662
119078,1886.1914
119079,1886.1914
119080,1886.1914
119081,1886.1914
119082,1888.4144
119083,1893.725
119084,1895.5339
119085,1895.5339
119086,1895.5339
119087,1890.1923
119088,1804.5917
119089,1679.2832
119090,1596.0637
119091,1521.011
119092,1499.9534
119093,1499.9534
119094,1499.9534
119095,1558.7885
119096,1676.619
119097,1806.4818
119098,1841.2728
119099,1884.5865
119100,1911.3917
119101,1928.1392
119102,1930.9622
119103,1930.9622
119104,1930.9622
119105,1930.9622
119106,1935.967
119107,1941.2776
119108,1943.0865
119109,1943.0865
119110,1943.0865
119111,1928.6598
119112,1837.0887
119113,1668.0519
119114,1581.3649
119115,1509.9696
119116,1486.0844
119117,1486.0844
119118,1486.0844
119119,1522.7383
119120,1640.5688
119121,1770.4316
119122,1805.2227
119123,1848.5364
119124,1877.3523
119125,1894.0997
119126,1896.9227
119127,1896.9227
119128,1896.9227
119129,1896.9227
119130,1899.1458
119131,1900.2787
119132,1897.74
119133,1897.74
119134,1897.74
119135,1883.9336
119136,1786.5121
119137,1574.6433
119138,1488.4294
119139,1419.2349
119140,1395.3496
119141,1388.7858
119142,1388.7858
119143,1403.7751
119144,1485.4324
119145,1596.2637
119146,1631.0549
119147,1687.1045
119148,1723.0168
119149,1739.764
119150,1748.7338
119151,1748.7338
119152,1748.7338
119153,1748.7338
119154,1750.9568
119155,1759.0759
119156,1760.8849
119157,1760.8849
119158,1760.8849
119159,1746.4581
119160,1675.7032
119161,1534.0703
119162,1447.8564
119163,1381.3906
119164,1351.069
119165,1344.5051
119166,1344.5051
119167,1358.9347
119168,1440.5919
119169,1551.4232
119170,1586.2145
119171,1642.264
119172,1678.1764
119173,1694.9236
119174,1705.3523
119175,1710.4343
119176,1710.4343
119177,1710.4343
119178,1718.5477
119179,1750.685
119180,1754.2493
119181,1754.2493
119182,1754.2493
119183,1739.8225
119184,1682.1534
119185,1622.5568
119186,1557.3005
119187,1498.2145
119188,1477.1569
119189,1477.1569
119190,1477.1569
119191,1536.2812
119192,1654.1118
119193,1783.9746
119194,1818.7656
119195,1862.0793
119196,1897.9917
119197,1914.7391
119198,1917.5621
119199,1917.5621
119200,1917.5621
119201,1917.5621
119202,1919.7852
119203,1926.1151
119204,1927.9241
119205,1927.9241
119206,1927.9241
119207,1913.4973
119208,1826.955
119209,1677.4069
119210,1594.1874
119211,1519.1346
119212,1498.077
119213,1498.077
119214,1498.077
119215,1556.9121
119216,1674.7427
119217,1804.6055
119218,1839.3965
119219,1882.7102
119220,1909.5154
119221,1926.2628
119222,1929.0858
119223,1929.0858
119224,1929.0858
119225,1929.0858
119226,1931.3088
119227,1936.6194
119228,1938.4283
119229,1938.4283
119230,1938.4283
119231,1924.0016
119232,1831.3055
119233,1677.4069
119234,1594.1874
119235,1519.1346
119236,1498.077
119237,1498.077
119238,1498.077
119239,1556.9121
119240,1674.7427
119241,1804.6055
119242,1839.3965
119243,1882.7102
119244,1909.5154
119245,1926.2628
119246,1929.0858
119247,1929.0858
119248,1929.0858
119249,1929.0858
119250,1931.3088
119251,1936.6194
119252,1938.4283
119253,1938.4283
119254,1938.4283
119255,1924.0016
119256,1831.3055
119257,1677.4069
119258,1594.1874
119259,1519.1346
119260,1498.077
119261,1498.077
119262,1498.077
119263,1556.9121
119264,1674.7427
119265,1804.6055
119266,1839.3965
119267,1882.7102
119268,1909.5154
119269,1926.2628
119270,1929.0858
119271,1929.0858
119272,1929.0858
119273,1929.0858
119274,1931.3088
119275,1936.6194
119276,1938.4283
119277,1938.4283
119278,1938.4283
119279,1924.0016
119280,1831.3055
119281,1669.8346
119282,1583.1476
119283,1511.7523
119284,1487.8671
119285,1487.8671
119286,1487.8671
119287,1524.521
119288,1642.3516
119289,1772.2144
119290,1807.0054
119291,1850.3191
119292,1879.135
119293,1895.8824
119294,1898.7054
119295,1898.7054
119296,1898.7054
119297,1898.7054
119298,1900.9285
119299,1902.0614
119300,1899.5227
119301,1899.5227
119302,1899.5227
119303,1885.7163
119304,1787.1698
119305,1557.099
119306,1470.8851
119307,1401.6906
119308,1377.8053
119309,1371.2415
119310,1371.2415
119311,1386.2308
119312,1467.8881
119313,1578.7194
119314,1613.5106
119315,1669.5602
119316,1705.4725
119317,1722.2197
119318,1731.1895
119319,1731.1895
119320,1731.1895
119321,1731.1895
119322,1733.4125
119323,1741.5316
119324,1743.3406
119325,1743.3406
119326,1743.3406
119327,1728.9138
119328,1657.0339
119329,1534.0703
119330,1447.8564
119331,1381.3906
119332,1351.069
119333,1344.5051
119334,1344.5051
119335,1358.9347
119336,1440.5919
119337,1551.4232
119338,1586.2145
119339,1642.264
119340,1678.1764
119341,1694.9236
119342,1705.3523
119343,1710.4343
119344,1710.4343
119345,1710.4343
119346,1718.5477
119347,1750.685
119348,1754.2493
119349,1754.2493
119350,1754.2493
119351,1739.8225
119352,1682.1534
119353,1622.5568
119354,1557.3005
119355,1498.2145
119356,1477.1569
119357,1477.1569
119358,1477.1569
119359,1536.2812
119360,1654.1118
119361,1783.9746
119362,1818.7656
119363,1862.0793
119364,1897.9917
119365,1914.7391
119366,1917.5621
119367,1917.5621
119368,1917.5621
119369,1917.5621
119370,1919.7852
119371,1926.1151
119372,1927.9241
119373,1927.9241
119374,1927.9241
119375,1913.4973
119376,1826.955
119377,1677.4069
119378,1594.1874
119379,1519.1346
119380,1498.077
119381,1498.077
119382,1498.077
119383,1556.9121
119384,1674.7427
119385,1804.6055
119386,1839.3965
119387,1882.7102
119388,1909.5154
119389,1926.2628
119390,1929.0858
119391,1929.0858
119392,1929.0858
119393,1929.0858
119394,1931.3088
119395,1936.6194
119396,1938.4283
119397,1938.4283
119398,1938.4283
119399,1924.0016
119400,1831.3055
119401,1677.4069
119402,1594.1874
119403,1519.1346
119404,1498.077
119405,1498.077
119406,1498.077
119407,1556.9121
119408,1674.7427
119409,1804.6055
119410,1839.3965
119411,1882.7102
119412,1909.5154
119413,1926.2628
119414,1929.0858
119415,1929.0858
