row_id,energy
117936,1768.2721
117937,1626.4016
117938,1581.8546
117939,1556.8785
117940,1548.6648
117941,1545.9474
117942,1553.1682
117943,1613.5925
117944,1737.7903
117945,1799.252
117946,1809.9805
117947,1818.4996
117948,1820.11
117949,1811.0543
117950,1801.0758
117951,1803.066
117952,1792.8949
117953,1790.7273
117954,1789.0422
117955,1781.3422
117956,1796.0193
117957,1791.3
117958,1793.4137
117959,1778.8914
117960,1717.4524
117961,1594.8141
117962,1547.097
117963,1516.4221
117964,1503.6343
117965,1499.2576
117966,1504.8654
117967,1529.0924
117968,1599.8619
117969,1643.135
117970,1640.599
117971,1656.0354
117972,1661.6002
117973,1653.469
117974,1644.3308
117975,1646.1426
117976,1639.7439
117977,1637.9558
117978,1638.5238
117979,1643.1111
117980,1660.9089
117981,1658.0671
117982,1660.1809
117983,1652.1793
117984,1612.8225
117985,1512.7689
117986,1473.6051
117987,1445.994
117988,1434.8883
117989,1430.5609
117990,1434.6522
117991,1451.5063
117992,1526.1361
117993,1565.8561
117994,1570.0208
117995,1581.2572
117996,1585.1072
117997,1585.8055
117998,1584.8182
117999,1586.8085
118000,1579.5653
118001,1577.1832
118002,1590.7692
118003,1620.5027
118004,1644.8269
118005,1643.2058
118006,1646.1624
118007,1644.1986
118008,1613.2394
118009,1548.6912
118010,1517.2391
118011,1501.7849
118012,1495.7369
118013,1493.5992
118014,1502.404
118015,1583.7505
118016,1717.6768
118017,1787.9656
118018,1792.4574
118019,1799.2972
118020,1802.627
118021,1795.9348
118022,1787.1879
118023,1789.1781
118024,1781.9349
118025,1780.1467
118026,1780.6155
118027,1783.182
118028,1799.5527
118029,1796.7107
118030,1798.9211
118031,1791.3113
118032,1734.6705
118033,1588.97
118034,1542.6964
118035,1516.7883
118036,1508.8339
118037,1505.8168
118038,1513.4504
118039,1582.7549
118040,1714.7498
118041,1790.3727
118042,1794.4967
118043,1800.5349
118044,1803.7887
118045,1793.6375
118046,1785.4304
118047,1787.998
118048,1781.5994
118049,1779.8112
118050,1780.2799
118051,1782.5726
118052,1796.4817
118053,1793.6396
118054,1795.9742
118055,1787.3785
118056,1733.4144
118057,1592.2488
118058,1546.0212
118059,1521.0452
118060,1512.8314
118061,1509.8142
118062,1517.3928
118063,1582.081
118064,1713.6041
118065,1789.2268
118066,1793.3508
118067,1799.3727
118068,1801.2949
118069,1795.2747
118070,1786.575
118071,1789.1426
118072,1782.262
118073,1780.4736
118074,1780.9424
118075,1783.2351
118076,1799.3248
118077,1795.7322
118078,1798.0668
118079,1790.9814
118080,1736.8444
118081,1579.9944
118082,1533.7671
118083,1508.791
118084,1501.1256
118085,1498.1085
118086,1505.6871
118087,1570.28
118088,1702.2605
118089,1777.8834
118090,1785.0404
118091,1791.7493
118092,1795.0032
118093,1787.7748
118094,1779.075
118095,1781.6426
118096,1774.3992
118097,1772.611
118098,1772.7809
118099,1775.0735
118100,1791.1631
118101,1788.3213
118102,1790.6559
118103,1783.5706
118104,1729.5781
118105,1579.6979
118106,1532.5175
118107,1503.3777
118108,1494.0403
118109,1491.414
118110,1498.5656
118111,1557.7876
118112,1685.5098
118113,1761.1326
118114,1776.0133
118115,1779.468
118116,1780.776
118117,1773.1595
118118,1760.2957
118119,1761.9197
118120,1750.9039
118121,1748.7363
118122,1746.9674
118123,1736.8828
118124,1746.3113
118125,1741.5918
118126,1745.184
118127,1734.4869
118128,1675.7155
118129,1535.8766
118130,1485.5261
118131,1450.6871
118132,1436.7108
118133,1431.9395
118134,1437.4779
118135,1460.1978
118136,1530.8735
118137,1591.3098
118138,1601.0232
118139,1612.066
118140,1617.3284
118141,1610.6361
118142,1598.613
118143,1600.0582
118144,1592.8151
118145,1591.0269
118146,1591.511
118147,1594.4186
118148,1608.5056
118149,1605.6638
118150,1609.2557
118151,1603.7799
118152,1568.7162
118153,1475.6005
118154,1436.4365
118155,1404.6617
118156,1392.6549
118157,1389.8569
118158,1393.5914
118159,1411.9089
118160,1472.9666
118161,1530.876
118162,1553.3018
118163,1561.404
118164,1568.3512
118165,1569.0498
118166,1564.1936
118167,1565.9121
118168,1558.669
118169,1556.2867
118170,1573.9983
118171,1604.1014
118172,1625.464
118173,1624.9781
118174,1629.1921
118175,1627.9325
118176,1597.4485
118177,1523.9736
118178,1490.4053
118179,1470.6182
118180,1463.7076
118181,1461.6609
118182,1470.1089
118183,1550.6262
118184,1670.1393
118185,1753.012
118186,1778.7976
118187,1782.345
118188,1786.3916
118189,1779.6995
118190,1768.0771
118191,1769.7957
118192,1762.5524
118193,1760.7643
118194,1761.1492
118195,1763.442
118196,1776.2014
118197,1773.3596
118198,1776.8271
118199,1770.2269
118200,1711.6611
118201,1561.8893
118202,1515.6158
118203,1486.26
118204,1477.443
118205,1474.5168
118206,1481.7937
118207,1551.3495
118208,1668.9313
118209,1757.7634
118210,1777.7302
118211,1780.476
118212,1784.4465
118213,1774.2953
118214,1763.2133
118215,1764.9319
118216,1758.5332
118217,1756.7449
118218,1757.1301
118219,1759.4229
118220,1769.7727
118221,1766.9309
118222,1770.5227
118223,1762.6158
118224,1703.1162
118225,1556.6421
118226,1504.4948
118227,1476.2418
118228,1467.3715
118229,1464.4456
118230,1471.6672
118231,1536.1995
118232,1649.2607
118233,1737.652
118234,1763.6777
118235,1766.4075
118236,1769.0461
118237,1763.4674
118238,1751.8923
118239,1753.611
118240,1746.7305
118241,1744.9421
118242,1745.3274
118243,1747.6199
118244,1760.1204
118245,1756.5277
118246,1760.1199
118247,1753.7234
118248,1691.5964
118249,1554.2522
118250,1502.1047
118251,1473.3961
118252,1464.868
118253,1461.942
118254,1469.1636
118255,1533.2067
118256,1646.7256
118257,1735.1166
118258,1761.1428
118259,1764.5592
118260,1768.5297
118261,1761.8558
118262,1749.9797
118263,1751.0403
118264,1743.7971
118265,1742.0088
118266,1742.095
118267,1744.7795
118268,1755.2972
118269,1752.4554
118270,1756.0475
118271,1749.651
118272,1687.6686
118273,1546.3883
118274,1493.3322
118275,1464.6235
118276,1455.5471
118277,1452.9207
118278,1459.7848
118279,1516.3109
118280,1627.0431
118281,1715.4343
118282,1740.5719
118283,1743.8688
118284,1746.1957
118285,1739.0201
118286,1726.3031
118287,1728.0219
118288,1717.0059
118289,1714.8383
118290,1713.0693
118291,1703.3766
118292,1707.5176
118293,1702.0856
118294,1705.5756
118295,1697.4597
118296,1623.3904
118297,1478.7612
118298,1423.2709
118299,1379.9156
118300,1365.9646
118301,1361.1931
118302,1365.9084
118303,1389.0812
118304,1453.7795
118305,1536.4489
118306,1554.6611
118307,1574.8016
118308,1581.083
118309,1575.2549
118310,1563.3787
118311,1564.9183
118312,1557.6752
118313,1555.887
118314,1556.3711
118315,1559.6705
118316,1568.4703
118317,1565.6284
118318,1569.1185
118319,1565.3607
118320,1524.982
118321,1394.0592
118322,1349.3215
118323,1317.978
118324,1305.1935
118325,1302.3956
118326,1305.5944
118327,1317.9321
118328,1374.9076
118329,1448.3209
118330,1478.135
118331,1490.148
118332,1497.0951
118333,1499.1584
118334,1491.6437
118335,1494.185
118336,1486.9419
118337,1484.7029
118338,1502.4143
118339,1532.409
118340,1548.5837
118341,1548.098
118342,1552.2102
118343,1553.6283
118344,1518.3512
118345,1448.9653
118346,1407.114
118347,1387.0422
118348,1379.3154
118349,1377.2688
118350,1385.1813
118351,1461.0618
118352,1580.4602
118353,1678.819
118354,1711.9929
118355,1719.7937
118356,1723.8402
118357,1718.5131
118358,1706.5896
118359,1709.1309
118360,1701.8877
118361,1700.2428
118362,1700.6277
118363,1702.9623
118364,1711.7621
118365,1708.9203
118366,1712.2861
118367,1708.3635
118368,1643.9158
118369,1503.6931
118370,1443.7246
118371,1413.6527
118372,1405.483
118373,1402.6383
118374,1407.9021
118375,1468.3875
118376,1592.9288
118377,1689.6182
118378,1722.7393
118379,1726.9421
118380,1734.8108
118381,1726.375
118382,1710.2037
118383,1714.4124
118384,1707.2109
118385,1705.4547
118386,1705.8398
118387,1707.651
118388,1717.2496
118389,1716.4922
118390,1719.6764
118391,1715.8531
118392,1652.7185
118393,1513.1936
118394,1452.9679
118395,1423.5812
118396,1413.6663
118397,1410.8215
118398,1415.6027
118399,1470.1373
118400,1591.9882
118401,1688.14
118402,1721.2611
118403,1725.448
118404,1731.176
118405,1725.3752
118406,1709.2037
118407,1713.4125
118408,1705.7289
118409,1703.9729
118410,1704.3578
118411,1706.169
118412,1716.5466
118413,1715.0388
118414,1718.6309
118415,1715.6625
118416,1652.3176
118417,1513.5681
118418,1452.0334
118419,1422.6466
118420,1412.4207
118421,1409.576
118422,1414.3572
118423,1471.7117
118424,1594.0204
118425,1690.1722
118426,1723.2933
118427,1728.167
118428,1735.2268
118429,1728.2178
118430,1715.6855
118431,1719.8943
118432,1711.848
118433,1710.0918
118434,1710.1781
118435,1711.9893
118436,1722.367
118437,1721.6096
118438,1725.2015
118439,1722.2334
118440,1659.0328
118441,1497.2155
118442,1434.7043
118443,1405.3174
118444,1394.5406
118445,1391.8232
118446,1396.4192
118447,1447.6208
118448,1569.4719
118449,1666.2842
118450,1700.1062
118451,1704.9802
118452,1709.4281
118453,1702.0309
118454,1690.3121
118455,1694.5208
118456,1683.0505
118457,1680.6526
118458,1678.8835
118459,1668.6814
118460,1673.0853
118461,1668.7924
118462,1672.3844
118463,1666.5955
118464,1593.0383
118465,1448.6893
118466,1387.0442
118467,1341.4642
118468,1323.7737
118469,1319.397
118470,1322.3798
118471,1340.8398
118472,1412.5043
118473,1494.1301
118474,1522.4309
118475,1543.8347
118476,1552.2372
118477,1544.3522
118478,1533.5935
118479,1537.6233
118480,1529.577
118481,1527.8208
118482,1528.305
118483,1529.6931
118484,1538.7555
118485,1537.053
118486,1540.6448
118487,1539.5425
118488,1499.4661
118489,1376.5503
118490,1324.9163
118491,1290.4706
118492,1275.9974
118493,1270.8477
118494,1272.0145
118495,1281.1578
118496,1342.4011
118497,1414.2678
118498,1452.302
118499,1461.7034
118500,1470.9485
118501,1470.4542
118502,1467.8168
118503,1470.2634
118504,1462.2172
118505,1459.633
118506,1475.0154
118507,1498.3318
118508,1511.2463
118509,1509.2384
118510,1513.4524
118511,1516.6588
118512,1482.1414
118513,1419.4514
118514,1373.4672
118515,1354.5759
118516,1346.5574
118517,1344.4197
118518,1350.3
118519,1424.08
118520,1550.6819
118521,1647.4944
118522,1693.5295
118523,1698.5342
118524,1704.8785
118525,1696.9935
118526,1689.8639
118527,1692.3105
118528,1685.3441
118529,1683.5559
118530,1683.941
118531,1684.3201
118532,1691.3539
118533,1688.125
118534,1691.593
118535,1688.8118
118536,1627.5936
118537,1475.6604
118538,1412.7642
118539,1381.3347
118540,1370.013
118541,1366.9958
118542,1371.7053
118543,1433.9115
118544,1557.3485
118545,1654.1609
118546,1699.8281
118547,1706.766
118548,1713.0345
118549,1705.2678
118550,1698.066
118551,1700.5127
118552,1694.1143
118553,1692.3259
118554,1692.7109
118555,1693.2861
118556,1696.9539
118557,1693.7252
118558,1697.3171
118559,1694.377
118560,1630.204
118561,1468.9071
118562,1406.0571
118563,1375.0247
118564,1363.0846
118565,1360.0674
118566,1364.7217
118567,1422.3453
118568,1542.0354
118569,1638.8477
118570,1693.5623
118571,1701.8074
118572,1706.5511
118573,1701.2678
118574,1694.066
118575,1697.554
118576,1690.6735
118577,1688.8851
118578,1689.2703
118579,1689.8451
118580,1694.7754
118581,1690.7963
118582,1694.3881
118583,1692.9583
118584,1628.8022
118585,1470.1189
118586,1407.2689
118587,1376.2366
118588,1364.8447
118589,1361.8278
118590,1366.4818
118591,1424.0101
118592,1544.1582
118593,1640.9705
118594,1695.6848
118595,1704.6172
118596,1710.6927
118597,1705.0463
118598,1697.8445
118599,1701.3324
118600,1694.0891
118601,1692.3008
118602,1692.387
118603,1692.9622
118604,1697.8923
118605,1696.1898
118606,1699.7816
118607,1698.3518
118608,1634.3405
118609,1465.1965
118610,1401.3936
118611,1370.361
118612,1357.6166
118613,1354.8992
118614,1359.1957
118615,1411.3534
118616,1531.0435
118617,1627.8558
118618,1682.5703
118619,1691.5026
118620,1695.9348
118621,1689.9
118622,1681.8577
118623,1685.3453
118624,1673.819
118625,1671.3887
118626,1669.6198
118627,1658.3125
118628,1659.1312
118629,1654.8383
118630,1658.4303
118631,1653.2344
118632,1573.2727
118633,1411.4645
118634,1347.1504
118635,1300.777
118636,1281.1185
118637,1276.742
118638,1279.4255
118639,1298.3438
118640,1366.0002
118641,1447.626
118642,1491.1873
118643,1521.0594
118644,1529.446
118645,1524.3357
118646,1517.1339
118647,1520.4427
118648,1513.1996
118649,1511.4114
118650,1511.8956
118651,1513.0853
118652,1518.0156
118653,1514.2285
118654,1517.8204
118655,1516.8802
118656,1476.2373
118657,1358.3684
118658,1306.2126
118659,1261.3497
118660,1245.7133
118661,1240.5634
118662,1241.7305
118663,1251.6202
118664,1308.6892
118665,1380.1248
118666,1428.153
118667,1454.4233
118668,1463.4758
118669,1465.8337
118670,1470.1228
118671,1473.6106
118672,1466.3674
118673,1463.9851
118674,1480.307
118675,1504.5908
118676,1515.4021
118677,1512.2039
118678,1516.4177
118679,1521.062
118680,1483.4976
118681,1409.2935
118682,1361.6561
118683,1341.4594
118684,1332.2773
118685,1330.1396
118686,1336.0203
118687,1410.2607
118688,1532.6886
118689,1629.319
118690,1684.4014
118691,1693.4645
118692,1699.616
118693,1694.5834
118694,1688.8438
118695,1692.3314
118696,1685.0883
118697,1683.2998
118698,1683.6852
118699,1684.26
118700,1689.1904
118701,1684.7712
118702,1688.239
118703,1687.2369
118704,1622.8356
118705,1465.4901
118706,1402.0719
118707,1370.1073
118708,1357.6224
118709,1354.6053
118710,1359.3147
118711,1421.9617
118712,1541.9825
118713,1638.6129
118714,1693.3274
118715,1699.6628
118716,1705.7385
118717,1697.4807
118718,1691.7883
118719,1695.276
118720,1688.8776
118721,1687.0892
118722,1687.4744
118723,1688.0494
118724,1692.1887
118725,1687.7698
118726,1690.7266
118727,1688.418
118728,1623.4185
118729,1455.3495
118730,1391.9772
118731,1360.9448
118732,1348.331
118733,1344.7682
118734,1349.4225
118735,1405.0417
118736,1523.3474
118737,1620.415
118738,1675.1295
118739,1687.5544
118740,1693.6213
118741,1691.4417
118742,1685.7493
118743,1689.2369
118744,1685.1409
118745,1683.3525
118746,1683.7375
118747,1684.3125
118748,1688.4603
118749,1683.2906
118750,1686.2474
118751,1685.4495
118752,1621.0479
118753,1453.4171
118754,1390.0449
118755,1359.0126
118756,1346.947
118757,1343.3844
118758,1348.0387
118759,1403.5629
118760,1522.3263
118761,1619.3938
118762,1674.1082
118763,1687.2203
118764,1694.6188
118765,1691.2307
118766,1685.5842
118767,1689.0719
118768,1684.6129
118769,1682.8246
118770,1682.9108
118771,1683.486
118772,1687.6335
118773,1683.2145
118774,1686.1715
118775,1685.3733
118776,1621.1165
118777,1448.5948
118778,1384.2698
118779,1353.2373
118780,1339.8191
118781,1336.556
118782,1340.8527
118783,1389.6233
118784,1507.929
118785,1604.9966
118786,1659.7109
118787,1672.823
118788,1678.5781
118789,1676.1846
118790,1669.6973
118791,1673.1849
118792,1664.9535
118793,1662.7859
118794,1661.017
118795,1649.4359
118796,1650.8698
118797,1644.4922
118798,1647.449
118799,1642.2354
118800,1562.383
118801,1392.6378
118802,1327.8015
118803,1281.428
118804,1254.238
118805,1249.3157
118806,1251.999
118807,1267.5303
118808,1333.5686
118809,1415.4495
118810,1459.0107
118811,1499.5391
118812,1509.2487
118813,1507.7793
118814,1502.1327
118815,1505.4417
118816,1500.9827
118817,1499.1946
118818,1499.6787
118819,1500.5946
118820,1505.3577
118821,1500.9385
118822,1503.8954
118823,1503.5868
118824,1462.6986
118825,1333.2582
118826,1281.1022
118827,1233.1201
118828,1216.81
118829,1211.8468
118830,1213.0139
118831,1219.6432
118832,1275.1259
118833,1347.2482
118834,1397.4524
118835,1429.9088
118836,1440.2839
118837,1446.7466
118838,1454.1532
118839,1458.9762
118840,1454.5173
118841,1452.135
118842,1468.457
118843,1493.1104
118844,1502.468
118845,1500.405
118846,1503.9839
118847,1508.4728
118848,1471.7444
118849,1390.9727
118850,1341.5024
118851,1318.8782
118852,1309.0225
118853,1306.2698
118854,1312.081
118855,1381.4885
118856,1502.3301
118857,1599.3976
118858,1654.4799
118859,1669.8289
118860,1678.14
118861,1677.6006
118862,1676.2385
118863,1679.8799
118864,1675.0618
118865,1673.2734
118866,1673.6584
118867,1673.9596
118868,1678.2203
118869,1673.8014
118870,1676.634
118871,1675.6318
118872,1612.0667
118873,1449.136
118874,1385.7177
118875,1352.8102
118876,1339.5863
118877,1335.4084
118878,1340.0486
118879,1398.116
118880,1516.5505
118881,1613.6182
118882,1668.3326
118883,1682.984
118884,1690.3822
118885,1685.9949
118886,1683.4203
118887,1687.0618
118888,1684.1471
118889,1682.3588
118890,1682.7439
118891,1683.0452
118892,1687.2976
118893,1682.1791
118894,1685.136
118895,1682.9775
118896,1618.8142
118897,1451.7587
118898,1388.3864
118899,1356.4109
118900,1343.4935
118901,1339.3156
118902,1343.9005
118903,1396.9446
118904,1514.7329
118905,1611.8004
118906,1666.5149
118907,1681.2699
118908,1687.7145
118909,1687.4586
118910,1684.8838
118911,1688.6199
118912,1685.2233
118913,1683.4349
118914,1683.82
118915,1684.1211
118916,1688.0042
118917,1682.135
118918,1685.0918
118919,1684.444
118920,1620.8787
118921,1449.4432
118922,1385.7874
118923,1354.5281
118924,1342.1975
118925,1338.0198
118926,1342.6045
118927,1395.1593
118928,1513.4055
118929,1610.4729
118930,1665.1875
118931,1680.2864
118932,1688.0627
118933,1686.7117
118934,1684.1371
118935,1687.2152
118936,1683.4557
118937,1681.6676
118938,1681.7535
118939,1682.0549
118940,1685.9377
118941,1680.8193
118942,1683.7761
118943,1683.1282
118944,1619.7076
118945,1443.1022
118946,1378.4932
118947,1347.2339
118948,1333.5507
118949,1329.6725
118950,1333.8998
118951,1381.4779
118952,1499.2662
118953,1596.3337
118954,1651.0481
118955,1666.0273
118956,1673.0264
118957,1671.1738
118958,1667.7582
118959,1671.4944
118960,1663.9625
118961,1661.7949
118962,1660.0258
118963,1648.445
118964,1648.9987
118965,1641.9219
118966,1644.8787
118967,1639.8151
118968,1559.597
118969,1387.1028
118970,1322.9768
118971,1276.7861
118972,1247.9257
118973,1241.9025
118974,1244.5168
118975,1259.1589
118976,1324.6799
118977,1406.5608
118978,1450.7839
118979,1494.1926
118980,1504.28
118981,1503.3518
118982,1500.4757
118983,1504.033
118984,1500.2734
118985,1498.4852
118986,1498.9695
118987,1499.8854
118988,1503.7683
118989,1498.65
118990,1501.6068
118991,1501.4485
118992,1461.3962
118993,1338.5201
118994,1285.1086
118995,1237.1523
118996,1220.5773
118997,1215.705
118998,1216.8026
118999,1222.4436
119000,1278.3451
119001,1350.4675
119002,1400.6716
119003,1432.9242
119004,1444.5585
119005,1451.3534
119006,1459.7963
119007,1464.931
119008,1461.4485
119009,1459.0662
119010,1475.3883
119011,1500.1775
119012,1505.9685
119013,1503.2059
119014,1506.7849
119015,1511.2737
119016,1475.9598
119017,1397.634
119018,1347.9243
119019,1325.3256
119020,1315.4436
119021,1312.6907
119022,1318.5022
119023,1387.1755
119024,1507.5951
119025,1604.6625
119026,1659.7449
119027,1674.975
119028,1684.5453
