row_id,energy
120078,1250.7916
120079,1270.343
120080,1364.6859
120081,1490.913
120082,1553.6945
120083,1579.9332
120084,1620.007
120085,1640.2125
120086,1650.0914
120087,1654.8993
120088,1654.8993
120089,1650.0914
120090,1654.8993
120091,1663.1475
120092,1663.1475
120093,1663.1475
120094,1658.195
120095,1648.316
120096,1559.601
120097,1405.419
120098,1304.2161
120099,1260.5422
120100,1250.7916
120101,1250.7916
120102,1250.7916
120103,1270.343
120104,1364.6859
120105,1490.913
120106,1553.6945
120107,1579.9332
120108,1620.007
120109,1640.2125
120110,1650.0914
120111,1654.8993
120112,1654.8993
120113,1650.0914
120114,1654.8993
120115,1663.1475
120116,1663.1475
120117,1663.1475
120118,1658.195
120119,1648.316
120120,1559.601
120121,1386.0121
120122,1297.1056
120123,1253.4318
120124,1243.6812
120125,1243.6812
120126,1243.6812
120127,1257.4531
120128,1351.796
120129,1478.0231
120130,1528.5082
120131,1554.747
120132,1594.8207
120133,1615.0262
120134,1624.9052
120135,1629.713
120136,1629.713
120137,1624.9052
120138,1629.713
120139,1637.9612
120140,1637.9612
120141,1637.9612
120142,1633.0087
120143,1623.1298
120144,1534.4147
120145,1285.2089
120146,1212.0045
120147,1177.2653
120148,1167.5146
120149,1167.5146
120150,1167.5146
120151,1173.1248
120152,1205.976
120153,1291.7281
120154,1342.2135
120155,1428.6483
120156,1468.722
120157,1488.9276
120158,1498.8065
120159,1510.9772
120160,1510.9772
120161,1506.1693
120162,1510.9772
120163,1519.2253
120164,1519.2253
120165,1519.2253
120166,1514.2728
120167,1504.3939
120168,1432.8649
120169,1266.3225
120170,1193.1182
120171,1163.9889
120172,1154.2383
120173,1154.2383
120174,1154.2383
120175,1154.2383
120176,1187.0896
120177,1272.8416
120178,1323.3269
120179,1409.762
120180,1449.8354
120181,1470.041
120182,1479.9202
120183,1499.9818
120184,1499.9818
120185,1487.283
120186,1499.9818
120187,1508.23
120188,1508.23
120189,1508.23
120190,1503.2775
120191,1493.3983
120192,1413.9783
120193,1399.3033
120194,1298.1005
120195,1254.4266
120196,1244.676
120197,1244.676
120198,1244.676
120199,1270.343
120200,1364.6859
120201,1490.913
120202,1553.6945
120203,1579.9332
120204,1620.007
120205,1640.2125
120206,1650.0914
120207,1654.8993
120208,1654.8993
120209,1650.0914
120210,1654.8993
120211,1663.1475
120212,1663.1475
120213,1663.1475
120214,1658.195
120215,1648.316
120216,1559.601
120217,1405.419
120218,1304.2161
120219,1260.5422
120220,1250.7916
120221,1250.7916
120222,1250.7916
120223,1270.343
120224,1364.6859
120225,1490.913
120226,1553.6945
120227,1579.9332
120228,1620.007
120229,1640.2125
120230,1650.0914
120231,1654.8993
120232,1654.8993
120233,1650.0914
120234,1654.8993
120235,1663.1475
120236,1663.1475
120237,1663.1475
120238,1658.195
120239,1648.316
120240,1559.601
120241,1405.419
120242,1304.2161
120243,1260.5422
120244,1250.7916
120245,1250.7916
120246,1250.7916
120247,1270.343
120248,1364.6859
120249,1490.913
120250,1553.6945
120251,1579.9332
120252,1620.007
120253,1640.2125
120254,1650.0914
120255,1654.8993
120256,1654.8993
120257,1650.0914
120258,1654.8993
120259,1663.1475
120260,1663.1475
120261,1663.1475
120262,1658.195
120263,1648.316
120264,1559.601
120265,1405.419
120266,1304.2161
120267,1260.5422
120268,1250.7916
120269,1250.7916
120270,1250.7916
120271,1270.343
120272,1364.6859
120273,1490.913
120274,1553.6945
120275,1579.9332
120276,1620.007
120277,1640.2125
120278,1650.0914
120279,1654.8993
120280,1654.8993
120281,1650.0914
120282,1654.8993
120283,1663.1475
120284,1663.1475
120285,1663.1475
120286,1658.195
120287,1648.316
120288,1559.601
120289,1386.0121
120290,1297.1056
120291,1253.4318
120292,1243.6812
120293,1243.6812
120294,1243.6812
120295,1257.4531
120296,1351.796
120297,1478.0231
120298,1528.5082
120299,1554.747
120300,1594.8207
120301,1615.0262
120302,1624.9052
120303,1629.713
120304,1629.713
120305,1624.9052
120306,1629.713
120307,1637.9612
120308,1637.9612
120309,1637.9612
120310,1633.0087
120311,1623.1298
120312,1534.4147
120313,1285.2089
120314,1212.0045
120315,1177.2653
120316,1167.5146
120317,1167.5146
120318,1167.5146
120319,1173.1248
120320,1205.976
120321,1291.7281
120322,1342.2135
120323,1428.6483
120324,1468.722
120325,1488.9276
120326,1498.8065
120327,1510.9772
120328,1510.9772
120329,1506.1693
120330,1510.9772
120331,1519.2253
120332,1519.2253
120333,1519.2253
120334,1514.2728
120335,1504.3939
120336,1432.8649
120337,1266.3225
120338,1193.1182
120339,1163.9889
120340,1154.2383
120341,1154.2383
120342,1154.2383
120343,1154.2383
120344,1187.0896
120345,1272.5488
120346,1323.0342
120347,1409.4692
120348,1449.5427
120349,1506.6206
120350,1516.4995
120351,1536.5612
120352,1536.5612
120353,1523.8623
120354,1536.5612
120355,1544.8093
120356,1544.8093
120357,1544.8093
120358,1539.8568
120359,1529.9779
120360,1450.5579
120361,1399.3033
120362,1298.1005
120363,1254.4266
120364,1244.676
120365,1244.676
120366,1244.676
120367,1270.343
120368,1364.6859
120369,1490.62
120370,1553.4017
120371,1579.6405
120372,1619.714
120373,1676.7919
120374,1686.671
120375,1691.4789
120376,1691.4789
120377,1686.671
120378,1691.4789
120379,1699.727
120380,1699.727
120381,1699.727
120382,1694.7745
120383,1684.8954
120384,1596.1805
120385,1405.419
120386,1304.2161
120387,1260.5422
120388,1250.7916
120389,1250.7916
120390,1250.7916
120391,1270.343
120392,1364.6859
120393,1490.62
120394,1553.4017
120395,1579.6405
120396,1619.714
120397,1676.7919
120398,1686.671
120399,1691.4789
120400,1691.4789
120401,1686.671
120402,1691.4789
120403,1699.727
120404,1699.727
120405,1699.727
120406,1694.7745
120407,1684.8954
120408,1596.1805
120409,1405.419
120410,1304.2161
120411,1260.5422
120412,1250.7916
120413,1250.7916
120414,1250.7916
120415,1270.343
120416,1364.6859
120417,1490.62
120418,1553.4017
120419,1579.6405
120420,1619.714
120421,1676.7919
120422,1686.671
120423,1691.4789
120424,1691.4789
120425,1686.671
120426,1691.4789
120427,1699.727
120428,1699.727
120429,1699.727
120430,1694.7745
120431,1684.8954
120432,1596.1805
120433,1405.419
120434,1304.2161
120435,1260.5422
120436,1250.7916
120437,1250.7916
120438,1250.7916
120439,1270.343
120440,1364.6859
120441,1490.62
120442,1553.4017
120443,1579.6405
120444,1619.714
120445,1676.7919
120446,1686.671
120447,1691.4789
120448,1691.4789
120449,1686.671
120450,1691.4789
120451,1699.727
120452,1699.727
120453,1699.727
120454,1694.7745
120455,1684.8954
120456,1596.1805
120457,1386.0121
120458,1297.1056
120459,1253.4318
120460,1243.6812
120461,1243.6812
120462,1243.6812
120463,1257.4531
120464,1351.796
120465,1477.7301
120466,1528.2155
120467,1554.4542
120468,1594.5277
120469,1651.6056
120470,1661.4847
120471,1666.2926
120472,1666.2926
120473,1661.4847
120474,1666.2926
120475,1674.5408
120476,1674.5408
120477,1674.5408
120478,1669.5883
120479,1659.7091
120480,1570.9943
120481,1274.9899
120482,1201.7855
120483,1167.0461
120484,1157.2955
120485,1157.2955
120486,1157.2955
120487,1162.9056
120488,1195.757
120489,1281.2162
120490,1331.7015
120491,1418.1366
120492,1458.2101
120493,1515.288
120494,1525.1669
120495,1537.3375
120496,1537.3375
120497,1532.5297
120498,1537.3375
120499,1545.5857
120500,1545.5857
120501,1545.5857
120502,1540.6332
120503,1530.7543
120504,1459.2252
120505,1256.1033
120506,1182.8989
120507,1153.7698
120508,1144.0192
120509,1144.0192
120510,1144.0192
120511,1144.0192
120512,1176.8704
120513,1262.3298
120514,1312.815
120515,1399.25
120516,1439.3237
120517,1496.4014
120518,1506.2805
120519,1526.3422
120520,1526.3422
120521,1513.6433
120522,1526.3422
120523,1534.5903
120524,1534.5903
120525,1534.5903
120526,1529.6378
120527,1519.7587
120528,1440.3386
120529,1389.0844
120530,1287.8815
120531,1244.2075
120532,1234.4569
120533,1234.4569
120534,1234.4569
120535,1260.1239
120536,1354.4667
120537,1480.401
120538,1543.1825
120539,1569.4213
120540,1609.495
120541,1666.5729
120542,1676.4518
120543,1681.2596
120544,1681.2596
120545,1676.4518
120546,1681.2596
120547,1689.5078
120548,1689.5078
120549,1689.5078
120550,1684.5553
120551,1674.6764
120552,1585.9613
120553,1409.5028
120554,1311.0131
120555,1267.6235
120556,1257.8729
120557,1257.8729
120558,1257.8729
120559,1291.9507
120560,1371.4827
120561,1473.6245
120562,1533.6931
120563,1578.1521
120564,1615.5127
120565,1672.5906
120566,1682.4697
120567,1687.2776
120568,1687.2776
120569,1682.4697
120570,1687.2776
120571,1695.5258
120572,1695.5258
120573,1695.5258
120574,1690.5732
120575,1680.6941
120576,1579.1848
120577,1409.5028
120578,1311.0131
120579,1267.6235
120580,1257.8729
120581,1257.8729
120582,1257.8729
120583,1291.9507
120584,1371.4827
120585,1473.6245
120586,1533.6931
120587,1578.1521
120588,1615.5127
120589,1672.5906
120590,1682.4697
120591,1687.2776
120592,1687.2776
120593,1682.4697
120594,1687.2776
120595,1695.5258
120596,1695.5258
120597,1695.5258
120598,1690.5732
120599,1680.6941
120600,1579.1848
120601,1409.5028
120602,1311.0131
120603,1267.6235
120604,1257.8729
120605,1257.8729
120606,1257.8729
120607,1291.9507
120608,1371.4827
120609,1473.6245
120610,1533.6931
120611,1578.1521
120612,1615.5127
120613,1672.5906
120614,1682.4697
120615,1687.2776
120616,1687.2776
120617,1682.4697
120618,1687.2776
120619,1695.5258
120620,1695.5258
120621,1695.5258
120622,1690.5732
120623,1680.6941
120624,1579.1848
120625,1390.3713
120626,1304.1777
120627,1260.7883
120628,1251.0377
120629,1251.0377
120630,1251.0377
120631,1279.336
120632,1358.8682
120633,1461.0098
120634,1508.7822
120635,1553.241
120636,1590.6018
120637,1647.6797
120638,1657.5586
120639,1662.3665
120640,1662.3665
120641,1657.5586
120642,1662.3665
120643,1670.6146
120644,1670.6146
120645,1670.6146
120646,1665.6621
120647,1655.7832
120648,1554.2739
120649,1301.7118
120650,1231.2206
120651,1196.7656
120652,1187.015
120653,1187.015
120654,1187.015
120655,1207.1515
120656,1225.1918
120657,1286.8588
120658,1334.631
120659,1439.2863
120660,1476.6469
120661,1533.7247
120662,1543.6036
120663,1555.7743
120664,1555.7743
120665,1550.9664
120666,1555.7743
120667,1564.0225
120668,1564.0225
120669,1564.0225
120670,1559.07
120671,1549.191
120672,1464.8676
120673,1267.2623
120674,1196.7711
120675,1167.9263
120676,1158.1757
120677,1158.1757
120678,1158.1757
120679,1172.702
120680,1190.7423
120681,1252.4093
120682,1300.1815
120683,1404.8368
120684,1442.1974
120685,1499.2753
120686,1509.1542
120687,1534.5773
120688,1534.5773
120689,1516.517
120690,1534.5773
120691,1542.8254
120692,1542.8254
120693,1542.8254
120694,1537.8729
120695,1527.994
120696,1430.4181
120697,1410.2042
120698,1311.7142
120699,1268.3248
120700,1258.5742
120701,1258.5742
120702,1258.5742
120703,1298.7676
120704,1378.2997
120705,1480.4413
120706,1540.5101
120707,1584.9689
120708,1622.3297
120709,1679.4076
120710,1689.2865
120711,1694.0944
120712,1694.0944
120713,1689.2865
120714,1694.0944
120715,1702.3425
120716,1702.3425
120717,1702.3425
120718,1697.39
120719,1687.5111
120720,1586.0018
120721,1421.6465
120722,1323.1567
120723,1279.7672
120724,1270.0166
120725,1270.0166
120726,1270.0166
120727,1304.0944
120728,1383.6263
120729,1530.796
120730,1590.8649
120731,1635.3236
120732,1672.6844
120733,1729.7623
120734,1739.6412
120735,1744.4491
120736,1744.4491
120737,1739.6412
120738,1744.4491
120739,1752.6973
120740,1752.6973
120741,1752.6973
120742,1747.7448
120743,1737.8658
120744,1636.3563
120745,1421.6465
120746,1323.1567
120747,1279.7672
120748,1270.0166
120749,1270.0166
120750,1270.0166
120751,1304.0944
120752,1383.6263
120753,1530.796
120754,1590.8649
120755,1635.3236
120756,1672.6844
120757,1729.7623
120758,1739.6412
120759,1744.4491
120760,1744.4491
120761,1739.6412
120762,1744.4491
120763,1752.6973
120764,1752.6973
120765,1752.6973
120766,1747.7448
120767,1737.8658
120768,1636.3563
120769,1421.6465
120770,1323.1567
120771,1279.7672
120772,1270.0166
120773,1270.0166
120774,1270.0166
120775,1304.0944
120776,1383.6263
120777,1530.796
120778,1590.8649
120779,1635.3236
120780,1672.6844
120781,1729.7623
120782,1739.6412
120783,1744.4491
120784,1744.4491
120785,1739.6412
120786,1744.4491
120787,1752.6973
120788,1752.6973
120789,1752.6973
120790,1747.7448
120791,1737.8658
120792,1636.3563
120793,1446.9617
120794,1344.3016
120795,1290.9187
120796,1281.1681
120797,1281.1681
120798,1281.1681
120799,1309.4664
120800,1398.992
120801,1546.1616
120802,1593.934
120803,1654.8594
120804,1692.2201
120805,1749.298
120806,1759.177
120807,1763.9849
120808,1763.9849
120809,1759.177
120810,1763.9849
120811,1772.233
120812,1772.233
120813,1772.233
120814,1767.2805
120815,1757.4015
120816,1655.8921
120817,1358.6361
120818,1271.6782
120819,1227.2299
120820,1217.4792
120821,1217.4792
120822,1217.4792
120823,1237.6157
120824,1265.6495
120825,1327.3164
120826,1375.0887
120827,1496.2104
120828,1533.5712
120829,1590.6489
120830,1600.528
120831,1612.6986
120832,1612.6986
120833,1607.8907
120834,1612.6986
120835,1620.9468
120836,1620.9468
120837,1620.9468
120838,1615.9943
120839,1606.1152
120840,1521.7919
120841,1366.8848
120842,1279.9269
120843,1241.0886
120844,1231.338
120845,1231.338
120846,1231.338
120847,1245.8644
120848,1273.8982
120849,1313.31
120850,1361.0824
120851,1482.2041
120852,1590.7238
120853,1647.8016
120854,1657.6807
120855,1677.7423
120856,1677.7423
120857,1665.0435
120858,1677.7423
120859,1685.9905
120860,1685.9905
120861,1685.9905
120862,1681.038
120863,1671.1589
120864,1578.9446
120865,1497.1858
120866,1382.2294
120867,1328.8464
120868,1319.0958
120869,1319.0958
120870,1319.0958
120871,1359.2892
120872,1448.8147
120873,1573.7294
120874,1633.7981
120875,1694.7235
120876,1803.2434
120877,1860.3213
120878,1870.2003
120879,1875.0082
120880,1875.0082
120881,1870.2003
120882,1875.0082
120883,1883.2563
120884,1883.2563
120885,1883.2563
120886,1878.3038
120887,1868.4248
120888,1766.9154
120889,1503.3014
120890,1388.345
120891,1334.962
120892,1325.2114
120893,1325.2114
120894,1325.2114
120895,1359.2892
120896,1448.8147
120897,1573.7294
120898,1633.7981
120899,1694.7235
120900,1803.2434
120901,1860.3213
120902,1870.2003
120903,1875.0082
120904,1875.0082
120905,1870.2003
120906,1875.0082
120907,1883.2563
120908,1883.2563
120909,1883.2563
120910,1878.3038
120911,1868.4248
120912,1766.9154
120913,1503.3014
120914,1388.345
120915,1334.962
120916,1325.2114
120917,1325.2114
120918,1325.2114
120919,1359.2892
120920,1448.8147
120921,1573.7294
120922,1633.7981
120923,1694.7235
120924,1803.2434
120925,1860.3213
120926,1870.2003
120927,1875.0082
120928,1875.0082
120929,1870.2003
120930,1875.0082
120931,1883.2563
120932,1883.2563
120933,1883.2563
120934,1878.3038
120935,1868.4248
120936,1766.9154
120937,1477.0977
120938,1362.1412
120939,1308.7583
120940,1299.0077
120941,1299.0077
120942,1299.0077
120943,1333.0854
120944,1422.611
120945,1547.5256
120946,1607.5944
120947,1668.5198
120948,1777.0397
120949,1834.1176
120950,1843.9966
120951,1848.8044
120952,1848.8044
120953,1843.9966
120954,1848.8044
120955,1857.0526
120956,1857.0526
120957,1857.0526
120958,1852.1001
120959,1842.2211
120960,1740.7117
120961,1463.2928
120962,1360.6328
120963,1307.2499
120964,1297.4993
120965,1297.4993
120966,1297.4993
120967,1325.7976
120968,1415.3231
120969,1540.2378
120970,1588.0101
120971,1648.9355
120972,1757.4554
120973,1814.5333
120974,1824.4124
120975,1829.2202
120976,1829.2202
120977,1824.4124
120978,1829.2202
120979,1837.4684
120980,1837.4684
120981,1837.4684
120982,1832.5159
120983,1822.6368
120984,1721.1274
120985,1374.9673
120986,1288.0094
120987,1243.561
120988,1233.8104
120989,1233.8104
120990,1233.8104
120991,1253.9469
120992,1281.9807
120993,1321.3926
120994,1369.1649
120995,1490.2866
120996,1598.8063
120997,1655.8842
120998,1665.7632
120999,1677.9338
121000,1677.9338
121001,1673.126
121002,1677.9338
121003,1686.182
121004,1686.182
121005,1686.182
121006,1681.2295
121007,1671.3505
121008,1587.0271
121009,1391.9131
121010,1304.9552
121011,1266.117
121012,1256.3663
121013,1256.3663
121014,1256.3663
121015,1270.8927
121016,1298.9265
121017,1338.3384
121018,1386.1107
121019,1507.2324
121020,1615.7521
121021,1672.83
121022,1682.709
121023,1702.7706
121024,1702.7706
121025,1690.0718
121026,1702.7706
121027,1711.0188
121028,1711.0188
121029,1711.0188
121030,1706.0663
121031,1696.1873
121032,1603.9729
121033,1522.2141
121034,1407.2577
121035,1353.8748
121036,1344.1241
121037,1344.1241
121038,1344.1241
121039,1384.3175
121040,1503.8436
121041,1628.7584
121042,1688.8271
121043,1749.7526
121044,1858.2725
121045,1915.3503
121046,1925.2294
121047,1930.0372
121048,1930.0372
121049,1925.2294
121050,1930.0372
121051,1938.2854
121052,1938.2854
121053,1938.2854
121054,1933.3329
121055,1923.4539
121056,1791.9437
121057,1528.3297
121058,1413.3733
121059,1359.9904
121060,1350.2397
121061,1350.2397
121062,1350.2397
121063,1384.3175
121064,1503.8436
121065,1628.7584
121066,1688.8271
121067,1749.7526
121068,1858.2725
121069,1915.3503
121070,1925.2294
121071,1930.0372
121072,1930.0372
121073,1925.2294
121074,1930.0372
121075,1938.2854
121076,1938.2854
121077,1938.2854
121078,1933.3329
121079,1923.4539
121080,1791.9437
121081,1528.3297
121082,1413.3733
121083,1359.9904
121084,1350.2397
121085,1350.2397
121086,1350.2397
121087,1384.3175
121088,1503.8436
121089,1628.7584
121090,1688.8271
121091,1749.7526
121092,1858.2725
121093,1915.3503
121094,1925.2294
121095,1930.0372
121096,1930.0372
121097,1925.2294
121098,1930.0372
121099,1938.2854
121100,1938.2854
121101,1938.2854
121102,1933.3329
121103,1923.4539
121104,1791.9437
121105,1502.126
121106,1387.1696
121107,1333.7866
121108,1324.036
121109,1324.036
121110,1324.036
121111,1358.1138
121112,1477.6399
121113,1602.5547
121114,1662.6234
121115,1723.5488
121116,1832.0687
121117,1889.1466
121118,1899.0256
121119,1903.8335
121120,1903.8335
121121,1899.0256
121122,1903.8335
121123,1912.0817
121124,1912.0817
121125,1912.0817
121126,1907.1292
121127,1897.2501
121128,1765.74
121129,1488.3212
121130,1385.6611
121131,1332.2782
121132,1322.5276
121133,1322.5276
121134,1322.5276
121135,1350.8259
121136,1470.352
121137,1595.2668
121138,1643.0392
121139,1703.9646
121140,1812.4845
121141,1869.5624
121142,1879.4414
121143,1884.2493
121144,1884.2493
121145,1879.4414
121146,1884.2493
121147,1892.4974
121148,1892.4974
121149,1892.4974
121150,1887.5449
121151,1877.6659
121152,1746.1558
121153,1399.9956
121154,1313.0377
121155,1268.5894
121156,1258.8387
121157,1258.8387
121158,1258.8387
121159,1278.9752
121160,1307.009
121161,1346.4209
121162,1394.1932
121163,1515.315
121164,1623.8346
121165,1680.9125
121166,1690.7915
