row_id,energy
118084,1528.446
118085,1527.8392
118086,1542.3114
118087,1614.8331
118088,1727.5271
118089,1809.5153
118090,1821.0795
118091,1824.3639
118092,1823.18
118093,1816.4271
118094,1807.0104
118095,1798.0496
118096,1787.0264
118097,1779.2444
118098,1777.7224
118099,1785.1658
118100,1805.3324
118101,1818.3845
118102,1827.7438
118103,1817.5609
118104,1752.3525
118105,1620.1403
118106,1560.9199
118107,1520.9236
118108,1511.3708
118109,1508.7688
118110,1522.75
118111,1588.0997
118112,1687.1375
118113,1770.4801
118114,1787.2571
118115,1793.2922
118116,1788.8033
118117,1784.5898
118118,1772.9001
118119,1763.8616
118120,1751.6625
118121,1743.6321
118122,1741.344
118123,1749.2074
118124,1767.9769
118125,1780.0945
118126,1786.0248
118127,1776.972
118128,1716.4642
118129,1531.2036
118130,1497.6019
118131,1464.9502
118132,1454.5817
118133,1450.3564
118134,1462.3883
118135,1504.3304
118136,1556.5131
118137,1607.8596
118138,1624.1056
118139,1638.7875
118140,1638.0422
118141,1632.1394
118142,1620.6799
118143,1611.282
118144,1598.5251
118145,1592.6726
118146,1594.8971
118147,1607.9816
118148,1629.0728
118149,1642.4047
118150,1649.2793
118151,1638.9906
118152,1599.201
118153,1497.2582
118154,1458.2947
118155,1427.5162
118156,1414.1963
118157,1406.4202
118158,1417.124
118159,1454.2253
118160,1499.3679
118161,1550.345
118162,1570.2428
118163,1584.2847
118164,1582.3093
118165,1578.8215
118166,1571.3737
118167,1567.32
118168,1556.238
118169,1553.5944
118170,1563.5002
118171,1591.904
118172,1617.071
118173,1632.0432
118174,1642.0289
118175,1629.3945
118176,1590.2809
118177,1588.0787
118178,1524.8209
118179,1478.8862
118180,1470.8312
118181,1470.3885
118182,1486.6438
118183,1564.0632
118184,1675.1682
118185,1759.219
118186,1778.6117
118187,1790.3138
118188,1789.5852
118189,1786.6475
118190,1775.0944
118191,1766.0769
118192,1753.082
118193,1748.3206
118194,1747.3844
118195,1755.1295
118196,1774.6506
118197,1787.418
118198,1797.572
118199,1787.242
118200,1718.8713
118201,1600.606
118202,1539.1462
118203,1496.511
118204,1488.1606
118205,1488.0984
118206,1501.6505
118207,1574.2493
118208,1686.0101
118209,1772.0479
118210,1787.6449
118211,1794.742
118212,1795.6566
118213,1790.9885
118214,1781.3962
118215,1772.3318
118216,1760.3672
118217,1755.2377
118218,1752.6143
118219,1759.5183
118220,1777.6881
118221,1790.2545
118222,1800.6547
118223,1793.3617
118224,1724.8445
118225,1593.1476
118226,1526.6218
118227,1483.9572
118228,1475.9318
118229,1475.7045
118230,1488.6454
118231,1560.6013
118232,1672.642
118233,1760.6781
118234,1776.7637
118235,1783.5361
118236,1785.9231
118237,1781.2526
118238,1771.5681
118239,1762.9915
118240,1751.1686
118241,1746.071
118242,1744.3252
118243,1751.0365
118244,1769.0701
118245,1782.2015
118246,1792.5349
118247,1784.4108
118248,1714.749
118249,1580.5735
118250,1515.0281
118251,1472.1036
118252,1464.77
118253,1464.2385
118254,1478.8108
118255,1550.2766
118256,1662.2041
118257,1750.1107
118258,1766.2252
118259,1773.3154
118260,1775.6174
118261,1771.2565
118262,1761.3577
118263,1752.0039
118264,1739.6666
118265,1733.6067
118266,1731.0886
118267,1738.6504
118268,1756.4514
118269,1769.5479
118270,1780.0176
118271,1770.9036
118272,1701.6637
118273,1566.9075
118274,1500.6582
118275,1461.3978
118276,1451.8547
118277,1449.3279
118278,1463.1864
118279,1527.4806
118280,1627.0515
118281,1714.9353
118282,1735.5963
118283,1744.908
118284,1743.9047
118285,1742.6633
118286,1730.2695
118287,1720.6882
118288,1707.1754
118289,1701.0891
118290,1697.5828
118291,1704.6725
118292,1721.0765
118293,1733.2897
118294,1740.5013
118295,1732.8297
118296,1668.512
118297,1486.4398
118298,1445.427
118299,1413.3743
118300,1403.2881
118301,1399.1632
118302,1411.0225
118303,1452.5609
118304,1505.4597
118305,1558.3778
118306,1578.0758
118307,1593.0637
118308,1595.7306
118309,1591.6825
118310,1579.119
118311,1569.3838
118312,1555.6116
118313,1552.3616
118314,1552.2943
118315,1563.5984
118316,1582.4528
118317,1595.7305
118318,1603.9728
118319,1594.742
118320,1556.387
118321,1446.2483
118322,1400.803
118323,1368.9338
118324,1358.0646
118325,1349.2571
118326,1359.8259
118327,1396.5435
118328,1440.1501
118329,1492.9545
118330,1517.1482
118331,1532.701
118332,1534.1534
118333,1532.6779
118334,1523.968
118335,1519.5817
118336,1509.0011
118337,1508.7278
118338,1516.6433
118339,1545.282
118340,1567.5552
118341,1582.1547
118342,1593.0476
118343,1579.435
118344,1542.4429
118345,1541.4886
118346,1473.5881
118347,1425.2495
118348,1419.098
118349,1416.8005
118350,1432.9045
118351,1510.3347
118352,1620.6875
118353,1706.026
118354,1726.3151
118355,1739.71
118356,1742.4685
118357,1741.7256
118358,1729.3665
118359,1720.4586
118360,1707.8845
118361,1703.9496
118362,1702.8789
118363,1711.1328
118364,1727.9685
118365,1740.2175
118366,1751.2949
118367,1740.009
118368,1671.6615
118369,1523.9087
118370,1445.2148
118371,1397.8511
118372,1384.5624
118373,1383.5139
118374,1395.0547
118375,1468.5334
118376,1602.5522
118377,1683.6458
118378,1705.1428
118379,1716.2513
118380,1716.8147
118381,1716.6125
118382,1711.8125
118383,1707.3972
118384,1697.7815
118385,1692.407
118386,1692.4391
118387,1693.6969
118388,1702.988
118389,1713.0352
118390,1725.7845
118391,1721.698
118392,1636.5162
118393,1530.1809
118394,1450.5002
118395,1403.4785
118396,1391.2079
118397,1389.3472
118398,1400.405
118399,1472.9462
118400,1605.9545
118401,1686.6838
118402,1708.2451
118403,1718.8953
118404,1720.0911
118405,1719.3363
118406,1715.1976
118407,1710.067
118408,1701.0872
118409,1695.1996
118410,1695.5853
118411,1696.5247
118412,1704.9242
118413,1715.4271
118414,1728.0713
118415,1723.7777
118416,1639.2477
118417,1527.6389
118418,1448.1787
118419,1401.1818
118420,1388.8909
118421,1387.121
118422,1399.6022
118423,1471.9036
118424,1605.523
118425,1686.1697
118426,1707.4174
118427,1718.5701
118428,1719.5247
118429,1719.1238
118430,1713.9117
118431,1707.9587
118432,1698.6517
118433,1692.3363
118434,1692.6022
118435,1693.0247
118436,1700.9114
118437,1711.4633
118438,1724.8987
118439,1720.7386
118440,1636.6404
118441,1506.3524
118442,1426.5491
118443,1383.8462
118444,1370.5823
118445,1365.9333
118446,1377.4523
118447,1440.6466
118448,1560.624
118449,1641.8835
118450,1668.0352
118451,1681.0159
118452,1679.5537
118453,1683.0938
118454,1676.5338
118455,1669.5781
118456,1660.3503
118457,1653.9896
118458,1653.654
118459,1653.374
118460,1658.7133
118461,1667.6774
118462,1678.5524
118463,1675.3473
118464,1598.5085
118465,1436.8278
118466,1377.6837
118467,1321.4277
118468,1307.1366
118469,1300.6869
118470,1310.9316
118471,1351.0502
118472,1415.4602
118473,1468.842
118474,1495.7074
118475,1523.7506
118476,1533.9177
118477,1537.7854
118478,1530.4244
118479,1523.5
118480,1513.911
118481,1510.1371
118482,1511.217
118483,1516.8904
118484,1526.1888
118485,1536.0363
118486,1548.3066
118487,1542.4701
118488,1496.533
118489,1403.1423
118490,1337.8997
118491,1284.2932
118492,1269.2147
118493,1258.1968
118494,1266.7766
118495,1299.9708
118496,1356.8113
118497,1410.105
118498,1441.6838
118499,1469.2295
118500,1478.7556
118501,1484.803
118502,1480.9026
118503,1479.2167
118504,1470.656
118505,1469.7678
118506,1478.2919
118507,1500.2472
118508,1514.7479
118509,1525.906
118510,1540.5284
118511,1531.6093
118512,1485.1588
118513,1494.3828
118514,1411.2966
118515,1361.4641
118516,1349.4396
118517,1345.901
118518,1359.1288
118519,1436.4309
118520,1571.7847
118521,1652.9037
118522,1679.9094
118523,1696.2988
118524,1697.2014
118525,1701.2428
118526,1695.7435
118527,1689.4515
118528,1678.7605
118529,1674.849
118530,1675.726
118531,1677.0183
118532,1684.4896
118533,1694.2738
118534,1708.932
118535,1700.4672
118536,1618.2454
118537,1513.5271
118538,1434.2646
118539,1387.2035
118540,1374.3442
118541,1373.0
118542,1385.3339
118543,1458.0563
118544,1593.2982
118545,1674.1227
118546,1695.5475
118547,1707.407
118548,1708.2621
118549,1708.8196
118550,1703.7087
118551,1699.0078
118552,1689.1738
118553,1683.4486
118554,1683.1963
118555,1684.472
118556,1693.2617
118557,1702.682
118558,1717.3367
118559,1712.6957
118560,1626.966
118561,1499.6941
118562,1419.9324
118563,1372.8474
118564,1360.6917
118565,1358.9109
118566,1370.9589
118567,1442.8115
118568,1575.8949
118569,1656.7799
118570,1678.8295
118571,1690.432
118572,1691.5769
118573,1692.7201
118574,1688.0406
118575,1682.738
118576,1673.6656
118577,1667.9674
118578,1668.0573
118579,1668.8549
118580,1677.234
118581,1687.5898
118582,1702.6697
118583,1697.3131
118584,1611.1935
118585,1499.2756
118586,1420.074
118587,1373.0094
118588,1360.9984
118589,1359.342
118590,1372.2936
118591,1443.9192
118592,1577.4298
118593,1658.4023
118594,1680.375
118595,1692.085
118596,1693.2113
118597,1694.4856
118598,1689.3289
118599,1683.4069
118600,1674.0717
118601,1667.408
118602,1667.5349
118603,1668.3425
118604,1676.013
118605,1686.3678
118606,1701.6969
118607,1696.2369
118608,1610.6422
118609,1489.9524
118610,1410.4937
118611,1366.803
118612,1354.0579
118613,1349.3682
118614,1360.7203
118615,1423.1248
118616,1543.8695
118617,1625.5236
118618,1651.36
118619,1665.4993
118620,1664.2867
118621,1668.9629
118622,1662.2175
118623,1655.6465
118624,1646.5453
118625,1639.6816
118626,1639.207
118627,1639.3123
118628,1644.6394
118629,1653.0632
118630,1665.4788
118631,1660.8958
118632,1582.5524
118633,1418.4231
118634,1359.074
118635,1301.3262
118636,1288.1343
118637,1281.8772
118638,1291.5447
118639,1331.567
118640,1397.1285
118641,1450.6505
118642,1477.1198
118643,1505.5107
118644,1516.0114
118645,1520.9363
118646,1514.2798
118647,1507.7052
118648,1497.9595
118649,1494.0879
118650,1495.1125
118651,1500.7078
118652,1509.925
118653,1519.0901
118654,1532.9078
118655,1526.5568
118656,1477.525
118657,1387.2532
118658,1321.9705
118659,1266.913
118660,1253.2123
118661,1242.5022
118662,1251.1075
118663,1283.993
118664,1341.4802
118665,1394.9056
118666,1425.9609
118667,1453.788
118668,1464.6877
118669,1471.8884
118670,1468.6396
118671,1467.3044
118672,1458.6908
118673,1457.6898
118674,1466.2808
118675,1487.4735
118676,1502.0144
118677,1513.1644
118678,1528.7605
118679,1519.6826
118680,1468.6857
118681,1474.218
118682,1391.3618
118683,1341.2258
118684,1330.9045
118685,1328.2717
118686,1341.7241
118687,1418.1443
118688,1552.5798
118689,1633.8998
118690,1661.1775
118691,1677.5521
118692,1679.749
118693,1685.0228
118694,1679.4827
118695,1673.5482
118696,1662.8363
118697,1658.6572
118698,1659.6012
118699,1661.0895
118700,1668.6257
118701,1678.4945
118702,1693.9307
118703,1685.0742
118704,1600.1106
118705,1492.6022
118706,1413.2274
118707,1366.3679
118708,1355.1478
118709,1353.6774
118710,1365.6837
118711,1437.3303
118712,1572.327
118713,1651.3083
118714,1673.1797
118715,1684.8502
118716,1688.107
118717,1689.8629
118718,1685.51
118719,1680.7653
118720,1671.2737
118721,1665.4355
118722,1665.2504
118723,1666.3844
118724,1674.2379
118725,1682.9578
118726,1698.4695
118727,1694.2595
118728,1606.2478
118729,1489.6598
118730,1410.0055
118731,1360.906
118732,1350.6284
118733,1348.491
118734,1360.2102
118735,1430.509
118736,1562.4368
118737,1640.4531
118738,1665.5651
118739,1677.4879
118740,1680.6648
118741,1683.0002
118742,1678.694
118743,1674.3177
118744,1665.5876
118745,1659.8113
118746,1659.875
118747,1660.8711
118748,1668.0686
118749,1676.5208
118750,1691.4861
118751,1687.9993
118752,1600.6887
118753,1489.8124
118754,1410.6721
118755,1361.7059
118756,1351.3723
118757,1349.2114
118758,1361.7759
118759,1431.9817
118760,1564.1361
118761,1642.6008
118762,1667.2748
118763,1679.6184
118764,1682.4635
118765,1685.2429
118766,1680.4597
118767,1675.6705
118768,1666.5188
118769,1659.6895
118770,1659.9238
118771,1660.8844
118772,1667.4187
118773,1675.9824
118774,1690.7445
118775,1687.4945
118776,1600.4619
118777,1479.6682
118778,1400.2708
118779,1354.6783
118780,1343.5159
118781,1338.0656
118782,1349.2869
118783,1410.3942
118784,1529.7827
118785,1608.929
118786,1637.4667
118787,1652.2393
118788,1652.7458
118789,1658.9274
118790,1652.5553
118791,1647.1168
118792,1638.1993
118793,1630.9138
118794,1630.547
118795,1630.8049
118796,1635.2244
118797,1641.857
118798,1653.7054
118799,1651.3323
118800,1571.551
118801,1409.3138
118802,1350.0261
118803,1290.4778
118804,1278.2098
118805,1271.448
118806,1280.5667
118807,1319.0818
118808,1383.4224
118809,1434.4364
118810,1463.9442
118811,1493.3713
118812,1505.6917
118813,1512.122
118814,1505.944
118815,1500.1306
118816,1490.4678
118817,1486.5925
118818,1487.7246
118819,1493.4724
118820,1501.5541
118821,1509.164
118822,1522.4148
118823,1518.0375
118824,1467.6688
118825,1376.636
118826,1311.3632
118827,1255.5089
118828,1241.4934
118829,1229.1589
118830,1236.698
118831,1269.1044
118832,1326.2865
118833,1376.742
118834,1410.592
118835,1439.4552
118836,1450.5555
118837,1459.4587
118838,1457.5251
118839,1457.7401
118840,1449.0656
118841,1448.8448
118842,1457.728
118843,1478.8423
118844,1491.0637
118845,1500.4796
118846,1515.9484
118847,1508.1912
118848,1457.0323
118849,1463.513
118850,1380.491
118851,1329.7112
118852,1318.7842
118853,1314.3368
118854,1327.1746
118855,1403.6476
118856,1537.6654
118857,1616.0151
118858,1646.057
118859,1663.4607
118860,1665.9377
118861,1672.6123
118862,1668.4869
118863,1664.1819
118864,1652.9543
118865,1648.9153
118866,1650.2117
118867,1651.6442
118868,1657.1328
118869,1665.1578
118870,1680.3539
118871,1673.1198
118872,1587.6621
118873,1486.051
118874,1406.4166
118875,1358.1326
118876,1345.9602
118877,1343.8401
118878,1355.1395
118879,1427.2694
118880,1561.4894
118881,1639.0996
118882,1663.1449
118883,1676.0182
118884,1679.1172
118885,1681.446
118886,1678.2471
118887,1674.7966
118888,1664.8577
118889,1659.3881
118890,1659.5554
118891,1661.3279
118892,1667.8835
118893,1675.3656
118894,1690.655
118895,1687.1628
118896,1598.116
118897,1484.3348
118898,1404.5125
118899,1355.974
118900,1344.6635
118901,1342.112
118902,1352.8127
118903,1423.6858
118904,1555.9601
118905,1633.4651
118906,1657.724
118907,1670.0281
118908,1673.5765
118909,1675.9158
118910,1673.1432
118911,1668.8835
118912,1660.2747
118913,1654.9092
118914,1655.5627
118915,1656.5898
118916,1662.5693
118917,1670.5254
118918,1685.7946
118919,1682.294
118920,1594.6077
118921,1480.4835
118922,1401.3314
118923,1353.575
118924,1342.8503
118925,1340.0251
118926,1352.1896
118927,1422.4578
118928,1554.8217
118929,1632.7058
118930,1656.641
118931,1669.1648
118932,1672.3665
118933,1673.907
118934,1670.4906
118935,1665.6117
118936,1656.4248
118937,1651.5511
118938,1650.1907
118939,1651.1824
118940,1656.7269
118941,1664.8547
118942,1680.267
118943,1676.9495
118944,1591.2708
118945,1465.8777
118946,1386.4684
118947,1342.2595
118948,1330.5725
118949,1324.7139
118950,1335.2241
118951,1396.2852
118952,1516.1332
118953,1594.6991
118954,1622.835
118955,1637.4154
118956,1638.2784
118957,1643.221
118958,1638.3506
118959,1632.4851
118960,1623.3175
118961,1618.5012
118962,1616.4171
118963,1616.1721
118964,1619.2385
118965,1625.5576
118966,1638.0564
118967,1636.1497
118968,1557.7224
118969,1396.2178
118970,1336.6195
118971,1278.2935
118972,1265.501
118973,1258.4733
118974,1266.7385
118975,1305.8795
118976,1370.6792
118977,1420.9113
118978,1449.8225
118979,1478.5798
118980,1491.4128
118981,1497.0814
118982,1491.9006
118983,1485.9973
118984,1476.2405
118985,1474.8344
118986,1474.2491
118987,1479.1593
118988,1486.0303
118989,1493.3269
118990,1507.0857
118991,1503.1748
118992,1454.3025
118993,1367.2771
118994,1301.2904
118995,1245.9148
118996,1231.7167
118997,1220.8983
118998,1227.694
118999,1260.1334
119000,1317.4244
119001,1367.2155
119002,1400.2719
119003,1428.6189
119004,1440.7527
119005,1449.2059
119006,1446.5676
119007,1447.3616
119008,1440.5221
119009,1441.8102
119010,1449.313
119011,1469.3776
119012,1479.9333
119013,1489.0981
119014,1504.1134
119015,1496.7435
119016,1448.0046
119017,1455.8883
119018,1372.1521
119019,1321.1926
119020,1310.6565
119021,1307.556
119022,1319.7719
119023,1395.1272
119024,1529.4049
119025,1606.837
119026,1636.0857
119027,1653.0857
119028,1656.5957
119029,1662.7594
119030,1658.3057
119031,1654.4294
119032,1644.6334
119033,1642.4476
119034,1642.0189
119035,1643.0201
119036,1646.929
119037,1654.8763
119038,1669.7897
119039,1663.2024
119040,1580.3873
119041,1483.4241
119042,1403.4982
119043,1355.3655
119044,1344.0704
119045,1341.9181
119046,1352.3091
119047,1424.8406
119048,1557.0646
119049,1634.6931
119050,1658.6233
119051,1671.3662
119052,1674.9309
119053,1677.1191
119054,1672.78
119055,1670.7109
119056,1662.0852
119057,1659.2556
119058,1657.3264
119059,1657.6182
119060,1662.9703
119061,1670.3561
119062,1685.842
119063,1683.0754
119064,1596.6897
119065,1481.4236
119066,1400.927
119067,1352.7401
119068,1342.0139
119069,1339.4755
119070,1349.2806
119071,1420.7806
119072,1550.4723
119073,1628.2119
119074,1652.6702
119075,1665.1381
119076,1669.4167
119077,1672.2845
119078,1668.4514
119079,1665.7806
119080,1658.4281
119081,1655.529
119082,1654.2507
119083,1654.0576
119084,1658.9993
119085,1667.0383
119086,1682.4359
119087,1679.4014
119088,1593.9348
119089,1488.5594
119090,1402.948
119091,1347.4465
119092,1321.5685
119093,1319.4839
119094,1323.4229
119095,1391.9023
119096,1517.2148
119097,1605.6665
119098,1642.487
119099,1663.9662
119100,1680.9922
119101,1699.069
119102,1709.0276
119103,1717.6752
119104,1717.5518
119105,1716.7988
119106,1719.8131
119107,1714.3171
119108,1707.199
119109,1705.572
119110,1711.3938
119111,1708.1438
119112,1622.8796
119113,1461.7992
119114,1375.4254
119115,1324.5167
119116,1297.5801
119117,1292.4728
119118,1294.1996
119119,1355.6937
119120,1467.7874
119121,1557.5089
119122,1598.0164
119123,1621.6394
119124,1637.1807
119125,1656.6692
119126,1664.8645
119127,1671.0208
119128,1671.7281
119129,1671.1438
119130,1673.1615
119131,1666.472
119132,1656.986
119133,1653.3997
119134,1657.4349
119135,1655.7242
119136,1577.7153
119137,1384.0746
119138,1319.4753
119139,1253.5569
119140,1225.2219
119141,1218.7113
119142,1219.8678
119143,1255.1731
119144,1309.126
119145,1370.3932
119146,1412.2625
119147,1455.617
119148,1482.9441
119149,1505.8215
119150,1514.9597
119151,1519.8325
119152,1521.3075
119153,1521.4877
119154,1527.7507
119155,1526.6924
119156,1520.7476
119157,1518.6768
119158,1524.6799
119159,1520.4808
119160,1469.5352
119161,1348.8539
119162,1279.1918
119163,1212.8239
119164,1181.1989
119165,1170.4438
119166,1170.2347
119167,1199.0913
119168,1249.6128
119169,1310.3567
119170,1356.1023
119171,1401.3743
119172,1427.579
119173,1454.1503
119174,1467.0884
119175,1477.6102
119176,1477.3416
119177,1482.0817
