row_id,energy
116294,2139.6738
116295,2139.6738
116296,2139.6738
116297,2139.6738
116298,2139.6738
116299,2153.406
116300,2153.406
116301,2153.406
116302,2153.406
116303,2153.406
116304,2133.5186
116305,2010.0397
116306,2003.8184
116307,1988.3556
116308,1988.3556
116309,1988.3556
116310,1988.3556
116311,2005.7095
116312,2010.8582
116313,2120.9563
116314,2131.7104
116315,2121.4832
116316,2107.5857
116317,2107.5857
116318,2109.1802
116319,2109.1802
116320,2109.1802
116321,2109.1802
116322,2127.815
116323,2172.392
116324,2172.392
116325,2172.392
116326,2172.392
116327,2172.392
116328,2152.5046
116329,2090.7234
116330,2066.3025
116331,2049.866
116332,2049.866
116333,2049.866
116334,2049.866
116335,2110.9373
116336,2174.4084
116337,2284.507
116338,2295.2612
116339,2285.034
116340,2269.975
116341,2269.975
116342,2269.975
116343,2269.975
116344,2269.975
116345,2269.975
116346,2269.975
116347,2283.7073
116348,2283.7073
116349,2283.7073
116350,2283.7073
116351,2283.7073
116352,2263.8198
116353,2126.3901
116354,2101.9692
116355,2085.533
116356,2085.533
116357,2085.533
116358,2085.533
116359,2135.3467
116360,2198.8179
116361,2308.9165
116362,2319.6707
116363,2309.4434
116364,2294.3845
116365,2294.3845
116366,2294.3845
116367,2294.3845
116368,2294.3845
116369,2294.3845
116370,2294.3845
116371,2308.1167
116372,2308.1167
116373,2308.1167
116374,2308.1167
116375,2308.1167
116376,2288.2292
116377,2126.3901
116378,2101.9692
116379,2085.533
116380,2085.533
116381,2085.533
116382,2085.533
116383,2135.3467
116384,2198.8179
116385,2308.9165
116386,2319.6707
116387,2309.4434
116388,2294.3845
116389,2294.3845
116390,2294.3845
116391,2294.3845
116392,2294.3845
116393,2294.3845
116394,2294.3845
116395,2308.1167
116396,2308.1167
116397,2308.1167
116398,2308.1167
116399,2308.1167
116400,2288.2292
116401,2126.3901
116402,2101.9692
116403,2085.533
116404,2085.533
116405,2085.533
116406,2085.533
116407,2135.3467
116408,2198.8179
116409,2308.9165
116410,2319.6707
116411,2309.4434
116412,2294.3845
116413,2294.3845
116414,2294.3845
116415,2294.3845
116416,2294.3845
116417,2294.3845
116418,2294.3845
116419,2308.1167
116420,2308.1167
116421,2308.1167
116422,2308.1167
116423,2308.1167
116424,2288.2292
116425,2089.6814
116426,2083.4602
116427,2067.024
116428,2067.024
116429,2067.024
116430,2067.024
116431,2094.413
116432,2157.8838
116433,2267.9824
116434,2278.7366
116435,2268.5093
116436,2253.4504
116437,2253.4504
116438,2253.4504
116439,2253.4504
116440,2253.4504
116441,2253.4504
116442,2253.4504
116443,2267.1826
116444,2267.1826
116445,2267.1826
116446,2267.1826
116447,2267.1826
116448,2247.2952
116449,2035.0453
116450,2028.824
116451,2028.824
116452,2028.824
116453,2028.824
116454,2028.824
116455,2046.1779
116456,2051.3267
116457,2161.4246
116458,2172.1787
116459,2161.9514
116460,2148.054
116461,2148.054
116462,2149.6484
116463,2149.6484
116464,2149.6484
116465,2149.6484
116466,2149.6484
116467,2163.3806
116468,2163.3806
116469,2163.3806
116470,2163.3806
116471,2163.3806
116472,2143.4932
116473,1999.367
116474,1993.1456
116475,1977.6829
116476,1977.6829
116477,1977.6829
116478,1977.6829
116479,1995.0367
116480,2000.1854
116481,2110.2834
116482,2121.0376
116483,2110.8103
116484,2096.9128
116485,2096.9128
116486,2098.5073
116487,2098.5073
116488,2098.5073
116489,2098.5073
116490,2117.142
116491,2161.7192
116492,2161.7192
116493,2161.7192
116494,2161.7192
116495,2161.7192
116496,2141.8318
116497,2080.0505
116498,2055.6296
116499,2039.1932
116500,2039.1932
116501,2039.1932
116502,2039.1932
116503,2100.2644
116504,2163.7356
116505,2273.8342
116506,2284.5884
116507,2274.361
116508,2259.3022
116509,2259.3022
116510,2259.3022
116511,2259.3022
116512,2259.3022
116513,2259.3022
116514,2259.3022
116515,2273.0344
116516,2273.0344
116517,2273.0344
116518,2273.0344
116519,2273.0344
116520,2253.147
116521,2115.7173
116522,2091.2964
116523,2074.86
116524,2074.86
116525,2074.86
116526,2074.86
116527,2124.6738
116528,2188.145
116529,2298.2437
116530,2308.9978
116531,2298.7705
116532,2283.7117
116533,2283.7117
116534,2283.7117
116535,2283.7117
116536,2283.7117
116537,2283.7117
116538,2283.7117
116539,2297.4438
116540,2297.4438
116541,2297.4438
116542,2297.4438
116543,2297.4438
116544,2277.5564
116545,2115.7173
116546,2091.2964
116547,2074.86
116548,2074.86
116549,2074.86
116550,2074.86
116551,2124.6738
116552,2188.145
116553,2298.2437
116554,2308.9978
116555,2298.7705
116556,2283.7117
116557,2283.7117
116558,2283.7117
116559,2283.7117
116560,2283.7117
116561,2283.7117
116562,2283.7117
116563,2297.4438
116564,2297.4438
116565,2297.4438
116566,2297.4438
116567,2297.4438
116568,2277.5564
116569,2115.7173
116570,2091.2964
116571,2074.86
116572,2074.86
116573,2074.86
116574,2074.86
116575,2124.6738
116576,2188.145
116577,2298.2437
116578,2308.9978
116579,2298.7705
116580,2283.7117
116581,2283.7117
116582,2283.7117
116583,2283.7117
116584,2283.7117
116585,2283.7117
116586,2283.7117
116587,2297.4438
116588,2297.4438
116589,2297.4438
116590,2297.4438
116591,2297.4438
116592,2277.5564
116593,2079.0085
116594,2072.7874
116595,2056.3513
116596,2056.3513
116597,2056.3513
116598,2056.3513
116599,2083.7402
116600,2147.211
116601,2257.3096
116602,2268.0637
116603,2257.8364
116604,2242.7776
116605,2242.7776
116606,2242.7776
116607,2242.7776
116608,2242.7776
116609,2242.7776
116610,2242.7776
116611,2256.5098
116612,2256.5098
116613,2256.5098
116614,2256.5098
116615,2256.5098
116616,2236.6223
116617,2024.3726
116618,2018.1512
116619,2018.1512
116620,2018.1512
116621,2018.1512
116622,2018.1512
116623,2035.5051
116624,2040.6538
116625,2150.7517
116626,2161.5059
116627,2151.2786
116628,2137.381
116629,2137.381
116630,2138.9756
116631,2138.9756
116632,2138.9756
116633,2138.9756
116634,2138.9756
116635,2152.7078
116636,2152.7078
116637,2152.7078
116638,2152.7078
116639,2152.7078
116640,2132.8203
116641,1999.367
116642,1993.1456
116643,1977.6829
116644,1977.6829
116645,1977.6829
116646,1977.6829
116647,1995.0367
116648,2000.1854
116649,2110.2834
116650,2121.0376
116651,2110.8103
116652,2096.9128
116653,2096.9128
116654,2098.5073
116655,2098.5073
116656,2098.5073
116657,2098.5073
116658,2117.142
116659,2161.7192
116660,2161.7192
116661,2161.7192
116662,2161.7192
116663,2161.7192
116664,2141.8318
116665,2080.0505
116666,2055.6296
116667,2039.1932
116668,2039.1932
116669,2039.1932
116670,2039.1932
116671,2100.2644
116672,2163.7356
116673,2273.8342
116674,2284.5884
116675,2274.361
116676,2259.3022
116677,2259.3022
116678,2259.3022
116679,2259.3022
116680,2259.3022
116681,2259.3022
116682,2259.3022
116683,2273.0344
116684,2273.0344
116685,2273.0344
116686,2273.0344
116687,2273.0344
116688,2253.147
116689,2115.7173
116690,2091.2964
116691,2074.86
116692,2074.86
116693,2074.86
116694,2074.86
116695,2124.6738
116696,2188.145
116697,2298.2437
116698,2308.9978
116699,2298.7705
116700,2283.7117
116701,2283.7117
116702,2283.7117
116703,2283.7117
116704,2283.7117
116705,2283.7117
116706,2283.7117
116707,2297.4438
116708,2297.4438
116709,2297.4438
116710,2297.4438
116711,2297.4438
116712,2277.5564
116713,2115.7173
116714,2091.2964
116715,2074.86
116716,2074.86
116717,2074.86
116718,2074.86
116719,2124.6738
116720,2188.145
116721,2298.2437
116722,2308.9978
116723,2298.7705
116724,2283.7117
116725,2283.7117
116726,2283.7117
116727,2283.7117
116728,2283.7117
116729,2283.7117
116730,2283.7117
116731,2297.4438
116732,2297.4438
116733,2297.4438
116734,2297.4438
116735,2297.4438
116736,2277.5564
116737,2115.7173
116738,2091.2964
116739,2074.86
116740,2074.86
116741,2074.86
116742,2074.86
116743,2124.6738
116744,2188.145
116745,2298.2437
116746,2308.9978
116747,2298.7705
116748,2283.7117
116749,2283.7117
116750,2283.7117
116751,2283.7117
116752,2283.7117
116753,2283.7117
116754,2283.7117
116755,2297.4438
116756,2297.4438
116757,2297.4438
116758,2297.4438
116759,2297.4438
116760,2277.5564
116761,2079.0085
116762,2072.7874
116763,2056.3513
116764,2056.3513
116765,2056.3513
116766,2056.3513
116767,2083.7402
116768,2147.211
116769,2257.3096
116770,2268.0637
116771,2257.8364
116772,2242.7776
116773,2242.7776
116774,2242.7776
116775,2242.7776
116776,2242.7776
116777,2242.7776
116778,2242.7776
116779,2256.5098
116780,2256.5098
116781,2256.5098
116782,2256.5098
116783,2256.5098
116784,2236.6223
116785,2024.3726
116786,2018.1512
116787,2018.1512
116788,2018.1512
116789,2018.1512
116790,2018.1512
116791,2035.5051
116792,2040.6538
116793,2150.7517
116794,2161.5059
116795,2151.2786
116796,2137.381
116797,2137.381
116798,2138.9756
116799,2138.9756
116800,2138.9756
116801,2138.9756
116802,2138.9756
116803,2152.7078
116804,2152.7078
116805,2152.7078
116806,2152.7078
116807,2152.7078
116808,2132.8203
116809,1999.367
116810,1993.1456
116811,1977.6829
116812,1977.6829
116813,1977.6829
116814,1977.6829
116815,1995.0367
116816,2000.1854
116817,2110.2834
116818,2121.0376
116819,2110.8103
116820,2096.9128
116821,2096.9128
116822,2098.5073
116823,2098.5073
116824,2098.5073
116825,2098.5073
116826,2117.142
116827,2161.7192
116828,2161.7192
116829,2161.7192
116830,2161.7192
116831,2161.7192
116832,2141.8318
116833,2080.0505
116834,2055.6296
116835,2039.1932
116836,2039.1932
116837,2039.1932
116838,2039.1932
116839,2100.2644
116840,2163.7356
116841,2273.8342
116842,2284.5884
116843,2274.361
116844,2259.3022
116845,2259.3022
116846,2259.3022
116847,2259.3022
116848,2259.3022
116849,2259.3022
116850,2259.3022
116851,2273.0344
116852,2273.0344
116853,2273.0344
116854,2273.0344
116855,2273.0344
116856,2253.147
116857,2115.7173
116858,2091.2964
116859,2074.86
116860,2074.86
116861,2074.86
116862,2074.86
116863,2124.6738
116864,2188.145
116865,2298.2437
116866,2308.9978
116867,2298.7705
116868,2283.7117
116869,2283.7117
116870,2283.7117
116871,2283.7117
116872,2283.7117
116873,2283.7117
116874,2283.7117
116875,2297.4438
116876,2297.4438
116877,2297.4438
116878,2297.4438
116879,2297.4438
116880,2277.5564
116881,2115.7173
116882,2091.2964
116883,2074.86
116884,2074.86
116885,2074.86
116886,2074.86
116887,2124.6738
116888,2188.145
116889,2298.2437
116890,2308.9978
116891,2298.7705
116892,2283.7117
116893,2283.7117
116894,2283.7117
116895,2283.7117
116896,2283.7117
116897,2283.7117
116898,2283.7117
116899,2285.373
116900,2285.373
116901,2285.373
116902,2285.373
116903,2285.373
116904,2277.5564
116905,2115.7173
116906,2091.2964
116907,2074.86
116908,2074.86
116909,2074.86
116910,2074.86
116911,2124.6738
116912,2188.145
116913,2298.2437
116914,2308.9978
116915,2298.7705
116916,2283.7117
116917,2283.7117
116918,2283.7117
116919,2283.7117
116920,2283.7117
116921,2283.7117
116922,2283.7117
116923,2285.373
116924,2285.373
116925,2285.373
116926,2285.373
116927,2285.373
116928,2277.5564
116929,2079.0085
116930,2072.7874
116931,2056.3513
116932,2056.3513
116933,2056.3513
116934,2056.3513
116935,2083.7402
116936,2147.211
116937,2257.3096
116938,2268.0637
116939,2257.8364
116940,2242.7776
116941,2242.7776
116942,2242.7776
116943,2242.7776
116944,2242.7776
116945,2242.7776
116946,2242.7776
116947,2244.439
116948,2244.439
116949,2244.439
116950,2244.439
116951,2244.439
116952,2236.6223
116953,2012.6224
116954,2006.4011
116955,2006.4011
116956,2006.4011
116957,2006.4011
116958,2006.4011
116959,2023.755
116960,2028.9037
116961,2139.0015
116962,2149.7556
116963,2139.5286
116964,2125.631
116965,2125.631
116966,2127.2256
116967,2127.2256
116968,2127.2256
116969,2127.2256
116970,2127.2256
116971,2128.887
116972,2128.887
116973,2128.887
116974,2128.887
116975,2128.887
116976,2121.0703
116977,1987.6168
116978,1981.3955
116979,1965.9327
116980,1965.9327
116981,1965.9327
116982,1965.9327
116983,1983.2866
116984,1988.4353
116985,2098.5334
116986,2109.2874
116987,2099.0605
116988,2085.1628
116989,2085.1628
116990,2086.7573
116991,2086.7573
116992,2086.7573
116993,2086.7573
116994,2105.392
116995,2137.8982
116996,2137.8982
116997,2137.8982
116998,2137.8982
116999,2137.8982
117000,2130.0815
117001,2080.0505
117002,2055.6296
117003,2039.1932
117004,2039.1932
117005,2039.1932
117006,2039.1932
117007,2100.2644
117008,2163.7356
117009,2273.8342
117010,2284.5884
117011,2274.361
117012,2259.3022
117013,2259.3022
117014,2259.3022
117015,2259.3022
117016,2259.3022
117017,2259.3022
117018,2259.3022
117019,2260.9636
117020,2260.9636
117021,2260.9636
117022,2260.9636
117023,2260.9636
117024,2253.147
117025,2115.7173
117026,2091.2964
117027,2074.86
117028,2074.86
117029,2074.86
117030,2074.86
117031,2124.6738
117032,2188.145
117033,2298.2437
117034,2308.9978
117035,2298.7705
117036,2283.7117
117037,2283.7117
117038,2283.7117
117039,2283.7117
117040,2283.7117
117041,2283.7117
117042,2283.7117
117043,2285.373
117044,2285.373
117045,2285.373
117046,2285.373
117047,2285.373
117048,2277.5564
117049,2115.7173
117050,2091.2964
117051,2074.86
117052,2074.86
117053,2074.86
117054,2074.86
117055,2124.6738
117056,2188.145
117057,2298.2437
117058,2308.9978
117059,2298.7705
117060,2283.7117
117061,2283.7117
117062,2283.7117
117063,2283.7117
117064,2283.7117
117065,2283.7117
117066,2283.7117
117067,2285.373
117068,2285.373
117069,2285.373
117070,2285.373
117071,2285.373
117072,2277.5564
117073,2115.7173
117074,2091.2964
117075,2074.86
117076,2074.86
117077,2074.86
117078,2074.86
117079,2124.6738
117080,2188.145
117081,2298.2437
117082,2308.9978
117083,2298.7705
117084,2283.7117
117085,2283.7117
117086,2283.7117
117087,2283.7117
117088,2283.7117
117089,2283.7117
117090,2283.7117
117091,2285.373
117092,2285.373
117093,2285.373
117094,2285.373
117095,2285.373
117096,2277.5564
117097,2079.0085
117098,2072.7874
117099,2056.3513
117100,2056.3513
117101,2056.3513
117102,2056.3513
117103,2083.7402
117104,2147.211
117105,2257.3096
117106,2268.0637
117107,2257.8364
117108,2242.7776
117109,2242.7776
117110,2242.7776
117111,2242.7776
117112,2242.7776
117113,2242.7776
117114,2242.7776
117115,2244.439
117116,2244.439
117117,2244.439
117118,2244.439
117119,2244.439
117120,2236.6223
117121,2012.6224
117122,2006.4011
117123,2006.4011
117124,2006.4011
117125,2006.4011
117126,2006.4011
117127,2023.755
117128,2028.9037
117129,2139.0015
117130,2149.7556
117131,2139.5286
117132,2125.631
117133,2125.631
117134,2127.2256
117135,2127.2256
117136,2127.2256
117137,2127.2256
117138,2127.2256
117139,2128.887
117140,2128.887
117141,2128.887
117142,2128.887
117143,2128.887
117144,2121.0703
117145,1987.6168
117146,1981.3955
117147,1965.9327
117148,1965.9327
117149,1965.9327
117150,1965.9327
117151,1983.2866
117152,1988.4353
117153,2098.5334
117154,2109.2874
117155,2099.0605
117156,2085.1628
117157,2085.1628
117158,2086.7573
117159,2086.7573
117160,2086.7573
117161,2086.7573
117162,2105.392
117163,2137.8982
117164,2137.8982
117165,2137.8982
117166,2137.8982
117167,2137.8982
117168,2130.0815
117169,2080.0505
117170,2055.6296
117171,2039.1932
117172,2039.1932
117173,2039.1932
117174,2039.1932
117175,2100.2644
117176,2163.7356
117177,2273.8342
117178,2284.5884
117179,2274.361
117180,2259.3022
117181,2259.3022
117182,2259.3022
117183,2259.3022
117184,2259.3022
117185,2259.3022
117186,2259.3022
117187,2260.9636
117188,2260.9636
117189,2260.9636
117190,2260.9636
117191,2260.9636
117192,2253.147
117193,2036.7412
117194,2012.3202
117195,1995.8839
117196,1995.8839
117197,1995.8839
117198,1995.8839
117199,2045.6978
117200,2109.169
117201,2219.2676
117202,2230.0215
117203,2219.7942
117204,2204.7354
117205,2204.7354
117206,2204.7354
117207,2204.7354
117208,2204.7354
117209,2204.7354
117210,2204.7354
117211,2206.3967
117212,2206.3967
117213,2206.3967
117214,2206.3967
117215,2206.3967
117216,2198.58
117217,2036.7412
117218,2012.3202
117219,1995.8839
117220,1995.8839
117221,1995.8839
117222,1995.8839
117223,2045.6978
117224,2109.169
117225,2219.2676
117226,2230.0215
117227,2219.7942
117228,2204.7354
117229,2204.7354
117230,2204.7354
117231,2204.7354
117232,2204.7354
117233,2204.7354
117234,2204.7354
117235,2206.3967
117236,2206.3967
117237,2206.3967
117238,2206.3967
117239,2206.3967
117240,2198.58
117241,2036.7412
117242,2012.3202
117243,1995.8839
117244,1995.8839
117245,1995.8839
117246,1995.8839
117247,2045.6978
117248,2109.169
117249,2219.2676
117250,2230.0215
117251,2219.7942
117252,2204.7354
117253,2204.7354
117254,2204.7354
117255,2204.7354
117256,2204.7354
117257,2204.7354
117258,2204.7354
117259,2206.3967
117260,2206.3967
117261,2206.3967
117262,2206.3967
117263,2206.3967
117264,2198.58
117265,2000.0323
117266,1993.811
117267,1977.3748
117268,1977.3748
117269,1977.3748
117270,1977.3748
117271,2004.7639
117272,2068.2354
117273,2178.3335
117274,2189.0874
117275,2178.86
117276,2163.8013
117277,2163.8013
117278,2163.8013
117279,2163.8013
117280,2163.8013
117281,2163.8013
117282,2163.8013
117283,2165.4626
117284,2165.4626
117285,2165.4626
117286,2165.4626
117287,2165.4626
117288,2157.646
117289,1933.646
117290,1927.4247
117291,1927.4247
117292,1927.4247
117293,1927.4247
117294,1927.4247
117295,1944.7786
117296,1949.9272
117297,2060.0261
117298,2070.78
117299,2060.5527
117300,2046.6548
117301,2046.6548
117302,2048.2493
117303,2048.2493
117304,2048.2493
117305,2048.2493
117306,2048.2493
117307,2049.9106
117308,2049.9106
117309,2049.9106
117310,2049.9106
117311,2049.9106
117312,2042.094
117313,1872.0886
117314,1865.8673
117315,1850.4045
117316,1850.4045
117317,1850.4045
117318,1850.4045
117319,1867.7584
117320,1872.9071
117321,1983.0057
117322,1993.7596
117323,1983.5325
117324,1969.6346
117325,1969.6346
117326,1971.2291
117327,1971.2291
117328,1971.2291
117329,1971.2291
117330,1989.864
117331,2022.3702
117332,2022.3702
117333,2022.3702
117334,2022.3702
117335,2022.3702
117336,2003.1129
117337,1964.5225
117338,1940.1014
117339,1923.6652
117340,1923.6652
117341,1923.6652
117342,1923.6652
117343,1984.7367
117344,2048.208
117345,2158.3062
117346,2169.06
117347,2158.833
117348,2143.7742
117349,2143.7742
117350,2143.7742
117351,2143.7742
117352,2143.7742
117353,2143.7742
117354,2143.7742
117355,2145.4355
117356,2145.4355
117357,2145.4355
117358,2145.4355
117359,2145.4355
117360,2126.1782
117361,2000.1895
117362,1975.7684
117363,1959.3322
117364,1959.3322
117365,1959.3322
117366,1959.3322
117367,2009.146
117368,2072.6172
117369,2182.7156
117370,2193.4695
117371,2183.2424
117372,2168.1836
117373,2168.1836
117374,2168.1836
117375,2168.1836
117376,2168.1836
117377,2168.1836
117378,2168.1836
117379,2169.845
117380,2169.845
117381,2169.845
117382,2169.845
117383,2169.845
117384,2150.5876
117385,2000.1895
117386,1975.7684
117387,1959.3322
117388,1959.3322
117389,1959.3322
117390,1959.3322
117391,2009.146
