row_id,energy
117434,1395.2753
117435,1367.7504
117436,1356.1313
117437,1337.6918
117438,1358.8124
117439,1399.995
117440,1507.7212
117441,1574.2854
117442,1587.5437
117443,1595.9398
117444,1578.7534
117445,1617.5426
117446,1569.3837
117447,1544.4387
117448,1562.7823
117449,1527.2264
117450,1533.0671
117451,1544.6278
117452,1570.3881
117453,1579.2766
117454,1579.167
117455,1570.58
117456,1533.3004
117457,1399.9819
117458,1333.7162
117459,1330.0819
117460,1321.9762
117461,1306.8798
117462,1324.9421
117463,1326.26
117464,1427.8433
117465,1467.752
117466,1477.9519
117467,1489.6913
117468,1464.1655
117469,1481.6603
117470,1427.1
117471,1410.9579
117472,1429.3015
117473,1410.7599
117474,1412.8024
117475,1424.363
117476,1459.4722
117477,1468.3607
117478,1468.2511
117479,1446.972
117480,1441.6377
117481,1319.2888
117482,1252.6522
117483,1244.3959
117484,1241.0197
117485,1221.323
117486,1243.5367
117487,1247.007
117488,1349.7094
117489,1378.2306
117490,1389.316
117491,1400.32
117492,1381.2775
117493,1444.4934
117494,1399.4999
117495,1383.3578
117496,1398.0298
117497,1376.0184
117498,1408.6672
117499,1427.724
117500,1460.722
117501,1466.7163
117502,1463.5339
117503,1452.039
117504,1441.2377
117505,1437.8568
117506,1372.8856
117507,1346.7377
117508,1336.6478
117509,1324.7091
117510,1346.7732
117511,1382.9255
117512,1487.0394
117513,1560.2742
117514,1570.8636
117515,1576.7871
117516,1565.6857
117517,1598.7925
117518,1549.6586
117519,1537.5182
117520,1553.7786
117521,1526.1771
117522,1530.4888
117523,1541.4952
117524,1570.3137
117525,1581.2855
117526,1581.1759
117527,1569.5306
117528,1530.1678
117529,1464.9215
117530,1399.9503
117531,1374.032
117532,1363.9421
117533,1345.5026
117534,1363.565
117535,1403.719
117536,1505.2513
117537,1581.0676
117538,1585.0739
117539,1588.9866
117540,1576.465
117541,1613.6476
117542,1567.0952
117543,1550.9531
117544,1564.632
117545,1543.6138
117546,1547.9254
117547,1556.3503
117548,1585.1688
117549,1598.7222
117550,1598.6125
117551,1586.9673
117552,1545.023
117553,1455.7631
117554,1390.7919
117555,1358.5626
117556,1350.1189
117557,1331.6793
117558,1348.0956
117559,1389.8958
117560,1496.0929
117561,1567.2444
117562,1574.2693
117563,1584.3959
117564,1565.5634
117565,1604.7551
117566,1553.538
117567,1537.3959
117568,1555.7395
117569,1530.0565
117570,1536.0143
117571,1549.104
117572,1576.2764
117573,1585.1649
117574,1586.7014
117575,1573.41
117576,1536.1305
117577,1444.2612
117578,1376.9766
117579,1348.7069
117580,1338.6171
117581,1320.1775
117582,1338.2399
117583,1378.3939
117584,1482.2776
117585,1555.7426
117586,1564.4136
117587,1574.3387
117588,1557.1523
117589,1596.3441
117590,1545.127
117591,1526.6714
117592,1547.3285
117593,1521.6455
117594,1523.6437
117595,1536.7334
117596,1567.8654
117597,1576.7539
117598,1576.6443
117599,1564.999
117600,1527.7195
117601,1457.7074
117602,1390.4227
117603,1362.1531
117604,1352.0632
117605,1333.6237
117606,1351.686
117607,1391.8401
117608,1495.7238
117609,1569.1887
117610,1577.8597
117611,1587.7849
117612,1570.5985
117613,1609.7903
117614,1558.5731
117615,1531.3147
117616,1551.9718
117617,1516.4159
117618,1518.4141
117619,1531.5038
117620,1562.6357
117621,1571.5243
117622,1571.4147
117623,1559.7694
117624,1522.4899
117625,1401.6337
117626,1370.969
117627,1360.9011
117628,1338.3153
117629,1333.2489
117630,1361.4045
117631,1372.0413
117632,1436.5371
117633,1470.6262
117634,1463.5757
117635,1489.3907
117636,1473.346
117637,1489.5382
117638,1439.5679
117639,1421.1516
117640,1444.923
117641,1431.9578
117642,1433.996
117643,1448.1252
117644,1481.9679
117645,1490.6827
117646,1480.0917
117647,1457.9016
117648,1456.4731
117649,1325.9669
117650,1294.9315
117651,1280.2413
117652,1263.9141
117653,1250.3805
117654,1282.6875
117655,1300.3721
117656,1363.6494
117657,1370.6414
117658,1341.0415
117659,1368.459
117660,1358.8975
117661,1411.5261
117662,1368.1077
117663,1349.6914
117664,1369.7911
117665,1349.4893
117666,1387.5298
117667,1407.6261
117668,1439.3577
117669,1445.1782
117670,1427.6475
117671,1419.1084
117672,1412.213
117673,1423.3043
117674,1397.0337
117675,1364.4521
117676,1341.4113
117677,1329.1348
117678,1361.2921
117679,1408.5593
117680,1473.2479
117681,1539.134
117682,1534.0021
117683,1559.4387
117684,1554.7186
117685,1585.7555
117686,1541.979
117687,1527.5645
117688,1549.2526
117689,1526.4601
117690,1533.064
117691,1545.11
117692,1572.662
117693,1583.4601
117694,1569.0021
117695,1563.4122
117696,1527.9553
117697,1445.9392
117698,1419.6686
117699,1384.9514
117700,1361.9105
117701,1349.634
117702,1377.7897
117703,1429.0586
117704,1493.5309
117705,1559.6333
117706,1550.2833
117707,1573.7092
117708,1565.2037
117709,1600.026
117710,1554.205
117711,1535.7887
117712,1557.2605
117713,1538.686
117714,1545.2899
117715,1557.1196
117716,1584.6716
117717,1595.686
117718,1581.228
117719,1575.6382
117720,1539.965
117721,1447.0363
117722,1420.7656
117723,1382.1028
117724,1360.708
117725,1348.4315
117726,1374.941
117727,1427.8561
117728,1494.6279
117729,1558.4308
117730,1547.2026
117731,1576.8424
117732,1564.3912
117733,1601.5131
117734,1553.3925
117735,1534.9762
117736,1558.7476
117737,1537.8735
117738,1546.1235
117739,1560.2528
117740,1586.1587
117741,1594.8735
117742,1582.0616
117743,1574.8257
117744,1541.452
117745,1451.4274
117746,1425.1567
117747,1388.14
117748,1365.0991
117749,1352.8226
117750,1380.9783
117751,1432.2472
117752,1499.019
117753,1562.8219
117754,1555.7715
117755,1585.2098
117756,1574.4048
117757,1611.5266
117758,1563.406
117759,1544.9897
117760,1568.7611
117761,1547.8871
117762,1554.491
117763,1568.6202
117764,1596.1722
117765,1604.8871
117766,1590.4291
117767,1584.8392
117768,1551.4656
117769,1442.431
117770,1410.8423
117771,1373.8256
117772,1353.6938
117773,1341.4174
117774,1363.1085
117775,1419.6956
117776,1489.3766
117777,1553.1794
117778,1546.129
117779,1567.3401
117780,1561.8531
117781,1596.566
117782,1553.7635
117783,1526.5444
117784,1544.9963
117785,1508.9313
117786,1520.8533
117787,1532.0734
117788,1559.6254
117789,1571.2494
117790,1556.7914
117791,1545.8834
117792,1509.6006
117793,1394.0199
117794,1361.1366
117795,1351.0687
117796,1331.3921
117797,1322.4587
117798,1347.7052
117799,1364.4275
117800,1427.9656
117801,1462.0547
117802,1455.0042
117803,1479.5583
117804,1465.7322
117805,1478.748
117806,1432.6024
117807,1414.1862
117808,1432.6381
117809,1413.5873
117810,1421.711
117811,1432.9312
117812,1466.7738
117813,1478.3978
117814,1463.9398
117815,1443.3981
117816,1439.0604
117817,1307.905
117818,1269.0322
117819,1254.342
117820,1240.924
117821,1227.3904
117822,1256.7882
117823,1282.3102
117824,1348.4967
117825,1355.4886
117826,1325.8888
117827,1342.5597
117828,1340.8356
117829,1388.536
117830,1350.6941
117831,1332.2778
117832,1347.0581
117833,1318.9188
117834,1364.7968
117835,1381.9839
117836,1413.7155
117837,1422.4452
117838,1404.9144
117839,1388.538
117840,1378.7334
117841,1425.402
117842,1388.1945
117843,1355.6129
117844,1335.4812
117845,1323.2047
117846,1352.4529
117847,1410.657
117848,1478.2548
117849,1544.1409
117850,1539.0089
117851,1550.5995
117852,1556.8163
117853,1579.8254
117854,1544.725
117855,1530.3104
117856,1546.6791
117857,1512.9497
117858,1530.4905
117859,1539.6273
117860,1567.1793
117861,1580.8866
117862,1566.4286
117863,1549.9019
117864,1511.5358
117865,1461.4066
117866,1424.1991
117867,1389.4819
117868,1369.3502
117869,1357.0737
117870,1382.3202
117871,1444.526
117872,1511.9075
117873,1578.0099
117874,1568.6599
117875,1578.2397
117876,1580.6711
117877,1607.4657
117878,1572.5815
117879,1554.1653
117880,1570.3176
117881,1540.8063
117882,1558.347
117883,1567.2676
117884,1594.8196
117885,1608.7432
117886,1594.2852
117887,1577.7584
117888,1539.176
117889,1465.508
117890,1428.3005
117891,1389.6377
117892,1371.1521
117893,1358.8756
117894,1382.476
117895,1446.3279
117896,1516.0089
117897,1579.8118
117898,1568.5836
117899,1584.3773
117900,1582.863
117901,1611.9572
117902,1574.7734
117903,1556.3572
117904,1574.8091
117905,1542.9982
117906,1562.185
117907,1573.4052
117908,1599.311
117909,1610.935
117910,1598.1232
117911,1579.9503
117912,1543.6675
117913,1420.2515
117914,1384.9313
117915,1351.6259
117916,1327.7828
117917,1315.5063
117918,1344.4641
117919,1401.0713
117920,1470.7523
117921,1534.5552
117922,1531.2161
117923,1544.9844
117924,1546.9402
117925,1577.9216
117926,1538.8506
117927,1520.4343
117928,1538.8862
117929,1508.9626
117930,1520.9048
117931,1532.1249
117932,1563.3882
117933,1575.0122
117934,1556.8429
117935,1545.9148
117936,1509.632
117937,1397.9221
117938,1362.6019
117939,1329.2965
117940,1305.4535
117941,1293.177
117942,1318.5795
117943,1375.1866
117944,1444.8677
117945,1508.6705
117946,1505.3314
117947,1519.0997
117948,1521.0555
117949,1552.037
117950,1512.966
117951,1485.7468
117952,1504.1987
117953,1464.4022
117954,1476.3444
117955,1487.5645
117956,1518.8278
117957,1530.4518
117958,1512.2825
117959,1501.3544
117960,1465.0715
117961,1346.1454
117962,1309.5306
117963,1303.1741
117964,1279.7861
117965,1270.8528
117966,1299.8105
117967,1316.553
117968,1380.0911
117969,1414.1802
117970,1410.841
117971,1427.9524
117972,1421.569
117973,1430.8534
117974,1388.4392
117975,1370.023
117976,1388.4749
117977,1365.6926
117978,1373.8365
117979,1385.0566
117980,1422.6106
117981,1434.2346
117982,1416.0653
117983,1395.5034
117984,1391.1658
117985,1251.5372
117986,1214.5518
117987,1204.3448
117988,1187.2155
117989,1173.6819
117990,1206.791
117991,1226.7144
117992,1292.9009
117993,1293.3103
117994,1274.0043
117995,1288.8512
117996,1288.951
117997,1331.9563
117998,1298.8096
117999,1280.3933
118000,1295.1736
118001,1268.9216
118002,1309.2009
118003,1326.3881
118004,1355.2484
118005,1363.9781
118006,1342.7361
118007,1338.5408
118008,1328.7362
118009,1371.809
118010,1336.4889
118011,1308.3904
118012,1284.5474
118013,1272.2709
118014,1305.2303
118015,1357.8358
118016,1425.4338
118017,1484.7374
118018,1489.899
118019,1499.6656
118020,1507.7064
118021,1526.0204
118022,1495.6151
118023,1481.2006
118024,1497.5692
118025,1465.7272
118026,1477.6693
118027,1486.8062
118028,1511.4869
118029,1525.1942
118030,1507.0249
118031,1502.6793
118032,1464.3135
118033,1395.3667
118034,1360.0466
118035,1327.8524
118036,1304.0094
118037,1293.693
118038,1322.6508
118039,1379.2579
118040,1446.6396
118041,1504.1995
118042,1505.1431
118043,1514.859
118044,1519.1144
118045,1541.2137
118046,1511.0248
118047,1492.6085
118048,1506.8008
118049,1481.1368
118050,1493.079
118051,1500.0394
118052,1526.6803
118053,1540.6039
118054,1520.4745
118055,1516.1289
118056,1477.5468
118057,1400.8518
118058,1365.5317
118059,1329.3918
118060,1307.195
118061,1296.8785
118062,1324.1902
118063,1382.4435
118064,1452.1248
118065,1507.385
118066,1506.4504
118067,1522.3802
118068,1522.69
118069,1547.0889
118070,1514.6003
118071,1496.1841
118072,1512.6759
118073,1484.7124
118074,1498.3007
118075,1507.5607
118076,1532.5554
118077,1544.1794
118078,1525.6962
118079,1519.7045
118080,1483.4219
118081,1395.413
118082,1360.0929
118083,1325.5991
118084,1301.7561
118085,1291.4397
118086,1320.3975
118087,1377.0046
118088,1446.6859
118089,1501.9462
118090,1505.1893
118091,1520.9177
118092,1522.8735
118093,1547.2725
118094,1514.7839
118095,1496.3677
118096,1512.8595
118097,1484.896
118098,1496.8381
118099,1506.0981
118100,1532.739
118101,1544.363
118102,1524.2336
118103,1519.8881
118104,1483.6055
118105,1378.5809
118106,1343.2609
118107,1308.7671
118108,1287.9441
118109,1277.6277
118110,1303.0302
118111,1356.6173
118112,1426.2986
118113,1484.5789
118114,1484.802
118115,1500.5304
118116,1502.4862
118117,1526.8851
118118,1497.4166
118119,1470.1975
118120,1486.6893
118121,1448.8529
118122,1457.775
118123,1467.035
118124,1493.6759
118125,1505.2999
118126,1485.1705
118127,1480.825
118128,1447.5624
118129,1308.3302
118130,1278.6704
118131,1261.6198
118132,1248.2067
118133,1237.4333
118134,1259.4363
118135,1286.4645
118136,1350.0028
118137,1375.4146
118138,1375.6377
118139,1390.9092
118140,1384.5258
118141,1394.1825
118142,1354.416
118143,1335.9998
118144,1356.2916
118145,1338.6243
118146,1343.7482
118147,1356.8082
118148,1378.9849
118149,1390.6089
118150,1374.2795
118151,1367.255
118152,1358.9824
118153,1219.8569
118154,1187.8047
118155,1177.7725
118156,1170.5957
118157,1152.4829
118158,1181.3987
118159,1213.6293
118160,1261.5038
118161,1273.2095
118162,1244.0482
118163,1257.055
118164,1261.9875
118165,1307.1151
118166,1270.0336
118167,1251.6173
118168,1268.2375
118169,1245.0568
118170,1287.1486
118171,1303.3868
118172,1323.4524
118173,1332.1821
118174,1317.6125
118175,1317.561
118176,1308.6573
118177,1322.7736
118178,1289.0956
118179,1274.8075
118180,1260.9171
118181,1250.4423
118182,1279.2084
118183,1337.7402
118184,1376.4802
118185,1430.5342
118186,1428.2059
118187,1449.0438
118188,1462.6416
118189,1485.4431
118190,1448.7378
118191,1437.6144
118192,1451.8074
118193,1427.0521
118194,1437.5156
118195,1444.9791
118196,1460.8651
118197,1475.2969
118198,1464.0015
118199,1460.5085
118200,1412.4974
118201,1274.7201
118202,1241.0424
118203,1223.9253
118204,1213.0931
118205,1202.6183
118206,1224.3245
118207,1284.3004
118208,1320.4589
118209,1436.8777
118210,1424.908
118211,1443.7352
118212,1455.9128
118213,1483.1926
118214,1446.0107
118215,1430.8856
118216,1442.4971
118217,1424.325
118218,1434.7885
118219,1439.6705
118220,1458.6146
118221,1475.6279
118222,1464.3325
118223,1457.7814
118224,1407.1887
118225,1270.8123
118226,1237.1345
118227,1213.7065
118228,1212.1584
118229,1201.6836
118230,1221.7437
118231,1275.7278
118232,1324.189
118233,1428.305
118234,1424.4604
118235,1441.8635
118236,1447.7302
118237,1477.0193
118238,1435.1724
118239,1420.0472
118240,1436.3235
118241,1413.4868
118242,1433.2344
118243,1435.1431
118244,1452.4413
118245,1464.7898
118246,1455.1405
118247,1446.9432
118248,1401.0154
118249,1255.6635
118250,1221.9857
118251,1200.2041
118252,1197.0099
118253,1186.535
118254,1208.2412
118255,1260.5792
118256,1309.0404
118257,1413.1565
118258,1413.4895
118259,1430.691
118260,1438.2039
118261,1467.4929
118262,1425.6462
118263,1410.5211
118264,1426.7974
118265,1403.9604
118266,1422.0619
118267,1423.9708
118268,1442.9149
118269,1455.2634
118270,1443.968
118271,1437.4169
118272,1391.489
118273,1252.6677
118274,1218.99
118275,1197.2084
118276,1194.0142
118277,1183.5393
118278,1201.6901
118279,1254.0281
118280,1302.4893
118281,1406.6053
118282,1406.9384
118283,1424.1401
118284,1431.653
118285,1460.942
118286,1419.0951
118287,1395.1672
118288,1411.4435
118289,1378.7338
118290,1396.8352
118291,1398.7439
118292,1417.6882
118293,1430.0367
118294,1418.7413
118295,1412.1902
118296,1366.2623
118297,1151.4161
118298,1116.4437
118299,1121.6108
118300,1118.8717
118301,1111.7401
118302,1133.4463
118303,1148.4772
118304,1190.7953
118305,1265.1978
118306,1307.2866
118307,1327.8312
118308,1327.0049
118309,1334.5969
118310,1289.407
118311,1274.2819
118312,1290.5581
118313,1274.8628
118314,1289.1659
118315,1291.0748
118316,1316.3097
118317,1328.6582
118318,1317.3628
118319,1301.1779
118320,1287.1951
118321,1077.1786
118322,1039.5219
118323,1043.1172
118324,1042.1771
118325,1034.9047
118326,1060.7622
118327,1076.4164
118328,1119.0692
118329,1178.4092
118330,1197.9487
118331,1216.2289
118332,1226.3452
118333,1274.2407
118334,1231.7356
118335,1214.297
118336,1229.2151
118337,1210.05
118338,1254.1752
118339,1262.0509
118340,1283.0289
118341,1292.4832
118342,1282.5742
118343,1271.714
118344,1252.2644
118345,1196.5302
118346,1160.539
118347,1146.2424
118348,1138.5887
118349,1132.5734
118350,1158.2812
118351,1206.6176
118352,1250.682
118353,1354.7354
118354,1398.7427
118355,1411.9427
118356,1429.9998
118357,1453.2039
118358,1413.4404
118359,1400.0035
118360,1416.51
118361,1391.7546
118362,1407.5426
118363,1407.3683
118364,1424.1666
118365,1438.5984
118366,1431.7622
118367,1420.7518
118368,1372.7407
118369,1219.1268
118370,1178.5427
118371,1140.6382
118372,1130.3159
118373,1130.4935
118374,1134.2098
118375,1203.888
118376,1268.307
118377,1373.2107
118378,1411.2996
118379,1405.397
118380,1400.2303
118381,1411.4518
118382,1398.1011
118383,1393.4204
118384,1390.0217
118385,1382.2976
118386,1385.849
118387,1397.0947
118388,1393.6617
118389,1401.899
118390,1409.095
118391,1408.8032
118392,1375.6338
118393,1215.1829
118394,1174.5988
118395,1132.7485
118396,1124.0724
118397,1124.25
118398,1126.3202
118399,1197.6444
118400,1264.363
118401,1366.9672
118402,1405.7095
118403,1406.0208
118404,1394.6023
118405,1408.1233
118406,1392.473
118407,1387.7924
118408,1386.6932
118409,1376.6696
118410,1381.8671
118411,1395.4124
118412,1390.3333
118413,1396.271
118414,1405.113
118415,1403.1752
118416,1372.3053
118417,1187.5795
118418,1150.0948
118419,1109.8907
118420,1099.5685
118421,1099.7461
118422,1103.4624
118423,1170.041
118424,1236.7596
118425,1339.3638
118426,1379.7522
118427,1382.9615
118428,1372.3959
118429,1389.0164
118430,1370.2666
118431,1365.5859
118432,1364.4868
118433,1357.5626
118434,1358.0145
118435,1371.5598
118436,1368.1268
118437,1374.0646
118438,1381.2605
118439,1384.0682
118440,1353.1984
118441,1165.4756
118442,1127.991
118443,1073.5095
118444,1063.1873
118445,1063.3649
118446,1067.0812
118447,1133.6598
118448,1214.6558
118449,1317.2599
118450,1357.6483
118451,1360.8577
118452,1350.292
118453,1366.9125
118454,1345.9019
118455,1332.4183
118456,1331.3192
118457,1314.5221
118458,1314.974
118459,1328.5193
118460,1325.0863
118461,1331.024
118462,1338.22
118463,1341.0277
118464,1310.1578
118465,1091.8281
118466,1053.0488
118467,1025.5164
118468,1015.6489
118469,1019.1699
118470,1022.88605
118471,1049.6
118472,1124.4532
118473,1197.3434
118474,1237.7318
118475,1244.2844
118476,1217.0243
118477,1236.9879
118478,1212.6342
118479,1207.9535
118480,1206.8544
118481,1207.0715
118482,1203.7252
118483,1217.2705
118484,1220.1282
118485,1226.0659
118486,1233.2618
118487,1226.4358
118488,1227.5107
118489,1042.9073
118490,1003.757
118491,971.6024
118492,967.99365
118493,966.9146
118494,974.782
118495,1004.6773
118496,1082.1782
118497,1127.9713
118498,1145.8104
118499,1150.0986
118500,1137.677
118501,1155.733
118502,1140.946
118503,1136.2654
118504,1131.4946
118505,1128.2421
118506,1157.0311
118507,1176.5435
118508,1177.29
118509,1180.3335
118510,1184.4567
118511,1187.4147
118512,1183.0227
118513,1142.8555
118514,1100.0527
118515,1050.0065
118516,1039.6842
118517,1039.8618
118518,1047.5798
118519,1115.4749
118520,1196.7551
118521,1299.075
118522,1343.7494
118523,1335.2714
118524,1336.1088
118525,1343.6937
118526,1327.7169
118527,1327.038
118528,1323.8556
