row_id,energy
116198,2183.9727
116199,2165.6145
116200,2134.0813
116201,2107.2961
116202,2127.505
116203,2223.024
116204,2289.2937
116205,2279.005
116206,2260.9104
116207,2223.8066
116208,2121.7942
116209,2096.2158
116210,2053.4006
116211,1981.7706
116212,1987.9773
116213,1987.3804
116214,2014.0299
116215,2112.6282
116216,2279.0198
116217,2368.5706
116218,2385.4443
116219,2363.1729
116220,2357.3093
116221,2322.3953
116222,2300.2932
116223,2285.299
116224,2246.1653
116225,2228.4224
116226,2250.867
116227,2348.598
116228,2415.5645
116229,2407.8318
116230,2382.2473
116231,2348.0457
116232,2246.825
116233,2108.507
116234,2054.2878
116235,1987.3173
116236,1991.7954
116237,1989.4043
116238,2025.3197
116239,2123.0251
116240,2290.8716
116241,2383.56
116242,2403.3672
116243,2375.5295
116244,2369.1177
116245,2334.7458
116246,2308.948
116247,2292.9888
116248,2260.0928
116249,2230.9116
116250,2257.7966
116251,2343.4583
116252,2408.3604
116253,2407.9622
116254,2382.5994
116255,2338.331
116256,2239.5757
116257,2075.1494
116258,2023.118
116259,1965.4441
116260,1950.884
116261,1954.6575
116262,1991.0144
116263,2075.8152
116264,2234.9517
116265,2323.7874
116266,2348.2917
116267,2323.4062
116268,2307.5447
116269,2283.4844
116270,2244.024
116271,2210.8691
116272,2179.1265
116273,2153.6765
116274,2158.4258
116275,2250.1755
116276,2298.5793
116277,2298.9553
116278,2262.3171
116279,2222.445
116280,2140.3525
116281,1977.7494
116282,1935.1012
116283,1868.7871
116284,1868.7053
116285,1858.0128
116286,1882.1744
116287,1930.0343
116288,1979.9161
116289,2047.6377
116290,2085.1143
116291,2077.0608
116292,2066.702
116293,2038.5789
116294,2001.1237
116295,1973.2716
116296,1934.9427
116297,1914.6106
116298,1949.8574
116299,2048.3572
116300,2108.6047
116301,2108.8438
116302,2090.715
116303,2039.5664
116304,1978.2203
116305,1871.5863
116306,1825.7571
116307,1773.575
116308,1778.9996
116309,1767.3982
116310,1780.3606
116311,1814.9496
116312,1853.4343
116313,1905.1368
116314,1950.7911
116315,1953.937
116316,1930.5465
116317,1915.7197
116318,1893.4286
116319,1875.9176
116320,1847.0538
116321,1838.9238
116322,1887.2039
116323,1988.8773
116324,2067.3035
116325,2068.5447
116326,2056.1572
116327,2016.1765
116328,1944.8942
116329,1883.1703
116330,1837.7434
116331,1789.4479
116332,1795.0253
116333,1800.1244
116334,1839.9473
116335,1937.8817
116336,2103.6028
116337,2191.4421
116338,2225.0913
116339,2203.8757
116340,2197.4275
116341,2177.6958
116342,2147.1917
116343,2127.258
116344,2087.5923
116345,2065.82
116346,2089.6228
116347,2183.8555
116348,2255.4006
116349,2248.7827
116350,2225.2039
116351,2181.6409
116352,2082.492
116353,1975.0963
116354,1929.0493
116355,1862.8138
116356,1865.1172
116357,1861.666
116358,1894.5422
116359,1993.5428
116360,2162.6272
116361,2259.827
116362,2274.587
116363,2249.4778
116364,2245.5322
116365,2214.2896
116366,2191.8743
116367,2171.1492
116368,2140.9504
116369,2111.2263
116370,2136.0486
116371,2229.261
116372,2295.529
116373,2286.6309
116374,2267.485
116375,2227.4424
116376,2124.2515
116377,2014.7996
116378,1963.5265
116379,1897.4045
116380,1904.5164
116381,1901.124
116382,1930.8068
116383,2029.0103
116384,2194.2122
116385,2285.854
116386,2302.266
116387,2278.754
116388,2272.3354
116389,2235.3716
116390,2211.42
116391,2193.2886
116392,2155.0369
116393,2136.03
116394,2162.126
116395,2258.0027
116396,2325.025
116397,2319.3958
116398,2297.159
116399,2260.4707
116400,2152.9597
116401,1963.5487
116402,1905.5367
116403,1847.7604
116404,1853.2714
116405,1849.4308
116406,1882.1129
116407,1980.1671
116408,2151.1172
116409,2244.3906
116410,2265.2437
116411,2234.3232
116412,2230.2812
116413,2190.9348
116414,2160.8188
116415,2148.3398
116416,2111.1763
116417,2084.4072
116418,2110.1492
116419,2193.9812
116420,2263.214
116421,2265.697
116422,2240.0964
116423,2199.4849
116424,2089.8572
116425,1977.6176
116426,1918.7023
116427,1870.2227
116428,1856.6954
116429,1862.1101
116430,1895.2338
116431,1980.3854
116432,2142.6233
116433,2228.9531
116434,2257.5942
116435,2229.626
116436,2216.1343
116437,2187.0994
116438,2143.3208
116439,2110.5554
116440,2077.636
116441,2051.5073
116442,2058.2043
116443,2145.0337
116444,2200.8591
116445,2201.0254
116446,2167.2402
116447,2127.934
116448,2034.9689
116449,1894.8647
116450,1847.9867
116451,1790.867
116452,1790.7499
116453,1781.2904
116454,1801.0403
116455,1849.2489
116456,1902.3458
116457,1969.0383
116458,2007.9962
116459,1999.1062
116460,1988.871
116461,1955.7709
116462,1916.2461
116463,1891.4382
116464,1848.21
116465,1830.9213
116466,1863.2155
116467,1961.6957
116468,2024.4636
116469,2027.1472
116470,2009.2175
116471,1962.3566
116472,1891.3175
116473,1870.8425
116474,1816.3643
116475,1776.6868
116476,1780.0392
116477,1768.8496
116478,1778.2196
116479,1814.7211
116480,1854.0386
116481,1906.748
116482,1954.2286
116483,1960.9591
116484,1937.692
116485,1911.089
116486,1887.9973
116487,1870.6952
116488,1840.8771
116489,1834.5178
116490,1883.9762
116491,1984.3564
116492,2065.3025
116493,2067.0598
116494,2057.2537
116495,2016.6876
116496,1934.893
116497,1916.0945
116498,1862.0181
116499,1826.2272
116500,1829.7323
116501,1836.7477
116502,1871.4738
116503,1972.8259
116504,2139.378
116505,2228.2249
116506,2263.7
116507,2246.0684
116508,2239.7434
116509,2208.2358
116510,2176.9314
116511,2155.7026
116512,2116.5864
116513,2096.5852
116514,2120.0615
116515,2213.002
116516,2287.0674
116517,2282.4697
116518,2261.4722
116519,2215.8196
116520,2107.6619
116521,2016.6937
116522,1961.9973
116523,1908.2668
116524,1908.4979
116525,1906.963
116526,1934.7424
116527,2037.1594
116528,2207.0767
116529,2305.284
116530,2321.8699
116531,2300.3447
116532,2296.5225
116533,2253.504
116534,2217.6184
116535,2195.5981
116536,2165.949
116537,2137.9958
116538,2162.4917
116539,2254.4119
116540,2323.2002
116541,2316.3223
116542,2299.7578
116543,2257.6255
116544,2145.4258
116545,2059.2192
116546,2004.1489
116547,1946.133
116548,1950.7203
116549,1947.7399
116550,1974.2825
116551,2073.6843
116552,2239.7195
116553,2331.9165
116554,2350.1545
116555,2330.9392
116556,2324.644
116557,2280.7556
116558,2244.0466
116559,2225.6719
116560,2186.918
116561,2169.2297
116562,2196.243
116563,2290.375
116564,2361.0828
116565,2355.2568
116566,2331.2024
116567,2293.4763
116568,2180.5642
116569,2081.8772
116570,2019.4446
116571,1972.6544
116572,1975.0187
116573,1972.9711
116574,2004.9681
116575,2104.979
116576,2273.5486
116577,2369.969
116578,2390.0562
116579,2363.556
116580,2359.514
116581,2313.3662
116582,2272.9614
116583,2256.143
116584,2223.3188
116585,2195.2766
116586,2217.08
116587,2299.639
116588,2368.8718
116589,2372.0398
116590,2347.7124
116591,2307.288
116592,2198.3455
116593,2104.4617
116594,2041.1271
116595,2003.6334
116596,1986.9595
116597,1994.1671
116598,2026.6057
116599,2113.7136
116600,2273.5718
116601,2363.0486
116602,2390.9238
116603,2367.3757
116604,2353.884
116605,2318.0479
116606,2263.9805
116607,2226.8757
116608,2198.2957
116609,2170.8938
116610,2173.6523
116611,2259.2085
116612,2315.034
116613,2315.8853
116614,2283.3733
116615,2244.2544
116616,2151.9746
116617,2021.1909
116618,1969.8937
116619,1920.7217
116620,1917.7096
116621,1908.287
116622,1932.1461
116623,1980.8087
116624,2028.4852
116625,2101.1106
116626,2136.5164
116627,2132.0469
116628,2121.5598
116629,2081.6594
116630,2035.1355
116631,2004.2018
116632,1967.099
116633,1945.248
116634,1978.1454
116635,2075.3525
116636,2135.3335
116637,2137.1985
116638,2123.3281
116639,2075.3718
116640,2006.3008
116641,2045.0311
116642,1990.108
116643,1954.4037
116644,1957.5624
116645,1946.5665
116646,1959.2264
116647,1995.7279
116648,2032.0068
116649,2097.5015
116650,2132.1958
116651,2136.6003
116652,2115.407
116653,2088.3596
116654,2055.8875
116655,2035.7426
116656,2008.769
116657,1999.5653
116658,2045.4954
116659,2143.5496
116660,2222.1548
116661,2225.3477
116662,2218.774
116663,2179.6597
116664,2101.0967
116665,2063.098
116666,2006.2792
116667,1973.6661
116668,1980.07
116669,1987.279
116670,2024.1022
116671,2126.2483
116672,2289.0566
116673,2380.9514
116674,2411.3909
116675,2394.525
116676,2390.2751
116677,2357.1292
116678,2318.4324
116679,2293.1665
116680,2256.8945
116681,2234.049
116682,2253.2031
116683,2342.7124
116684,2413.6416
116685,2410.4795
116686,2392.7144
116687,2348.514
116688,2245.488
116689,2149.7485
116690,2088.1309
116691,2038.3584
116692,2034.1178
116693,2033.8127
116694,2062.9092
116695,2168.4846
116696,2329.6755
116697,2435.9138
116698,2442.481
116699,2428.5857
116700,2424.9575
116701,2375.3174
116702,2349.6926
116703,2327.6067
116704,2300.8018
116705,2273.403
116706,2291.9922
116707,2378.9636
116708,2443.8376
116709,2436.5142
116710,2419.2107
116711,2377.013
116712,2283.0764
116713,2198.1797
116714,2147.3838
116715,2093.3247
116716,2082.2437
116717,2078.8857
116718,2119.5505
116719,2203.986
116720,2361.294
116721,2459.915
116722,2469.7412
116723,2456.2747
116724,2450.4478
116725,2411.599
116726,2382.0254
116727,2359.7688
116728,2327.6753
116729,2308.3323
116730,2330.041
116731,2399.2173
116732,2474.9985
116733,2470.6082
116734,2448.024
116735,2409.9583
116736,2318.422
116737,2204.9155
116738,2146.7583
116739,2097.3591
116740,2084.0547
116741,2081.6294
116742,2127.749
116743,2212.7942
116744,2372.6357
116745,2475.4802
116746,2487.1555
116747,2468.2852
116748,2462.8303
116749,2421.7224
116750,2388.453
116751,2367.7527
116752,2341.5889
116753,2311.8918
116754,2334.9565
116755,2394.4407
116756,2468.747
116757,2471.4695
116758,2448.6123
116759,2403.1638
116760,2315.5972
116761,2217.9956
116762,2158.9343
116763,2118.833
116764,2086.4905
116765,2093.3206
116766,2139.8818
116767,2212.0234
116768,2363.154
116769,2459.055
116770,2478.5183
116771,2462.6
116772,2447.6956
116773,2416.8992
116774,2369.967
116775,2328.9805
116776,2307.0608
116777,2278.0042
116778,2282.024
116779,2344.5054
116780,2405.4043
116781,2405.81
116782,2374.7683
116783,2330.6252
116784,2259.7214
116785,2114.8792
116786,2068.6096
116787,2020.663
116788,2005.5891
116789,1996.0411
116790,2030.733
116791,2063.6316
116792,2105.6187
116793,2180.3345
116794,2210.91
116795,2211.7605
116796,2200.112
116797,2165.2515
116798,2121.7769
116799,2088.704
116800,2054.9712
116801,2034.7549
116802,2068.2183
116803,2141.557
116804,2210.193
116805,2210.0645
116806,2194.8774
116807,2146.232
116808,2095.7502
116809,1944.296
116810,1892.5469
116811,1860.5292
116812,1850.2539
116813,1839.2296
116814,1861.6298
116815,1897.6266
116816,1931.8765
116817,1998.9712
116818,2028.8497
116819,2033.7921
116820,2014.0991
116821,1993.8514
116822,1962.5071
116823,1939.841
116824,1914.7246
116825,1910.2384
116826,1942.2089
116827,2028.0112
116828,2113.7332
116829,2109.0352
116830,2101.3064
116831,2068.2683
116832,2003.7137
116833,1965.2457
116834,1914.6924
116835,1885.7664
116836,1875.6438
116837,1882.8245
116838,1930.5807
116839,2017.1206
116840,2175.9487
116841,2268.7366
116842,2298.9167
116843,2279.496
116844,2274.089
116845,2248.936
116846,2210.1733
116847,2183.581
116848,2151.8235
116849,2133.6956
116850,2151.3347
116851,2219.3193
116852,2297.3657
116853,2288.97
116854,2270.0498
116855,2231.9255
116856,2141.0085
116857,1998.9939
116858,1950.3458
116859,1901.2551
116860,1886.4254
116861,1885.0558
116862,1929.5232
116863,2017.1292
116864,2177.097
116865,2280.0366
116866,2289.103
116867,2268.7625
116868,2263.977
116869,2227.6536
116870,2199.2043
116871,2169.2554
116872,2149.53
116873,2120.885
116874,2141.0164
116875,2208.4287
116876,2282.5916
116877,2270.0344
116878,2256.6794
116879,2221.3914
116880,2127.5645
116881,2185.8508
116882,2123.4062
116883,2067.266
116884,2073.968
116885,2085.5671
116886,2113.7903
116887,2213.973
116888,2384.7078
116889,2475.3184
116890,2487.1895
116891,2455.7937
116892,2438.542
116893,2391.2393
116894,2359.1587
116895,2338.793
116896,2299.6628
116897,2275.4597
116898,2293.1248
116899,2346.6218
116900,2430.834
116901,2451.7344
116902,2434.6826
116903,2409.293
116904,2310.8923
116905,2190.8838
116906,2119.5112
116907,2066.101
116908,2072.51
116909,2084.4832
116910,2114.258
116911,2216.6174
116912,2385.534
116913,2475.6704
116914,2492.7668
116915,2458.6501
116916,2439.6042
116917,2389.9492
116918,2357.5127
116919,2335.0686
116920,2301.465
116921,2269.7625
116922,2285.3704
116923,2330.178
116924,2415.369
116925,2445.1604
116926,2427.1206
116927,2395.9417
116928,2302.275
116929,2186.8594
116930,2114.0378
116931,2068.3386
116932,2060.9314
116933,2082.0527
116934,2105.399
116935,2194.531
116936,2361.5884
116937,2449.5403
116938,2466.8662
116939,2439.724
116940,2411.4177
116941,2373.9797
116942,2331.5173
116943,2289.6533
116944,2257.778
116945,2229.8066
116946,2224.2886
116947,2280.532
116948,2347.3245
116949,2370.7856
116950,2339.8857
116951,2318.1353
116952,2236.674
116953,2165.2805
116954,2102.7026
116955,2049.3726
116956,2058.0732
116957,2060.91
116958,2080.597
116959,2127.27
116960,2186.2346
116961,2246.9822
116962,2281.4775
116963,2274.7666
116964,2244.575
116965,2216.9585
116966,2175.1118
116967,2137.9353
116968,2101.6963
116969,2079.0505
116970,2099.793
116971,2167.4688
116972,2245.231
116973,2262.819
116974,2244.9019
116975,2218.1404
116976,2154.2017
116977,2031.1346
116978,1971.5707
116979,1924.5315
116980,1944.9597
116981,1943.4646
116982,1949.2317
116983,1983.1833
116984,2041.113
116985,2085.7007
116986,2134.9758
116987,2130.9912
116988,2093.0725
116989,2072.1418
116990,2043.1351
116991,2010.8474
116992,1987.474
116993,1972.9495
116994,2003.8444
116995,2065.1572
116996,2160.8386
116997,2196.0454
116998,2181.2795
116999,2161.9897
117000,2091.6694
117001,2037.982
117002,1982.621
117003,1935.6027
117004,1958.2941
117005,1975.3048
117006,2000.2953
117007,2097.9695
117008,2271.6296
117009,2356.4907
117010,2391.4355
117011,2359.3652
117012,2338.2478
117013,2318.567
117014,2282.3325
117015,2250.0618
117016,2220.4436
117017,2192.1858
117018,2199.92
117019,2250.4858
117020,2339.2288
117021,2372.7769
117022,2341.977
117023,2322.214
117024,2223.2375
117025,2071.8176
117026,2008.6066
117027,1946.9396
117028,1958.5911
117029,1971.1448
117030,1995.5443
117031,2102.3242
117032,2271.1233
117033,2364.992
117034,2378.427
117035,2343.3164
117036,2328.9753
117037,2295.0686
117038,2260.0386
117039,2238.9058
117040,2204.7014
117041,2171.2412
117042,2184.265
117043,2231.9219
117044,2317.1282
117045,2344.1357
117046,2330.518
117047,2300.6738
117048,2203.324
117049,2061.425
117050,2000.0872
117051,1939.709
117052,1950.1425
117053,1959.0024
117054,1986.336
117055,2090.1018
117056,2256.0635
117057,2348.1404
117058,2359.009
117059,2326.534
117060,2311.6426
117061,2278.5105
117062,2246.3086
117063,2225.1697
117064,2184.109
117065,2158.6653
117066,2174.2063
117067,2224.0752
117068,2311.201
117069,2330.7883
117070,2315.255
117071,2293.4685
117072,2195.4062
117073,2090.063
117074,2019.7968
117075,1962.7572
117076,1972.289
117077,1983.6487
117078,2012.5337
117079,2116.9597
117080,2282.6199
117081,2372.0974
117082,2390.3167
117083,2353.6038
117084,2336.3098
117085,2302.9507
117086,2268.2676
117087,2245.0503
117088,2209.516
117089,2177.1814
117090,2192.1821
117091,2233.97
117092,2321.466
117093,2349.9446
117094,2334.0315
117095,2305.8474
117096,2211.0022
117097,2098.0654
117098,2022.8074
117099,1973.4796
117100,1969.6467
117101,1993.2451
117102,2015.2485
117103,2106.4475
117104,2270.2488
117105,2354.9033
117106,2376.4429
117107,2346.7046
117108,2320.1501
117109,2298.5557
117110,2253.8467
117111,2208.571
117112,2177.4036
117113,2146.1616
117114,2142.6748
117115,2193.26
117116,2264.996
117117,2284.0535
117118,2258.371
117119,2236.977
117120,2154.3374
117121,2093.206
117122,2033.6212
117123,1976.6633
117124,1984.0637
117125,1991.2836
117126,2005.2494
117127,2058.3699
117128,2110.776
117129,2175.7932
117130,2207.6504
117131,2201.513
117132,2173.5679
117133,2149.126
117134,2105.0325
117135,2068.127
117136,2026.2405
117137,2002.7966
117138,2021.8872
117139,2084.572
117140,2164.3103
117141,2181.7166
117142,2170.4285
117143,2149.5103
117144,2084.394
117145,2030.1898
117146,1970.6095
117147,1923.5703
117148,1939.0715
117149,1941.3413
117150,1941.3872
117151,1981.7863
117152,2033.1582
117153,2086.2588
117154,2128.6506
117155,2128.8667
117156,2093.1946
117157,2071.8115
117158,2040.5597
117159,2009.16
117160,1979.5192
117161,1964.8147
117162,1997.068
117163,2054.0063
117164,2151.047
117165,2186.69
117166,2177.9353
117167,2161.4797
117168,2089.9812
117169,2039.5532
117170,1983.74
117171,1936.7217
117172,1953.418
117173,1976.8761
117174,1994.9669
117175,2099.0876
117176,2266.3003
117177,2358.061
117178,2386.5586
117179,2360.9355
117180,2339.818
117181,2319.6848
117182,2283.4504
117183,2251.632
117184,2215.1143
117185,2187.3088
117186,2194.5906
117187,2242.595
117188,2330.8855
117189,2364.4336
117190,2340.081
117191,2323.7844
117192,2224.8079
117193,2061.4456
117194,1997.783
117195,1936.116
117196,1948.2197
117197,1960.7734
117198,1984.7207
117199,2091.5002
117200,2260.2988
117201,2354.6199
117202,2368.055
117203,2332.9443
117204,2318.6033
117205,2284.2441
117206,2250.7683
117207,2230.088
117208,2195.4312
117209,2162.4233
117210,2174.9946
117211,2220.09
117212,2304.844
117213,2331.8516
117214,2318.234
117215,2291.856
117216,2194.506
117217,2058.0256
117218,1996.2365
117219,1935.8583
117220,1946.744
117221,1955.604
117222,1982.4854
117223,2086.251
117224,2252.212
117225,2344.7412
117226,2355.6099
117227,2323.1348
117228,2308.2434
117229,2274.659
117230,2244.0112
117231,2223.3247
117232,2181.8115
117233,2156.8203
117234,2171.909
117235,2219.2163
117236,2305.8896
117237,2325.477
117238,2309.9436
117239,2291.6235
117240,2193.5613
117241,2061.8682
117242,1991.1508
117243,1934.1112
117244,1944.0952
117245,1955.455
117246,1983.8877
117247,2088.3132
117248,2253.9727
117249,2343.9026
117250,2362.1218
117251,2325.409
117252,2308.115
117253,2274.3035
117254,2241.1746
117255,2218.4097
117256,2182.423
117257,2150.5408
117258,2165.089
117259,2204.3154
117260,2291.3591
117261,2319.8376
117262,2303.9246
117263,2279.2068
117264,2184.3616
117265,2064.6067
117266,1989.3495
117267,1940.0217
117268,1936.1888
117269,1959.7872
117270,1981.7906
117271,2072.99
117272,2236.7898
117273,2321.4443
117274,2342.984
117275,2313.2456
117276,2286.6912
117277,2265.0967
117278,2221.942
117279,2176.6663
117280,2145.4988
117281,2114.2568
117282,2110.77
117283,2158.3413
117284,2230.0774
117285,2249.1348
117286,2223.4524
117287,2205.0723
117288,2122.4326
117289,2025.9618
117290,1966.3762
117291,1909.4183
117292,1916.8187
117293,1924.0386
117294,1938.0044
117295,1991.1267
