row_id,energy
117064,1537.7424
117065,1533.7692
117066,1538.5684
117067,1560.2102
117068,1576.0059
117069,1581.2771
117070,1582.3389
117071,1556.5903
117072,1548.2639
117073,1429.9429
117074,1366.8007
117075,1324.4768
117076,1326.6238
117077,1327.595
117078,1326.7031
117079,1379.3837
117080,1461.4366
117081,1516.6654
117082,1557.4469
117083,1578.0455
117084,1561.4958
117085,1567.2828
117086,1548.4839
117087,1541.811
117088,1537.7424
117089,1533.7692
117090,1538.5684
117091,1560.2102
117092,1576.0059
117093,1581.2771
117094,1582.3389
117095,1556.5903
117096,1548.2639
117097,1432.119
117098,1371.4192
117099,1329.0953
117100,1331.2423
117101,1332.2135
117102,1331.3217
117103,1384.0022
117104,1461.9728
117105,1517.2015
117106,1557.983
117107,1582.6641
117108,1563.672
117109,1569.459
117110,1549.02
117111,1542.3472
117112,1538.2786
117113,1534.3053
117114,1536.6621
117115,1558.304
117116,1574.0996
117117,1579.3708
117118,1580.4326
117119,1554.6841
117120,1548.8
117121,1362.4572
117122,1314.0931
117123,1287.0765
117124,1289.2235
117125,1290.1947
117126,1289.3029
117127,1329.207
117128,1372.0054
117129,1427.2343
117130,1460.2577
117131,1482.3687
117132,1456.8087
117133,1462.5957
117134,1442.2844
117135,1435.6116
117136,1431.543
117137,1427.5697
117138,1432.3689
117139,1454.0107
117140,1469.8064
117141,1475.0776
117142,1476.1394
117143,1450.3909
117144,1468.186
117145,1306.7278
117146,1243.5856
117147,1230.676
117148,1232.823
117149,1233.7942
117150,1232.9023
117151,1260.6731
117152,1316.4897
117153,1348.8357
117154,1360.8589
117155,1381.4575
117156,1364.9078
117157,1400.1173
117158,1381.3184
117159,1374.6455
117160,1370.5769
117161,1366.6036
117162,1382.268
117163,1431.1909
117164,1446.9866
117165,1452.2578
117166,1453.3196
117167,1427.571
117168,1429.5723
117169,1432.2799
117170,1369.1377
117171,1326.8138
117172,1331.8466
117173,1332.8177
117174,1329.0402
117175,1384.6064
117176,1466.6594
117177,1521.8882
117178,1559.7839
117179,1580.3826
117180,1566.7186
117181,1572.5056
117182,1553.7067
117183,1547.0338
117184,1542.9652
117185,1538.992
117186,1543.7911
117187,1562.5472
117188,1578.3429
117189,1583.6141
117190,1584.6759
117191,1561.8131
117192,1553.4867
117193,1439.439
117194,1378.414
117195,1336.0901
117196,1336.6166
117197,1337.5878
117198,1333.8102
117199,1394.6239
117200,1476.6769
117201,1531.9056
117202,1569.8014
117203,1589.6588
117204,1573.1365
117205,1578.9235
117206,1562.9829
117207,1556.31
117208,1552.2415
117209,1549.0094
117210,1550.209
117211,1568.9651
117212,1584.7607
117213,1590.032
117214,1591.0938
117215,1568.231
117216,1562.763
117217,1432.2799
117218,1369.1377
117219,1326.8138
117220,1331.8466
117221,1332.8177
117222,1329.0402
117223,1384.6064
117224,1466.6594
117225,1521.8882
117226,1559.7839
117227,1580.3826
117228,1566.7186
117229,1572.5056
117230,1553.7067
117231,1547.0338
117232,1542.9652
117233,1538.992
117234,1543.7911
117235,1562.5472
117236,1578.3429
117237,1583.6141
117238,1584.6759
117239,1561.8131
117240,1553.4867
117241,1432.2799
117242,1369.1377
117243,1326.8138
117244,1331.8466
117245,1332.8177
117246,1329.0402
117247,1384.6064
117248,1466.6594
117249,1521.8882
117250,1559.7839
117251,1580.3826
117252,1566.7186
117253,1572.5056
117254,1553.7067
117255,1547.0338
117256,1542.9652
117257,1538.992
117258,1543.7911
117259,1562.5472
117260,1578.3429
117261,1583.6141
117262,1584.6759
117263,1561.8131
117264,1553.4867
117265,1429.8517
117266,1369.1519
117267,1326.828
117268,1331.8607
117269,1332.8319
117270,1329.0543
117271,1384.6206
117272,1462.5912
117273,1517.82
117274,1555.7157
117275,1580.3967
117276,1564.2904
117277,1570.0774
117278,1549.6384
117279,1542.9656
117280,1538.897
117281,1534.9237
117282,1537.2805
117283,1556.0366
117284,1571.8323
117285,1577.1035
117286,1578.1653
117287,1555.3025
117288,1549.4185
117289,1371.1199
117290,1322.7559
117291,1295.7393
117292,1300.772
117293,1301.7432
117294,1297.9656
117295,1340.7555
117296,1383.5538
117297,1438.7827
117298,1468.9204
117299,1491.0314
117300,1468.3572
117301,1474.1442
117302,1453.8329
117303,1447.16
117304,1443.0914
117305,1439.1182
117306,1443.9174
117307,1462.6735
117308,1478.4691
117309,1483.7404
117310,1484.8021
117311,1461.9393
117312,1479.7345
117313,1343.6
117314,1280.4578
117315,1267.5482
117316,1272.5809
117317,1273.5521
117318,1269.7745
117319,1300.431
117320,1356.2476
117321,1388.5935
117322,1397.731
117323,1418.3296
117324,1404.6656
117325,1439.8751
117326,1421.0762
117327,1414.4033
117328,1410.3347
117329,1406.3615
117330,1422.0258
117331,1468.063
117332,1483.8586
117333,1489.1299
117334,1490.1917
117335,1467.3289
117336,1469.3301
117337,1448.5868
117338,1385.4446
117339,1343.1207
117340,1348.1534
117341,1349.1246
117342,1345.347
117343,1400.9133
117344,1482.9663
117345,1538.1951
117346,1576.0908
117347,1596.6895
117348,1583.0255
117349,1588.8125
117350,1570.0135
117351,1563.3407
117352,1559.2721
117353,1555.2988
117354,1560.098
117355,1578.8541
117356,1594.6498
117357,1599.921
117358,1600.9828
117359,1578.12
117360,1569.7936
117361,1456.7056
117362,1395.6805
117363,1353.3567
117364,1353.8832
117365,1354.8544
117366,1351.0768
117367,1411.8905
117368,1493.9435
117369,1549.1722
117370,1587.068
117371,1606.9254
117372,1590.4031
117373,1596.1901
117374,1580.2495
117375,1573.5767
117376,1569.508
117377,1566.276
117378,1567.4756
117379,1586.2317
117380,1602.0273
117381,1607.2986
117382,1608.3604
117383,1585.4976
117384,1580.0295
117385,1449.5465
117386,1386.4043
117387,1344.0804
117388,1349.1132
117389,1350.0844
117390,1346.3068
117391,1401.873
117392,1483.926
117393,1539.1548
117394,1577.0505
117395,1597.6492
117396,1583.9852
117397,1589.7722
117398,1570.9733
117399,1564.3004
117400,1560.2318
117401,1556.2585
117402,1561.0577
117403,1579.8138
117404,1595.6095
117405,1600.8807
117406,1601.9425
117407,1579.0797
117408,1570.7533
117409,1449.5465
117410,1386.4043
117411,1344.0804
117412,1349.1132
117413,1350.0844
117414,1346.3068
117415,1401.873
117416,1483.926
117417,1539.1548
117418,1577.0505
117419,1597.6492
117420,1583.9852
117421,1589.7722
117422,1570.9733
117423,1564.3004
117424,1560.2318
117425,1556.2585
117426,1561.0577
117427,1579.8138
117428,1595.6095
117429,1600.8807
117430,1601.9425
117431,1579.0797
117432,1570.7533
117433,1441.7415
117434,1381.0416
117435,1338.7178
117436,1343.7505
117437,1344.7217
117438,1340.9441
117439,1396.5104
117440,1474.481
117441,1529.7097
117442,1567.6055
117443,1592.2865
117444,1576.1802
117445,1581.9672
117446,1561.5282
117447,1554.8553
117448,1550.7867
117449,1546.8135
117450,1549.1703
117451,1567.9264
117452,1583.722
117453,1588.9933
117454,1590.055
117455,1567.1923
117456,1561.3082
117457,1369.3196
117458,1320.9556
117459,1297.8927
117460,1302.9254
117461,1303.8966
117462,1300.119
117463,1341.2352
117464,1384.0227
117465,1435.2979
117466,1469.3893
117467,1488.2421
117468,1461.6141
117469,1465.2046
117470,1444.8933
117471,1438.2205
117472,1434.1519
117473,1430.1786
117474,1438.9315
117475,1453.7339
117476,1469.5295
117477,1474.8008
117478,1475.8625
117479,1452.9998
117480,1474.7487
117481,1334.1777
117482,1271.0355
117483,1262.0797
117484,1267.1124
117485,1268.0836
117486,1264.306
117487,1293.2888
117488,1349.0945
117489,1377.4867
117490,1390.5779
117491,1407.9183
117492,1390.3007
117493,1419.4885
117494,1400.6896
117495,1394.0167
117496,1389.9481
117497,1385.9749
117498,1405.5929
117499,1447.6764
117500,1463.472
117501,1468.7433
117502,1469.805
117503,1446.9423
117504,1452.8972
117505,1439.1646
117506,1376.0223
117507,1337.6522
117508,1342.6849
117509,1343.6561
117510,1339.8785
117511,1393.7711
117512,1475.8132
117513,1527.0883
117514,1568.9377
117515,1586.2782
117516,1568.6605
117517,1568.4259
117518,1549.627
117519,1542.9541
117520,1538.8855
117521,1534.9122
117522,1543.6652
117523,1558.4675
117524,1574.2632
117525,1579.5344
117526,1580.5962
117527,1557.7334
117528,1553.3607
117529,1446.3236
117530,1385.2986
117531,1346.9285
117532,1347.455
117533,1348.4261
117534,1344.6486
117535,1403.7886
117536,1485.8307
117537,1537.1057
117538,1578.9552
117539,1595.5544
117540,1575.0784
117541,1574.8438
117542,1558.9032
117543,1552.2303
117544,1548.1617
117545,1544.9297
117546,1550.083
117547,1564.8854
117548,1580.681
117549,1585.9523
117550,1587.014
117551,1564.1512
117552,1562.637
117553,1436.2529
117554,1373.1107
117555,1334.7406
117556,1339.7733
117557,1340.7445
117558,1336.9669
117559,1390.8595
117560,1472.9016
117561,1524.1766
117562,1566.0261
117563,1583.3666
117564,1565.7489
117565,1565.5143
117566,1546.7153
117567,1540.0425
117568,1535.9739
117569,1532.0006
117570,1540.7535
117571,1555.5559
117572,1571.3516
117573,1576.6228
117574,1577.6846
117575,1554.8218
117576,1550.4491
117577,1436.2529
117578,1373.1107
117579,1334.7406
117580,1339.7733
117581,1340.7445
117582,1336.9669
117583,1390.8595
117584,1472.9016
117585,1524.1766
117586,1566.0261
117587,1583.3666
117588,1565.7489
117589,1565.5143
117590,1546.7153
117591,1540.0425
117592,1535.9739
117593,1532.0006
117594,1540.7535
117595,1555.5559
117596,1571.3516
117597,1576.6228
117598,1577.6846
117599,1554.8218
117600,1550.4491
117601,1428.4479
117602,1367.748
117603,1329.3779
117604,1334.4106
117605,1335.3818
117606,1331.6042
117607,1385.4968
117608,1463.4565
117609,1514.7316
117610,1556.581
117611,1578.0039
117612,1557.9438
117613,1557.7092
117614,1537.2703
117615,1530.5974
117616,1526.5288
117617,1522.5555
117618,1528.8661
117619,1543.6685
117620,1559.4641
117621,1564.7354
117622,1565.7971
117623,1542.9343
117624,1541.004
117625,1344.5322
117626,1326.0739
117627,1309.9982
117628,1308.2102
117629,1315.9277
117630,1315.0359
117631,1354.9401
117632,1397.7384
117633,1414.99
117634,1422.3025
117635,1444.4135
117636,1411.8475
117637,1413.7902
117638,1411.0756
117639,1404.4027
117640,1397.5227
117641,1378.6736
117642,1405.3546
117643,1408.0166
117644,1421.0009
117645,1426.2721
117646,1436.8916
117647,1419.182
117648,1430.2308
117649,1308.1156
117650,1260.6368
117651,1258.6682
117652,1256.8802
117653,1264.5978
117654,1263.7059
117655,1291.4767
117656,1347.2933
117657,1338.7292
117658,1334.4778
117659,1355.0764
117660,1331.5208
117661,1370.2872
117662,1369.085
117663,1362.4121
117664,1355.5321
117665,1329.2816
117666,1374.2291
117667,1404.1722
117668,1417.1565
117669,1422.4277
117670,1433.0472
117671,1415.3376
117672,1407.997
117673,1450.0421
117674,1402.5634
117675,1371.1804
117676,1369.3925
117677,1377.11
117678,1376.2181
117679,1428.8987
117680,1510.9517
117681,1528.2032
117682,1552.7101
117683,1573.3087
117684,1549.753
117685,1551.6957
117686,1550.4934
117687,1543.8206
117688,1536.9406
117689,1518.0914
117690,1544.7725
117691,1547.4344
117692,1560.4187
117693,1565.69
117694,1576.3094
117695,1558.5999
117696,1548.3329
117697,1457.2012
117698,1411.8396
117699,1373.7103
117700,1374.1625
117701,1375.1337
117702,1374.2418
117703,1432.1698
117704,1514.2228
117705,1531.4744
117706,1555.9812
117707,1575.8386
117708,1549.4246
117709,1558.1135
117710,1553.0233
117711,1546.3505
117712,1539.4705
117713,1528.1089
117714,1544.444
117715,1553.8523
117716,1566.8365
117717,1572.1078
117718,1575.981
117719,1558.2714
117720,1550.8628
117721,1450.0421
117722,1402.5634
117723,1364.4341
117724,1369.3925
117725,1370.3636
117726,1369.4718
117727,1422.1523
117728,1504.2053
117729,1521.4569
117730,1545.9637
117731,1566.5624
117732,1543.0067
117733,1551.6957
117734,1543.7471
117735,1537.0742
117736,1530.1942
117737,1518.0914
117738,1538.0261
117739,1547.4344
117740,1560.4187
117741,1565.69
117742,1569.5631
117743,1551.8535
117744,1541.5865
117745,1442.8712
117746,1395.3925
117747,1353.0686
117748,1358.027
117749,1358.9982
117750,1358.1063
117751,1410.7869
117752,1492.8398
117753,1514.286
117754,1539.404
117755,1560.0027
117756,1540.6416
117757,1549.3306
117758,1541.382
117759,1534.7091
117760,1527.8291
117761,1515.7263
117762,1531.4664
117763,1545.0693
117764,1558.0536
117765,1563.3248
117766,1567.198
117767,1549.4884
117768,1530.2211
117769,1418.952
117770,1373.9156
117771,1331.5918
117772,1336.5502
117773,1337.5214
117774,1336.6295
117775,1389.31
117776,1467.2806
117777,1491.6285
117778,1516.7466
117779,1541.4276
117780,1519.6241
117781,1536.352
117782,1518.7245
117783,1512.0516
117784,1505.1716
117785,1493.0688
117786,1506.3666
117787,1528.0084
117788,1540.9927
117789,1546.2639
117790,1550.1371
117791,1524.3885
117792,1507.5636
117793,1342.382
117794,1323.9236
117795,1296.907
117796,1299.054
117797,1300.0251
117798,1299.1333
117799,1339.0375
117800,1381.8358
117801,1406.1837
117802,1409.3016
117803,1431.4126
117804,1405.8527
117805,1422.5806
117806,1402.2693
117807,1395.5964
117808,1391.5278
117809,1376.6136
117810,1392.3538
117811,1413.9956
117812,1429.7913
117813,1435.0625
117814,1436.1243
117815,1410.3757
117816,1417.23
117817,1283.1211
117818,1235.6423
117819,1222.7328
117820,1224.8798
117821,1225.851
117822,1224.9591
117823,1252.7299
117824,1308.5465
117825,1307.0787
117826,1303.4385
117827,1324.0371
117828,1307.4874
117829,1361.0392
117830,1342.2402
117831,1335.5674
117832,1331.4988
117833,1309.1832
117834,1343.1898
117835,1392.1128
117836,1407.9084
117837,1413.1797
117838,1414.2415
117839,1388.4929
117840,1372.1519
117841,1432.0634
117842,1384.5846
117843,1342.2607
117844,1344.4077
117845,1345.3789
117846,1344.487
117847,1397.1676
117848,1479.2206
117849,1503.5685
117850,1528.6865
117851,1549.2852
117852,1532.7355
117853,1549.4634
117854,1530.6644
117855,1523.9916
117856,1519.923
117857,1505.0088
117858,1520.7489
117859,1542.3907
117860,1558.1864
117861,1563.4576
117862,1564.5194
117863,1538.7709
117864,1519.5035
117865,1439.2224
117866,1393.8608
117867,1351.537
117868,1349.1777
117869,1350.1489
117870,1349.2571
117871,1407.185
117872,1489.238
117873,1513.5859
117874,1538.704
117875,1558.5614
117876,1539.1533
117877,1555.8812
117878,1539.9407
117879,1533.2678
117880,1529.1992
117881,1515.0262
117882,1527.1667
117883,1548.8086
117884,1564.6042
117885,1569.8755
117886,1570.9373
117887,1545.1887
117888,1528.7798
117889,1432.0634
117890,1384.5846
117891,1342.2607
117892,1344.4077
117893,1345.3789
117894,1344.487
117895,1397.1676
117896,1479.2206
117897,1503.5685
117898,1528.6865
117899,1549.2852
117900,1532.7355
117901,1549.4634
117902,1530.6644
117903,1523.9916
117904,1519.923
117905,1505.0088
117906,1520.7489
117907,1542.3907
117908,1558.1864
117909,1563.4576
117910,1564.5194
117911,1538.7709
117912,1519.5035
117913,1429.1776
117914,1381.6989
117915,1339.375
117916,1344.4077
117917,1345.3789
117918,1341.6013
117919,1397.1676
117920,1479.2206
117921,1503.5685
117922,1525.8008
117923,1546.3994
117924,1532.7355
117925,1549.4634
117926,1530.6644
117927,1523.9916
117928,1519.923
117929,1505.0088
117930,1520.7489
117931,1539.505
117932,1555.3007
117933,1560.5719
117934,1561.6337
117935,1538.7709
117936,1519.5035
117937,1418.8777
117938,1373.8413
117939,1331.5175
117940,1336.5502
117941,1337.5214
117942,1333.7438
117943,1389.31
117944,1467.2806
117945,1491.6285
117946,1513.8608
117947,1538.5419
117948,1522.4355
117949,1530.331
117950,1518.7245
117951,1512.0516
117952,1507.983
117953,1493.0688
117954,1506.3666
117955,1516.2903
117956,1532.0859
117957,1537.3572
117958,1538.419
117959,1524.3885
117960,1507.5636
117961,1339.4962
117962,1321.0378
117963,1294.0212
117964,1299.054
117965,1300.0251
117966,1296.2476
117967,1339.0375
117968,1381.8358
117969,1406.1837
117970,1406.4159
117971,1428.5269
117972,1405.8527
117973,1413.7482
117974,1402.2693
117975,1395.5964
117976,1391.5278
117977,1376.6136
117978,1392.3538
117979,1402.2775
117980,1418.0731
117981,1423.3444
117982,1424.4061
117983,1410.3757
117984,1417.23
117985,1358.3848
117986,1292.6406
117987,1284.7017
117988,1292.7931
117989,1293.7643
117990,1289.9867
117991,1317.5845
117992,1386.1428
117993,1379.7045
117994,1378.149
117995,1403.8531
117996,1393.1985
117997,1432.9473
117998,1427.4564
117999,1415.813
118000,1411.7444
118001,1394.3994
118002,1426.4447
118003,1461.1351
118004,1471.8253
118005,1477.0966
118006,1478.1583
118007,1474.204
118008,1457.368
118009,1487.123
118010,1421.3789
118011,1384.0256
118012,1392.1171
118013,1393.0883
118014,1389.3107
118015,1441.8181
118016,1536.6129
118017,1555.9902
118018,1583.1931
118019,1608.8972
118020,1598.2426
118021,1601.1675
118022,1595.6766
118023,1584.0332
118024,1579.9646
118025,1570.021
118026,1583.7998
118027,1591.2091
118028,1601.8993
118029,1607.1705
118030,1608.2323
118031,1604.278
118032,1584.5157
118033,1463.6027
118034,1402.985
118035,1369.8118
118036,1378.6444
118037,1379.6156
118038,1375.838
118039,1428.3455
118040,1518.9602
118041,1551.3486
118042,1591.2805
118043,1606.6099
118044,1590.0875
118045,1593.0125
118046,1593.3893
118047,1581.7458
118048,1577.6772
118049,1568.4749
118050,1575.6448
118051,1583.0541
118052,1593.7443
118053,1599.0155
118054,1600.0773
118055,1596.1229
118056,1579.1329
118057,1448.978
118058,1383.2339
118059,1350.0607
118060,1358.1521
118061,1359.1233
118062,1355.3457
118063,1407.8531
118064,1498.4679
118065,1530.8563
118066,1570.7882
118067,1586.8588
118068,1576.2041
118069,1579.129
118070,1573.6382
118071,1561.9948
118072,1557.9261
118073,1547.9825
118074,1561.7614
118075,1569.1707
118076,1579.8608
118077,1585.1321
118078,1586.1938
118079,1582.2395
118080,1559.3818
118081,1448.978
118082,1383.2339
118083,1350.0607
118084,1358.1521
118085,1359.1233
118086,1355.3457
118087,1407.8531
118088,1498.4679
118089,1530.8563
118090,1570.7882
118091,1586.8588
118092,1576.2041
118093,1579.129
118094,1573.6382
118095,1561.9948
118096,1557.9261
118097,1547.9825
118098,1561.7614
118099,1569.1707
118100,1579.8608
118101,1585.1321
118102,1586.1938
118103,1582.2395
118104,1559.3818
118105,1435.7786
118106,1372.4768
118107,1339.3036
118108,1347.395
118109,1348.3662
118110,1344.5886
118111,1397.0961
118112,1483.6284
118113,1516.0168
118114,1555.9487
118115,1576.1017
118116,1563.0046
118117,1565.9296
118118,1558.7987
118119,1547.1553
118120,1543.0867
118121,1533.1431
118122,1544.4795
118123,1551.8888
118124,1562.579
118125,1567.8502
118126,1568.912
118127,1564.9576
118128,1544.5424
118129,1371.0544
118130,1334.3306
118131,1316.4646
118132,1324.556
118133,1325.5272
118134,1321.7496
118135,1361.4808
118136,1412.841
118137,1445.2294
118138,1463.161
118139,1480.744
118140,1461.0791
118141,1464.004
118142,1457.0009
118143,1445.3574
118144,1441.2888
118145,1431.3452
118146,1445.124
118147,1452.5333
118148,1463.2235
118149,1468.4948
118150,1469.5565
118151,1465.6022
118152,1468.866
118153,1339.3583
118154,1273.6141
118155,1269.8552
118156,1277.9467
