row_id,energy
118144,1478.5822
118145,1471.6913
118146,1478.5822
118147,1486.4786
118148,1497.7802
118149,1506.4016
118150,1506.4016
118151,1499.8215
118152,1449.444
118153,1277.6959
118154,1252.644
118155,1245.9353
118156,1254.2401
118157,1251.4655
118158,1254.2401
118159,1265.3789
118160,1278.599
118161,1299.049
118162,1335.0338
118163,1338.848
118164,1506.4491
118165,1483.2557
118166,1492.6166
118167,1474.6921
118168,1477.9457
118169,1477.9457
118170,1477.9457
118171,1494.8969
118172,1506.1984
118173,1514.8198
118174,1514.8198
118175,1506.0759
118176,1487.1451
118177,1350.4414
118178,1308.4209
118179,1251.4003
118180,1209.813
118181,1207.0383
118182,1209.813
118183,1302.7104
118184,1393.9744
118185,1432.8552
118186,1468.8401
118187,1494.9897
118188,1620.4635
118189,1597.2701
118190,1606.631
118191,1588.7065
118192,1591.9601
118193,1591.9601
118194,1591.9601
118195,1599.8566
118196,1611.1581
118197,1619.7795
118198,1619.7795
118199,1620.0903
118200,1547.3771
118201,1258.0845
118202,1209.1731
118203,1152.1525
118204,1110.5651
118205,1110.5651
118206,1115.3069
118207,1208.2045
118208,1311.318
118209,1425.2462
118210,1452.9608
118211,1472.2196
118212,1592.4299
118213,1569.2366
118214,1567.6705
118215,1549.7461
118216,1552.9996
118217,1546.1088
118218,1552.9996
118219,1560.8961
118220,1572.1976
118221,1580.8191
118222,1580.8191
118223,1574.239
118224,1501.5258
118225,1269.391
118226,1220.4796
118227,1163.459
118228,1121.8716
118229,1121.8716
118230,1126.6134
118231,1219.511
118232,1322.6245
118233,1436.5527
118234,1464.2673
118235,1483.5261
118236,1603.7365
118237,1580.5431
118238,1578.977
118239,1561.0526
118240,1564.3062
118241,1557.4153
118242,1564.3062
118243,1572.2026
118244,1583.5042
118245,1592.1256
118246,1592.1256
118247,1585.5455
118248,1512.8323
118249,1265.343
118250,1216.4316
118251,1159.411
118252,1117.8236
118253,1115.049
118254,1117.8236
118255,1210.7212
118256,1308.876
118257,1422.8042
118258,1465.6799
118259,1484.9387
118260,1605.149
118261,1581.9557
118262,1580.3896
118263,1562.4652
118264,1565.7188
118265,1558.8279
118266,1565.7188
118267,1573.6152
118268,1584.9167
118269,1593.5382
118270,1593.5382
118271,1586.9581
118272,1514.2449
118273,1272.1825
118274,1223.2711
118275,1166.2505
118276,1124.6631
118277,1121.8884
118278,1124.6631
118279,1217.5607
118280,1315.7155
118281,1429.6437
118282,1462.317
118283,1481.5758
118284,1613.9404
118285,1590.7471
118286,1589.181
118287,1571.2566
118288,1574.5101
118289,1567.6193
118290,1574.5101
118291,1582.4066
118292,1593.7081
118293,1602.3296
118294,1602.3296
118295,1595.7495
118296,1523.0363
118297,1230.3763
118298,1181.4651
118299,1174.7563
118300,1133.1691
118301,1130.3944
118302,1133.1691
118303,1175.7546
118304,1240.3341
118305,1335.8314
118306,1368.5048
118307,1365.4281
118308,1507.2666
118309,1484.0732
118310,1482.5072
118311,1464.5828
118312,1467.8363
118313,1460.9454
118314,1467.8363
118315,1475.7328
118316,1487.0343
118317,1495.6558
118318,1495.6558
118319,1489.0757
118320,1438.6981
118321,1182.8334
118322,1135.8828
118323,1129.1741
118324,1119.0334
118325,1116.2588
118326,1119.0334
118327,1130.1722
118328,1187.8611
118329,1290.2491
118330,1316.0316
118331,1319.8458
118332,1475.2926
118333,1452.0992
118334,1450.5332
118335,1432.6088
118336,1435.8623
118337,1435.8623
118338,1435.8623
118339,1472.4777
118340,1483.7792
118341,1492.4006
118342,1492.4006
118343,1487.7814
118344,1468.8506
118345,1295.959
118346,1242.1176
118347,1185.0969
118348,1143.5095
118349,1140.7349
118350,1143.5095
118351,1236.4071
118352,1334.5619
118353,1448.4901
118354,1481.1635
118355,1500.4222
118356,1620.6326
118357,1597.4392
118358,1595.8732
118359,1577.9487
118360,1581.2023
118361,1574.3114
118362,1581.2023
118363,1594.0288
118364,1605.3303
118365,1613.9518
118366,1613.9518
118367,1602.4417
118368,1529.7284
118369,1230.9094
118370,1177.068
118371,1120.0474
118372,1078.46
118373,1078.46
118374,1083.2018
118375,1188.767
118376,1291.8805
118377,1405.8087
118378,1428.273
118379,1447.5317
118380,1579.8964
118381,1562.0188
118382,1560.4528
118383,1542.5283
118384,1545.7819
118385,1538.891
118386,1554.3589
118387,1567.1854
118388,1578.4869
118389,1587.1084
118390,1587.1084
118391,1575.5983
118392,1502.885
118393,1222.998
118394,1174.0867
118395,1117.066
118396,1075.4786
118397,1075.4786
118398,1080.2205
118399,1185.7856
118400,1288.8992
118401,1402.8274
118402,1425.2916
118403,1444.5504
118404,1564.7607
118405,1546.8832
118406,1545.3171
118407,1527.3927
118408,1530.6462
118409,1523.7554
118410,1539.2233
118411,1547.1198
118412,1558.4213
118413,1567.0427
118414,1567.0427
118415,1560.4626
118416,1487.7494
118417,1234.1193
118418,1180.2778
118419,1123.2572
118420,1081.6698
118421,1074.3138
118422,1081.6698
118423,1187.235
118424,1280.8085
118425,1394.7367
118426,1426.741
118427,1445.9998
118428,1566.2101
118429,1548.3325
118430,1546.7665
118431,1528.842
118432,1532.0956
118433,1525.2047
118434,1540.6726
118435,1553.4991
118436,1564.8007
118437,1573.4221
118438,1573.4221
118439,1561.912
118440,1489.1987
118441,1235.9545
118442,1182.113
118443,1125.0924
118444,1083.505
118445,1076.149
118446,1083.505
118447,1189.0702
118448,1282.6437
118449,1396.5719
118450,1428.5762
118451,1447.835
118452,1568.0453
118453,1550.1677
118454,1548.6017
118455,1530.6772
118456,1533.9308
118457,1527.0399
118458,1542.5078
118459,1555.3344
118460,1566.6359
118461,1575.2573
118462,1575.2573
118463,1563.7472
118464,1491.0339
118465,1196.5771
118466,1142.7358
118467,1136.0271
118468,1094.4397
118469,1087.0837
118470,1094.4397
118471,1137.0253
118472,1197.0236
118473,1292.5209
118474,1324.5251
118475,1321.4485
118476,1438.1158
118477,1420.2383
118478,1418.6722
118479,1400.7478
118480,1404.0013
118481,1397.1105
118482,1412.5784
118483,1425.4049
118484,1436.7064
118485,1445.3279
118486,1445.3279
118487,1433.8177
118488,1383.4402
118489,1110.634
118490,1059.5588
118491,1052.8501
118492,1042.7094
118493,1035.3534
118494,1042.7094
118495,1053.8483
118496,1106.9558
118497,1209.3439
118498,1234.4573
118499,1238.2715
118500,1368.5471
118501,1350.6696
118502,1349.1035
118503,1331.1791
118504,1334.4326
118505,1334.4326
118506,1343.0096
118507,1383.7496
118508,1395.0511
118509,1403.6726
118510,1403.6726
118511,1394.9287
118512,1375.9979
118513,1237.8125
118514,1188.9011
118515,1131.8805
118516,1090.2931
118517,1082.9371
118518,1090.2931
118519,1195.8583
118520,1289.4318
118521,1403.36
118522,1435.3643
118523,1454.623
118524,1586.9877
118525,1569.1101
118526,1567.5441
118527,1549.6196
118528,1552.8732
118529,1545.9823
118530,1561.4502
118531,1569.3467
118532,1580.6482
118533,1589.2697
118534,1589.2697
118535,1582.6896
118536,1509.9763
118537,1230.9722
118538,1182.0608
118539,1125.0402
118540,1083.4528
118541,1083.4528
118542,1088.1946
118543,1193.7598
118544,1296.8733
118545,1410.8015
118546,1433.2657
118547,1452.5245
118548,1584.8892
118549,1567.0116
118550,1565.4456
118551,1547.5211
118552,1550.7747
118553,1543.8838
118554,1559.3517
118555,1567.2482
118556,1578.5497
118557,1587.1711
118558,1587.1711
118559,1580.5911
118560,1507.8778
118561,1244.3936
118562,1195.4822
118563,1138.4615
118564,1096.8741
118565,1096.8741
118566,1101.616
118567,1207.1812
118568,1310.2947
118569,1424.2229
118570,1456.8895
118571,1476.1483
118572,1596.3586
118573,1578.4811
118574,1576.915
118575,1558.9906
118576,1562.2441
118577,1555.3533
118578,1570.8212
118579,1578.7177
118580,1590.0192
118581,1598.6406
118582,1598.6406
118583,1592.0605
118584,1519.3473
118585,1247.3367
118586,1198.4253
118587,1141.4047
118588,1099.8173
118589,1092.4613
118590,1099.8173
118591,1205.3824
118592,1298.9559
118593,1412.8842
118594,1455.0908
118595,1474.3496
118596,1606.7142
118597,1588.8367
118598,1587.2706
118599,1569.3462
118600,1572.5997
118601,1565.7089
118602,1581.1768
118603,1589.0732
118604,1600.3748
118605,1608.9962
118606,1608.9962
118607,1602.4161
118608,1529.7029
118609,1245.0984
118610,1203.0779
118611,1146.0573
118612,1104.4698
118613,1097.1139
118614,1104.4698
118615,1210.035
118616,1296.7177
118617,1417.5367
118618,1452.8525
118619,1479.0022
118620,1604.476
118621,1586.5984
118622,1595.9592
118623,1578.0348
118624,1581.2883
118625,1581.2883
118626,1589.8654
118627,1597.7618
118628,1609.0634
118629,1617.6848
118630,1617.6848
118631,1617.9956
118632,1545.2823
118633,1211.6935
118634,1162.7822
118635,1156.0735
118636,1114.4861
118637,1107.1301
118638,1114.4861
118639,1157.0717
118640,1217.07
118641,1312.5673
118642,1354.7739
118643,1351.6973
118644,1493.5358
118645,1475.6582
118646,1474.0922
118647,1456.1677
118648,1459.4213
118649,1452.5304
118650,1467.9983
118651,1475.8948
118652,1487.1963
118653,1495.8177
118654,1495.8177
118655,1489.2377
118656,1438.8601
118657,1149.307
118658,1102.3564
118659,1095.6477
118660,1085.5071
118661,1078.1511
118662,1085.5071
118663,1096.6459
118664,1149.7534
118665,1252.1415
118666,1277.2549
118667,1281.0691
118668,1436.5159
118669,1418.6383
118670,1417.0723
118671,1399.1478
118672,1402.4014
118673,1402.4014
118674,1410.9784
118675,1447.5938
118676,1458.8953
118677,1467.5167
118678,1467.5167
118679,1462.8975
118680,1443.9667
118681,1251.0991
118682,1202.1877
118683,1145.1671
118684,1103.5797
118685,1096.2238
118686,1103.5797
118687,1209.1449
118688,1302.7184
118689,1416.6466
118690,1448.6509
118691,1467.9097
118692,1600.2743
118693,1582.3967
118694,1580.8307
118695,1562.9062
118696,1566.1598
118697,1559.2689
118698,1574.7368
118699,1582.6333
118700,1593.9348
118701,1602.5563
118702,1602.5563
118703,1595.9762
118704,1523.263
118705,1238.4418
118706,1189.5304
118707,1132.5098
118708,1090.9224
118709,1090.9224
118710,1095.6642
118711,1201.2294
118712,1304.3429
118713,1418.2711
118714,1440.7354
118715,1459.9941
118716,1580.2045
118717,1562.3269
118718,1560.7609
118719,1542.8364
118720,1546.09
118721,1539.1991
118722,1554.667
118723,1562.5635
118724,1573.865
118725,1582.4865
118726,1582.4865
118727,1575.9064
118728,1503.1931
118729,1242.41
118730,1193.4987
118731,1136.478
118732,1094.8906
118733,1094.8906
118734,1099.6324
118735,1205.1976
118736,1308.3112
118737,1422.2394
118738,1444.7036
118739,1463.9624
118740,1584.1727
118741,1566.2952
118742,1564.7291
118743,1546.8047
118744,1550.0582
118745,1543.1674
118746,1558.6353
118747,1566.5317
118748,1577.8333
118749,1586.4547
118750,1586.4547
118751,1579.8746
118752,1507.1614
118753,1248.8022
118754,1199.8909
118755,1142.8702
118756,1101.2828
118757,1093.9269
118758,1101.2828
118759,1206.848
118760,1300.4215
118761,1414.3497
118762,1456.5564
118763,1475.8152
118764,1608.1798
118765,1590.3022
118766,1588.7362
118767,1570.8118
118768,1574.0653
118769,1567.1744
118770,1582.6423
118771,1590.5388
118772,1601.8403
118773,1610.4618
118774,1610.4618
118775,1603.8817
118776,1531.1685
118777,1244.4739
118778,1202.4534
118779,1145.4327
118780,1103.8453
118781,1096.4894
118782,1103.8453
118783,1209.4105
118784,1296.0931
118785,1416.9122
118786,1452.228
118787,1478.3777
118788,1603.8514
118789,1585.9739
118790,1595.3347
118791,1577.4103
118792,1580.6638
118793,1580.6638
118794,1589.2408
118795,1597.1373
118796,1608.4388
118797,1617.0603
118798,1617.0603
118799,1617.3711
118800,1544.6578
118801,1205.7211
118802,1163.7007
118803,1156.992
118804,1115.4045
118805,1108.0486
118806,1115.4045
118807,1157.9901
118808,1211.0975
118809,1313.4857
118810,1348.8015
118811,1352.6157
118812,1499.7177
118813,1481.8401
118814,1491.2009
118815,1473.2765
118816,1476.53
118817,1476.53
118818,1485.107
118819,1493.0035
118820,1504.305
118821,1512.9265
118822,1512.9265
118823,1513.2373
118824,1462.8597
118825,1172.2511
118826,1121.1759
118827,1114.4672
118828,1104.3265
118829,1096.9706
118830,1104.3265
118831,1115.4653
118832,1168.5729
118833,1270.9609
118834,1306.2767
118835,1310.091
118836,1477.692
118837,1459.8145
118838,1469.1753
118839,1451.2509
118840,1454.5044
118841,1454.5044
118842,1463.0814
118843,1480.0326
118844,1491.3341
118845,1499.9556
118846,1499.9556
118847,1491.2117
118848,1472.2809
118849,1248.8022
118850,1199.8909
118851,1142.8702
118852,1101.2828
118853,1093.9269
118854,1101.2828
118855,1206.848
118856,1300.4215
118857,1414.3497
118858,1456.5564
118859,1475.8152
118860,1608.1798
118861,1590.3022
118862,1588.7362
118863,1570.8118
118864,1574.0653
118865,1567.1744
118866,1582.6423
118867,1590.5388
118868,1601.8403
118869,1610.4618
118870,1610.4618
118871,1603.8817
118872,1531.1685
118873,1236.1449
118874,1187.2335
118875,1130.2129
118876,1088.6255
118877,1088.6255
118878,1093.3673
118879,1198.9325
118880,1302.046
118881,1415.9742
118882,1448.6409
118883,1467.8997
118884,1588.11
118885,1570.2324
118886,1568.6664
118887,1550.742
118888,1553.9955
118889,1547.1046
118890,1562.5725
118891,1570.469
118892,1581.7705
118893,1590.392
118894,1590.392
118895,1583.8119
118896,1511.0986
118897,1238.4211
118898,1196.4006
118899,1139.38
118900,1097.7926
118901,1097.7926
118902,1102.5344
118903,1208.0996
118904,1304.3223
118905,1425.1414
118906,1450.9171
118907,1477.0668
118908,1602.5405
118909,1584.663
118910,1594.0238
118911,1576.0994
118912,1579.3529
118913,1579.3529
118914,1587.9299
118915,1595.8264
118916,1607.1279
118917,1615.7494
118918,1615.7494
118919,1616.0602
118920,1543.3469
118921,1242.6387
118922,1200.6182
118923,1143.5975
118924,1102.0101
118925,1094.6542
118926,1102.0101
118927,1207.5753
118928,1294.2579
118929,1415.077
118930,1450.3928
118931,1476.5425
118932,1602.0162
118933,1584.1387
118934,1593.4995
118935,1575.5751
118936,1578.8286
118937,1578.8286
118938,1587.4056
118939,1595.3021
118940,1606.6036
118941,1615.2251
118942,1615.2251
118943,1615.5359
118944,1542.8226
118945,1241.8046
118946,1192.8932
118947,1135.8726
118948,1094.2852
118949,1086.9292
118950,1094.2852
118951,1199.8503
118952,1293.4238
118953,1407.352
118954,1439.3563
118955,1458.6151
118956,1578.8254
118957,1560.9479
118958,1559.3818
118959,1541.4574
118960,1544.7109
118961,1537.8201
118962,1553.288
118963,1561.1844
118964,1572.486
118965,1581.1074
118966,1581.1074
118967,1574.5273
118968,1501.8141
118969,1203.6088
118970,1154.6975
118971,1147.9888
118972,1106.4014
118973,1099.0454
118974,1106.4014
118975,1148.9869
118976,1208.9852
118977,1304.4825
118978,1336.4868
118979,1333.4102
118980,1475.2487
118981,1457.3711
118982,1455.805
118983,1437.8806
118984,1441.1342
118985,1434.2433
118986,1449.7112
118987,1457.6077
118988,1468.9092
118989,1477.5306
118990,1477.5306
118991,1470.9506
118992,1420.573
118993,1128.7107
118994,1077.6355
118995,1070.9268
118996,1060.7861
118997,1053.4302
118998,1060.7861
118999,1071.9249
119000,1125.0325
119001,1227.4205
119002,1262.7363
119003,1266.5505
119004,1421.9973
119005,1404.1198
119006,1402.5537
119007,1384.6293
119008,1387.8828
119009,1387.8828
119010,1396.4598
119011,1437.1998
119012,1448.5013
119013,1457.1228
119014,1457.1228
119015,1448.3789
119016,1429.4481
119017,1241.8464
119018,1192.935
119019,1135.9144
119020,1094.327
119021,1086.9711
119022,1094.327
119023,1199.8922
119024,1293.4657
119025,1407.3939
119026,1439.3982
119027,1458.657
119028,1591.0216
119029,1573.144
119030,1571.578
119031,1553.6536
119032,1556.9071
119033,1550.0162
119034,1565.4841
119035,1573.3806
119036,1584.6821
119037,1593.3036
119038,1593.3036
119039,1586.7235
119040,1514.0103
119041,1232.9651
119042,1184.0537
119043,1127.0331
119044,1085.4457
119045,1085.4457
119046,1090.1875
119047,1195.7527
119048,1298.8662
119049,1412.7944
119050,1435.2587
119051,1454.5175
119052,1574.7278
119053,1556.8502
119054,1555.2842
119055,1537.3597
119056,1540.6133
119057,1533.7224
119058,1549.1903
119059,1557.0868
119060,1568.3883
119061,1577.0098
119062,1577.0098
119063,1570.4297
119064,1497.7164
119065,1262.6161
119066,1208.7747
119067,1151.754
119068,1110.1666
119069,1110.1666
119070,1114.9084
119071,1220.4736
119072,1323.5872
119073,1437.5154
119074,1459.9796
119075,1479.2384
119076,1599.4487
119077,1581.5712
119078,1580.0051
119079,1562.0807
119080,1565.3342
119081,1558.4434
119082,1573.9113
119083,1586.7378
119084,1598.0393
119085,1606.6608
119086,1606.6608
119087,1595.1506
119088,1522.4374
119089,1205.2992
119090,1151.4578
119091,1094.4371
119092,1052.8497
119093,1050.0751
119094,1052.8497
119095,1158.4149
119096,1256.5697
119097,1370.4979
119098,1415.9961
119099,1435.2549
119100,1567.6195
119101,1549.742
119102,1548.1759
119103,1530.2515
119104,1533.505
119105,1526.6141
119106,1533.505
119107,1546.3315
119108,1557.633
119109,1566.2545
119110,1566.2545
119111,1554.7444
119112,1482.0311
119113,1223.3663
119114,1157.5339
119115,1100.5133
119116,1058.9259
119117,1056.1512
119118,1058.9259
119119,1164.4911
119120,1262.6459
119121,1376.5741
119122,1422.0723
119123,1441.331
119124,1561.5414
119125,1543.6638
119126,1542.0978
119127,1524.1733
119128,1527.4269
119129,1520.536
119130,1527.4269
119131,1552.2444
119132,1563.5459
119133,1572.1674
119134,1572.1674
119135,1548.6663
119136,1475.953
119137,1126.8193
119138,1072.9779
119139,1066.2692
119140,1024.6818
119141,1021.90704
119142,1024.6818
119143,1067.2675
119144,1131.847
119145,1227.3444
119146,1272.8425
119147,1293.9077
119148,1410.5751
119149,1392.6975
119150,1391.1315
119151,1373.207
119152,1376.4606
119153,1369.5697
119154,1376.4606
119155,1389.2871
119156,1400.5886
119157,1409.2101
119158,1409.2101
119159,1397.7
119160,1323.1805
119161,1047.7798
119162,1000.8293
119163,994.12067
119164,983.9799
119165,981.20514
119166,983.9799
119167,995.11884
119168,1052.8075
119169,1155.1957
119170,1193.803
119171,1221.759
119172,1352.0347
119173,1334.1571
119174,1332.5911
119175,1314.6666
119176,1317.9202
119177,1317.9202
119178,1317.9202
119179,1354.5355
119180,1365.837
119181,1374.4585
119182,1374.4585
119183,1369.8392
119184,1326.7666
119185,1200.3232
119186,1146.4818
119187,1089.4612
119188,1047.8738
119189,1045.0991
119190,1047.8738
119191,1153.439
119192,1251.5938
119193,1365.522
119194,1411.0201
119195,1430.2789
119196,1550.4893
119197,1532.6117
119198,1531.0457
119199,1513.1212
119200,1516.3748
119201,1509.4839
119202,1516.3748
119203,1529.2013
119204,1540.5028
119205,1549.1243
119206,1549.1243
119207,1537.6141
119208,1464.9009
119209,1242.2604
119210,1176.428
119211,1119.4073
119212,1077.82
119213,1077.82
119214,1077.82
119215,1183.3851
119216,1286.4987
119217,1400.4269
119218,1440.9663
119219,1460.2251
119220,1580.4354
119221,1572.1505
119222,1570.5845
119223,1552.66
119224,1555.9136
119225,1549.0227
119226,1555.9136
119227,1580.7311
119228,1592.0326
119229,1600.654
119230,1600.654
119231,1577.153
119232,1504.4397
119233,1236.3247
119234,1170.4923
119235,1113.4717
