row_id,energy
118233,1574.9552
118234,1571.2407
118235,1589.6401
118236,1593.5814
118237,1567.1874
118238,1556.7599
118239,1535.8005
118240,1520.5021
118241,1523.3252
118242,1516.0098
118243,1532.9725
118244,1560.5353
118245,1586.9757
118246,1586.4905
118247,1580.3564
118248,1463.8063
118249,1398.4442
118250,1328.1111
118251,1276.6527
118252,1252.6692
118253,1248.1862
118254,1272.7268
118255,1356.8579
118256,1534.4261
118257,1585.3951
118258,1581.6807
118259,1601.5267
118260,1600.9952
118261,1573.0411
118262,1562.6136
118263,1536.4037
118264,1522.6653
118265,1527.7904
118266,1520.475
118267,1533.99
118268,1571.3895
118269,1601.1643
118270,1591.3119
118271,1588.5122
118272,1471.962
118273,1409.7445
118274,1344.3029
118275,1292.8445
118276,1268.861
118277,1262.4902
118278,1288.9186
118279,1362.0049
118280,1534.7653
118281,1588.6544
118282,1584.94
118283,1603.8665
118284,1603.335
118285,1575.3809
118286,1564.9534
118287,1535.7396
118288,1525.005
118289,1527.8281
118290,1520.5127
118291,1520.0043
118292,1557.4038
118293,1585.2909
118294,1577.3262
118295,1580.7383
118296,1475.9231
118297,1369.1476
118298,1285.6698
118299,1235.2346
118300,1211.2511
118301,1206.7681
118302,1231.3087
118303,1291.508
118304,1425.8336
118305,1437.8947
118306,1450.3284
118307,1473.3671
118308,1472.8357
118309,1444.8816
118310,1434.4541
118311,1405.2404
118312,1394.5057
118313,1397.3289
118314,1390.0134
118315,1404.289
118316,1441.6885
118317,1471.4633
118318,1461.6108
118319,1466.9106
118320,1396.4181
118321,1319.5422
118322,1259.9763
118323,1205.1078
118324,1189.0215
118325,1186.0914
118326,1214.8976
118327,1263.6912
118328,1372.9681
118329,1384.7496
118330,1398.5676
118331,1418.614
118332,1420.3933
118333,1398.7576
118334,1374.736
118335,1354.6857
118336,1343.951
118337,1348.3823
118338,1354.0371
118339,1382.2505
118340,1416.0061
118341,1447.3136
118342,1436.8018
118343,1430.7867
118344,1356.4592
118345,1360.7261
118346,1315.4209
118347,1259.5292
118348,1234.5117
118349,1233.4694
118350,1260.3878
118351,1342.8767
118352,1496.4987
118353,1549.0758
118354,1547.4497
118355,1566.603
118356,1568.3824
118357,1545.6445
118358,1526.3477
118359,1505.5931
118360,1495.5627
118361,1499.2898
118362,1493.3585
118363,1500.5634
118364,1532.1049
118365,1565.3
118366,1552.1963
118367,1551.3298
118368,1433.9482
118369,1352.6711
118370,1293.4429
118371,1230.2324
118372,1221.4647
118373,1216.1572
118374,1245.5463
118375,1314.9622
118376,1431.6965
118377,1512.6453
118378,1543.1046
118379,1554.1144
118380,1552.1831
118381,1542.6725
118382,1528.1195
118383,1539.6072
118384,1520.4078
118385,1525.7401
118386,1518.139
118387,1507.3735
118388,1533.9946
118389,1557.7174
118390,1560.0571
118391,1554.6981
118392,1460.9186
118393,1364.3947
118394,1307.1813
118395,1243.1042
118396,1235.2031
118397,1229.8956
118398,1258.4181
118399,1335.057
118400,1454.9265
118401,1532.9938
118402,1562.6241
118403,1577.3444
118404,1568.0192
118405,1550.3716
118406,1533.5331
118407,1551.2252
118408,1525.8214
118409,1531.1161
118410,1525.5299
118411,1518.9916
118412,1540.7539
118413,1565.625
118414,1568.7937
118415,1566.3162
118416,1470.5217
118417,1409.5668
118418,1348.9056
118419,1284.8286
118420,1278.4875
118421,1273.5077
118422,1301.7025
118423,1370.9475
118424,1489.6743
118425,1572.2186
118426,1601.849
118427,1611.1992
118428,1607.7079
118429,1591.6204
118430,1574.7819
118431,1587.2234
118432,1560.2595
118433,1565.5542
118434,1559.968
118435,1553.5194
118436,1581.979
118437,1607.2911
118438,1610.0188
118439,1607.9823
118440,1515.6938
118441,1396.4014
118442,1346.8147
118443,1283.6042
118444,1274.8365
118445,1269.529
118446,1298.9181
118447,1359.0115
118448,1479.2983
118449,1560.8215
118450,1588.5184
118451,1601.1353
118452,1599.204
118453,1584.3564
118454,1564.7179
118455,1573.3997
118456,1553.6891
118457,1559.8503
118458,1554.2642
118459,1531.5504
118460,1561.5701
118461,1584.301
118462,1590.4764
118463,1594.1586
118464,1505.6299
118465,1395.2439
118466,1354.4054
118467,1292.2181
118468,1285.0104
118469,1280.0305
118470,1309.092
118471,1347.5481
118472,1420.9346
118473,1446.1624
118474,1473.7777
118475,1488.1433
118476,1477.258
118477,1464.052
118478,1450.611
118479,1453.9987
118480,1436.0886
118481,1444.2648
118482,1436.6637
118483,1424.059
118484,1451.6151
118485,1475.7789
118486,1480.5215
118487,1483.703
118488,1442.1768
118489,1305.0822
118490,1246.5442
118491,1186.78
118492,1186.2557
118493,1181.1063
118494,1207.5737
118495,1253.76
118496,1329.3042
118497,1350.302
118498,1374.0487
118499,1393.0669
118500,1382.1877
118501,1379.5897
118502,1364.1989
118503,1368.7103
118504,1357.4697
118505,1364.7961
118506,1368.7811
118507,1371.8058
118508,1386.1924
118509,1405.9421
118510,1410.3689
118511,1408.0492
118512,1369.5099
118513,1345.3848
118514,1266.8813
118515,1206.0941
118516,1196.6387
118517,1193.377
118518,1217.9567
118519,1321.5713
118520,1437.223
118521,1520.3065
118522,1548.8307
118523,1564.8163
118524,1553.9371
118525,1546.8811
118526,1538.5907
118527,1534.9642
118528,1529.9281
118529,1534.4106
118530,1526.8096
118531,1507.3986
118532,1524.629
118533,1546.2665
118534,1545.9617
118535,1546.857
118536,1467.1971
118537,1354.7488
118538,1284.8558
118539,1231.4941
118540,1223.5989
118541,1216.8894
118542,1244.9167
118543,1321.0526
118544,1437.242
118545,1519.4296
118546,1549.9686
118547,1558.8143
118548,1553.769
118549,1546.2582
118550,1536.6221
118551,1542.0494
118552,1526.3994
118553,1528.8671
118554,1523.2809
118555,1516.3715
118556,1533.0337
118557,1553.3517
118558,1554.3663
118559,1553.9423
118560,1466.5742
118561,1338.7007
118562,1266.7928
118563,1213.4312
118564,1205.5359
118565,1198.8264
118566,1226.8538
118567,1303.8969
118568,1421.1237
118569,1502.3195
118570,1527.9998
118571,1546.6194
118572,1534.1802
118573,1531.2087
118574,1517.7513
118575,1526.0226
118576,1507.5287
118577,1514.8551
118578,1507.254
118579,1500.3446
118580,1513.1711
118581,1534.481
118582,1537.3477
118583,1537.9154
118584,1448.6389
118585,1324.575
118586,1253.4689
118587,1200.9738
118588,1192.2119
118589,1187.3901
118590,1214.3964
118591,1280.4895
118592,1395.6187
118593,1479.5687
118594,1505.249
118595,1525.6915
118596,1520.6462
118597,1514.9794
118598,1504.016
118599,1500.9866
118600,1488.5427
118601,1496.7357
118602,1489.1346
118603,1473.4209
118604,1491.498
118605,1515.5621
118606,1516.5411
118607,1518.13
118608,1431.543
118609,1313.9834
118610,1247.1564
118611,1194.4064
118612,1188.4453
118613,1181.7358
118614,1207.829
118615,1278.5212
118616,1391.1045
118617,1475.9187
118618,1497.1196
118619,1522.9059
118620,1510.4667
118621,1504.9486
118622,1494.8525
118623,1490.7528
118624,1481.3127
118625,1486.705
118626,1479.1039
118627,1457.5878
118628,1478.6716
118629,1492.4946
118630,1498.368
118631,1507.8962
118632,1422.3795
118633,1276.1565
118634,1223.6675
118635,1172.8073
118636,1165.9795
118637,1161.1577
118638,1186.2299
118639,1219.6304
118640,1288.971
118641,1327.1011
118642,1352.2502
118643,1380.3654
118644,1375.3201
118645,1363.1582
118646,1356.1439
118647,1350.1107
118648,1340.6707
118649,1344.9146
118650,1339.3284
118651,1328.8552
118652,1344.9175
118653,1366.5164
118654,1365.4805
118655,1379.1179
118656,1336.5739
118657,1231.6416
118658,1173.4192
118659,1111.0677
118660,1114.7736
118661,1107.906
118662,1133.7754
118663,1179.0267
118664,1254.8865
118665,1293.6046
118666,1317.3513
118667,1339.5579
118668,1326.7178
118669,1318.1311
118670,1309.2516
118671,1315.8613
118672,1306.4213
118673,1314.1997
118674,1318.1847
118675,1320.1624
118676,1329.7604
118677,1347.763
118678,1352.3906
118679,1348.5508
118680,1310.6782
118681,1327.879
118682,1253.2661
118683,1191.8258
118684,1183.1062
118685,1179.6864
118686,1204.0422
118687,1297.3938
118688,1417.0188
118689,1498.954
118690,1529.493
118691,1548.1794
118692,1544.2933
118693,1536.7319
118694,1531.673
118695,1533.5054
118696,1528.4692
118697,1533.3231
118698,1527.7369
118699,1507.1453
118700,1516.1256
118701,1541.4116
118702,1537.8462
118703,1538.7488
118704,1457.7407
118705,1331.3556
118706,1264.0128
118707,1209.998
118708,1202.8386
118709,1195.9711
118710,1223.7745
118711,1296.2965
118712,1414.3615
118713,1496.4238
118714,1524.948
118715,1542.1907
118716,1529.3506
118717,1525.3641
118718,1518.2903
118719,1523.1265
118720,1513.5265
118721,1520.3953
118722,1512.7942
118723,1498.654
118724,1508.0892
118725,1531.0327
118726,1529.8098
118727,1528.3699
118728,1446.3729
118729,1305.8342
118730,1238.4915
118731,1184.4767
118732,1177.3173
118733,1170.4497
118734,1198.2532
118735,1267.793
118736,1386.8954
118737,1468.9578
118738,1494.6381
118739,1514.7246
118740,1509.2784
118741,1496.4745
118742,1487.5942
118743,1495.2743
118744,1482.8304
118745,1492.5431
118746,1484.942
118747,1470.8019
118748,1477.3932
118749,1500.3367
118750,1501.9576
118751,1500.5177
118752,1418.5208
118753,1326.1489
118754,1256.9185
118755,1202.9037
118756,1195.7443
118757,1190.7644
118758,1216.6802
118759,1288.1647
118760,1407.2671
118761,1494.2239
118762,1519.9042
118763,1536.984
118764,1524.1439
118765,1514.902
118766,1506.0217
118767,1513.7018
118768,1501.2579
118769,1510.9706
118770,1503.3695
118771,1487.3417
118772,1496.9397
118773,1518.7642
118774,1521.5042
118775,1518.9452
118776,1436.9482
118777,1291.164
118778,1229.7875
118779,1178.3186
118780,1169.5991
118781,1164.2916
118782,1190.535
118783,1256.424
118784,1374.5405
118785,1460.1406
118786,1483.3564
118787,1504.4259
118788,1493.1459
118789,1479.7166
118790,1470.9177
118791,1477.5275
118792,1469.6475
118793,1477.3452
118794,1471.759
118795,1445.568
118796,1454.7112
118797,1472.5569
118798,1476.7297
118799,1482.7709
118800,1399.8293
118801,1279.0463
118802,1227.978
118803,1177.5323
118804,1168.8127
118805,1165.393
118806,1189.7488
118807,1226.6064
118808,1301.4803
118809,1346.5663
118810,1369.7006
118811,1390.9587
118812,1379.6787
118813,1366.3308
118814,1357.4506
118815,1362.1268
118816,1354.2468
118817,1363.9595
118818,1356.3584
118819,1342.0769
118820,1353.235
118821,1370.9535
118822,1375.2535
118823,1379.234
118824,1343.2949
118825,1169.6935
118826,1116.1594
118827,1052.5259
118828,1044.1373
118829,1027.5807
118830,1035.4795
118831,1074.5161
118832,1150.4354
118833,1183.3451
118834,1209.027
118835,1229.6042
118836,1259.1034
118837,1256.8644
118838,1255.1136
118839,1269.3987
118840,1256.598
118841,1266.8748
118842,1263.6484
118843,1265.207
118844,1273.5537
118845,1290.4723
118846,1293.3832
118847,1288.9335
118848,1254.1396
118849,1247.1919
118850,1175.7073
118851,1112.9849
118852,1093.731
118853,1079.0616
118854,1087.0072
118855,1174.1442
118856,1292.2687
118857,1374.4088
118858,1406.883
118859,1419.4868
118860,1456.3799
118861,1449.6022
118862,1454.5903
118863,1464.098
118864,1454.1412
118865,1459.1914
118866,1446.3939
118867,1426.9432
118868,1436.2073
118869,1455.9559
118870,1455.1271
118871,1450.9664
118872,1373.0371
118873,1246.4355
118874,1185.796
118875,1129.4315
118876,1111.2454
118877,1094.6884
118878,1103.4539
118879,1163.4349
118880,1279.0444
118881,1358.6466
118882,1391.1208
118883,1405.7118
118884,1442.6049
118885,1438.3215
118886,1447.7379
118887,1456.8888
118888,1447.2888
118889,1453.5734
118890,1440.7759
118891,1423.5063
118892,1432.7704
118893,1449.5637
118894,1450.6226
118895,1445.6418
118896,1361.2028
118897,1256.1046
118898,1193.4502
118899,1136.2191
118900,1118.8995
118901,1102.3425
118902,1110.2415
118903,1170.0516
118904,1287.116
118905,1364.4424
118906,1392.0579
118907,1413.366
118908,1450.259
118909,1442.5245
118910,1448.9862
118911,1460.981
118912,1448.5371
118913,1456.5118
118914,1441.6995
118915,1425.7139
118916,1431.1422
118917,1448.0608
118918,1450.9717
118919,1447.8494
118920,1365.0078
118921,1278.4246
118922,1213.8824
118923,1157.518
118924,1139.3318
118925,1124.6625
118926,1131.5403
118927,1190.4839
118928,1307.5482
118929,1387.6289
118930,1415.2444
118931,1431.7626
118932,1468.6556
118933,1461.7877
118934,1467.3828
118935,1479.3776
118936,1466.9337
118937,1478.077
118938,1463.2646
118939,1444.5248
118940,1449.9531
118941,1469.626
118942,1470.6492
118943,1468.548
118944,1389.6298
118945,1256.6237
118946,1202.4814
118947,1145.2504
118948,1126.3707
118949,1111.3738
118950,1117.7126
118951,1171.9272
118952,1290.5516
118953,1365.8632
118954,1393.56
118955,1412.3885
118956,1450.8417
118957,1441.4657
118958,1448.0088
118959,1458.9332
118960,1451.0532
118961,1457.0131
118962,1444.2156
118963,1413.6332
118964,1418.6067
118965,1435.9801
118966,1438.4362
118967,1445.8016
118968,1365.9388
118969,1209.4032
118970,1166.024
118971,1109.8162
118972,1092.4965
118973,1077.8271
118974,1083.8385
118975,1116.4158
118976,1191.9177
118977,1225.1176
118978,1254.7478
118979,1279.2484
118980,1308.7476
118981,1298.9982
118982,1304.1141
118983,1316.4657
118984,1303.665
118985,1309.6249
118986,1296.8274
118987,1282.6578
118988,1286.0713
118989,1306.8925
118990,1305.9008
118991,1314.7805
118992,1276.3993
118993,1204.8274
118994,1152.9331
118995,1093.169
118996,1092.6447
118997,1074.049
118998,1091.086
118999,1129.8784
119000,1205.0052
119001,1240.1868
119002,1265.9484
119003,1288.8899
119004,1303.6525
119005,1296.5076
119006,1288.0358
119007,1293.5773
119008,1282.3367
119009,1287.6482
119010,1289.0193
119011,1288.6014
119012,1300.9731
119013,1328.9792
119014,1331.3911
119015,1321.9358
119016,1281.4744
119017,1285.3138
119018,1213.4541
119019,1150.7327
119020,1143.2114
119021,1126.5034
119022,1139.7186
119023,1237.8735
119024,1355.6229
119025,1434.7573
119026,1465.2964
119027,1483.2162
119028,1497.9788
119029,1488.0037
119030,1485.2059
119031,1485.9701
119032,1477.5734
119033,1478.1068
119034,1467.8918
119035,1450.7505
119036,1465.9661
119037,1493.9257
119038,1491.606
119039,1487.2999
119040,1409.2239
119041,1321.4064
119042,1260.3917
119043,1207.03
119044,1197.5747
119045,1178.979
119046,1196.016
119047,1264.0132
119048,1381.3452
119049,1460.9435
119050,1491.4825
119051,1508.3877
119052,1523.1503
119053,1515.1094
119054,1510.3774
119055,1514.1454
119056,1502.7449
119057,1505.2125
119058,1494.9976
119059,1480.3961
119060,1495.6117
119061,1523.6178
119062,1523.1858
119063,1515.0579
119064,1430.472
119065,1307.2661
119066,1244.2366
119067,1191.7415
119068,1181.4196
119069,1162.8239
119070,1180.7274
119071,1246.8206
119072,1363.0924
119073,1445.5721
119074,1471.2524
119075,1490.1349
119076,1504.8975
119077,1498.7006
119078,1489.723
119079,1492.9742
119080,1482.0905
119081,1490.2834
119082,1478.0536
119083,1459.225
119084,1476.5299
119085,1503.3877
119086,1507.8145
119087,1496.805
119088,1414.2341
119089,1319.0035
119090,1253.2509
119091,1200.7557
119092,1184.2621
119093,1177.285
119094,1178.5538
119095,1244.6953
119096,1358.7806
119097,1445.5255
119098,1467.3549
119099,1492.4331
119100,1506.3918
119101,1516.4524
119102,1509.4623
119103,1512.8927
119104,1518.4341
119105,1511.7439
119106,1508.7819
119107,1503.3379
119108,1520.0438
119109,1529.3118
119110,1533.7153
119111,1508.7997
119112,1433.5917
119113,1265.7322
119114,1206.3331
119115,1153.5831
119116,1135.7555
119117,1126.8907
119118,1127.2465
119119,1200.3329
119120,1313.97
119121,1398.2866
119122,1415.9222
119123,1447.0051
119124,1453.57
119125,1454.6573
119126,1449.5944
119127,1457.6609
119128,1460.4996
119129,1450.723
119130,1448.0466
119131,1432.8091
119132,1449.2294
119133,1447.4138
119134,1453.4194
119135,1449.4331
119136,1372.664
119137,1217.3312
119138,1164.5604
119139,1112.8336
119140,1100.7007
119141,1092.1636
119142,1092.1918
119143,1128.853
119144,1198.1047
119145,1239.475
119146,1259.044
119147,1287.9523
119148,1300.351
119149,1306.3392
119150,1299.075
119151,1305.208
119152,1306.4867
119153,1296.7101
119154,1294.0337
119155,1292.6831
119156,1307.5433
119157,1313.3103
119158,1315.8682
119159,1313.3961
119160,1285.1205
119161,1148.6333
119162,1094.5916
119163,1031.8834
119164,1011.1622
119165,999.5911
119166,1012.0404
119167,1043.2761
119168,1117.3278
119169,1156.1777
119170,1178.2943
119171,1198.3607
119172,1236.1326
119173,1243.1106
119174,1225.7058
119175,1237.0533
119176,1237.488
119177,1232.6737
119178,1239.0009
119179,1254.7302
119180,1276.018
119181,1285.9022
119182,1280.1206
119183,1265.8607
119184,1234.3654
119185,1248.4491
119186,1178.6187
119187,1112.953
119188,1082.6599
119189,1069.529
119190,1081.604
119191,1177.457
119192,1294.2933
119193,1375.9115
119194,1400.3802
119195,1423.048
119196,1451.8658
119197,1450.4454
119198,1442.5638
119199,1451.2737
119200,1450.8525
119201,1443.6854
119202,1438.1409
119203,1440.1771
119204,1460.8947
119205,1465.9844
119206,1458.2241
119207,1448.5002
119208,1376.1699
119209,1302.9365
119210,1245.9694
119211,1188.7969
119212,1155.8762
119213,1144.3054
119214,1155.8878
119215,1225.5531
119216,1343.9495
119217,1426.6353
119218,1451.104
119219,1470.4861
119220,1500.864
119221,1502.5132
119222,1493.564
119223,1502.9318
119224,1503.4127
119225,1497.3132
119226,1491.7687
119227,1491.8352
119228,1514.1128
119229,1518.7101
119230,1512.5099
119231,1500.1583
119232,1427.17
119233,1313.8932
119234,1256.926
119235,1199.7535
119236,1166.8329
119237,1155.2621
119238,1166.8445
119239,1237.6119
119240,1354.9061
119241,1437.5919
119242,1461.3564
119243,1481.4427
119244,1511.8207
119245,1515.1573
119246,1504.4017
119247,1514.4738
119248,1514.2505
119249,1508.8552
119250,1503.3107
119251,1503.3772
119252,1524.9506
119253,1529.5479
119254,1524.0519
119255,1511.7003
119256,1438.712
119257,1331.6434
119258,1273.4019
119259,1216.2294
119260,1184.8688
119261,1171.7379
119262,1184.8804
119263,1248.2539
119264,1363.988
119265,1446.3882
119266,1470.4384
119267,1492.0847
119268,1528.2965
119269,1534.0345
119270,1523.5646
119271,1533.6366
119272,1531.8533
119273,1526.1724
119274,1520.9135
119275,1522.54
119276,1542.2677
119277,1548.7107
119278,1541.369
119279,1530.8632
119280,1457.5892
119281,1251.7372
119282,1195.8014
119283,1138.6289
119284,1107.2683
119285,1094.1375
119286,1107.2799
119287,1169.3484
119288,1285.0825
119289,1367.7683
119290,1389.5994
119291,1415.827
119292,1444.6449
119293,1456.1641
119294,1443.475
119295,1454.8225
119296,1453.6971
119297,1448.3019
119298,1442.7573
119299,1423.9954
119300,1444.0087
119301,1450.166
119302,1443.11
119303,1452.0491
119304,1373.8619
119305,1205.6217
119306,1163.8967
119307,1108.614
119308,1076.3867
119309,1063.2559
119310,1077.265
119311,1102.0417
119312,1174.5332
119313,1213.6688
119314,1237.4332
119315,1262.983
119316,1299.1948
119317,1306.0851
119318,1294.4629
119319,1303.877
119320,1302.7516
119321,1298.2229
119322,1292.6783
119323,1286.847
119324,1306.8604
119325,1313.8843
