row_id,energy
117505,1627.5565
117506,1589.8721
117507,1556.459
117508,1551.938
117509,1556.63
117510,1586.6628
117511,1673.7927
117512,1798.7646
117513,1875.1946
117514,1880.9406
117515,1876.1746
117516,1869.1923
117517,1845.9047
117518,1825.4132
117519,1794.1182
117520,1781.2362
117521,1764.397
117522,1765.8351
117523,1806.7865
117524,1861.6318
117525,1894.1938
117526,1881.913
117527,1839.3278
117528,1754.7275
117529,1664.1442
117530,1619.2963
117531,1587.285
117532,1575.2103
117533,1576.472
117534,1605.1296
117535,1686.9161
117536,1817.9365
117537,1887.402
117538,1886.7562
117539,1882.2374
117540,1874.0286
117541,1851.7156
117542,1826.0061
117543,1803.4261
117544,1786.7775
117545,1766.3768
117546,1770.6025
117547,1813.9491
117548,1863.0763
117549,1891.7324
117550,1882.9153
117551,1847.9891
117552,1759.6034
117553,1671.0975
117554,1628.5668
117555,1588.938
117556,1575.8251
117557,1579.302
117558,1602.9491
117559,1691.1107
117560,1819.2798
117561,1885.6635
117562,1885.2368
117563,1884.1172
117564,1870.0475
117565,1848.5289
117566,1826.5192
117567,1796.8379
117568,1781.8824
117569,1762.5303
117570,1771.0336
117571,1810.195
117572,1862.7981
117573,1891.0721
117574,1878.3634
117575,1841.7677
117576,1757.5753
117577,1674.9869
117578,1633.9323
117579,1593.0367
117580,1581.0559
117581,1584.0608
117582,1608.3239
117583,1698.2198
117584,1826.4438
117585,1891.3241
117586,1894.2971
117587,1894.3956
117588,1880.252
117589,1863.4934
117590,1836.6864
117591,1807.7307
117592,1791.8347
117593,1769.8688
117594,1775.9749
117595,1817.3285
117596,1871.3152
117597,1896.4651
117598,1885.8441
117599,1849.3634
117600,1764.3237
117601,1613.3187
117602,1576.9335
117603,1536.0758
117604,1524.5004
117605,1523.1489
117606,1549.4856
117607,1634.0552
117608,1756.3738
117609,1816.4318
117610,1818.6757
117611,1822.6149
117612,1805.7465
117613,1778.2179
117614,1761.1887
117615,1725.8589
117616,1713.0604
117617,1686.2731
117618,1690.3363
117619,1719.489
117620,1778.3356
117621,1798.9745
117622,1775.5446
117623,1737.3949
117624,1663.1023
117625,1634.5808
117626,1565.1595
117627,1549.3473
117628,1538.0841
117629,1547.8616
117630,1554.2186
117631,1606.7773
117632,1653.1619
117633,1695.6133
117634,1713.9535
117635,1720.4866
117636,1704.4117
117637,1680.2317
117638,1640.9813
117639,1621.1987
117640,1595.8093
117641,1587.5774
117642,1589.3438
117643,1612.8468
117644,1639.9182
117645,1676.503
117646,1693.6605
117647,1667.9728
117648,1623.6659
117649,1569.0868
117650,1502.3738
117651,1484.363
117652,1480.7163
117653,1482.2812
117654,1490.3794
117655,1527.3936
117656,1572.0446
117657,1614.3721
117658,1632.9413
117659,1638.3699
117660,1620.4022
117661,1600.5306
117662,1568.3448
117663,1557.5714
117664,1535.0096
117665,1530.7236
117666,1543.2651
117667,1582.0461
117668,1619.117
117669,1656.767
117670,1681.9258
117671,1665.5894
117672,1616.6062
117673,1587.8171
117674,1538.9501
117675,1504.7444
117676,1511.0131
117677,1523.7533
117678,1547.0575
117679,1642.7554
117680,1774.064
117681,1844.8296
117682,1853.5625
117683,1841.4484
117684,1826.6307
117685,1803.033
117686,1767.5629
117687,1755.8916
117688,1738.7067
117689,1721.4745
117690,1721.4438
117691,1742.3352
117692,1768.8864
117693,1807.4696
117694,1825.7689
117695,1790.6898
117696,1710.5817
117697,1632.6306
117698,1578.6355
117699,1547.765
117700,1543.4901
117701,1551.3649
117702,1575.7559
117703,1663.5155
117704,1799.5
117705,1867.3514
117706,1870.7887
117707,1856.154
117708,1837.6061
117709,1816.3516
117710,1784.9225
117711,1773.0797
117712,1755.5714
117713,1740.6057
117714,1739.4508
117715,1759.254
117716,1785.1763
117717,1820.7057
117718,1839.0105
117719,1806.5215
117720,1727.2424
117721,1626.5062
117722,1570.7346
117723,1537.6075
117724,1531.3986
117725,1537.9199
117726,1563.5707
117727,1649.2908
117728,1784.9386
117729,1855.623
117730,1854.799
117731,1839.1302
117732,1815.5632
117733,1796.6501
117734,1765.1302
117735,1753.7145
117736,1735.7295
117737,1723.8412
117738,1721.3008
117739,1743.4755
117740,1770.6233
117741,1804.6084
117742,1823.1891
117743,1790.687
117744,1712.5048
117745,1625.0529
117746,1572.5371
117747,1537.4337
117748,1533.5382
117749,1538.0641
117750,1564.5272
117751,1652.7784
117752,1789.8981
117753,1859.1725
117754,1858.763
117755,1844.045
117756,1818.6471
117757,1803.751
117758,1769.2107
117759,1757.942
117760,1737.0942
117761,1725.1321
117762,1722.1425
117763,1742.922
117764,1771.023
117765,1804.6488
117766,1825.0835
117767,1790.0045
117768,1714.2386
117769,1642.6771
117770,1588.0651
117771,1557.1948
117772,1550.2843
117773,1556.4664
117774,1580.7727
117775,1662.8322
117776,1793.2045
117777,1861.0148
117778,1864.9644
117779,1848.6775
117780,1822.2794
117781,1803.7382
117782,1771.4595
117783,1752.8553
117784,1732.6074
117785,1719.8445
117786,1709.3386
117787,1715.9568
117788,1748.338
117789,1785.9885
117790,1794.6993
117791,1757.276
117792,1694.8566
117793,1602.5267
117794,1534.4287
117795,1518.6569
117796,1507.632
117797,1514.6814
117798,1527.2786
117799,1576.7843
117800,1626.2067
117801,1670.2288
117802,1689.455
117803,1694.1086
117804,1676.6084
117805,1653.2561
117806,1620.3115
117807,1599.8761
117808,1576.5192
117809,1570.4742
117810,1568.3511
117811,1590.597
117812,1618.4259
117813,1657.4131
117814,1672.5648
117815,1648.6862
117816,1601.4286
117817,1495.7036
117818,1436.4852
117819,1417.9703
117820,1414.2748
117821,1413.1117
117822,1424.3027
117823,1459.6936
117824,1504.2797
117825,1548.1779
117826,1567.2925
117827,1570.2971
117828,1551.4486
117829,1533.0325
117830,1512.1516
117831,1501.4509
117832,1480.9216
117833,1475.8934
117834,1484.5454
117835,1517.4879
117836,1555.6033
117837,1597.7532
117838,1621.1637
117839,1606.9769
117840,1558.0673
117841,1511.8597
117842,1468.3821
117843,1435.9696
117844,1442.1895
117845,1452.2017
117846,1478.5988
117847,1571.8452
117848,1701.6683
117849,1771.1576
117850,1780.5417
117851,1770.1389
117852,1753.1696
117853,1727.6603
117854,1705.7062
117855,1694.0018
117856,1676.85
117857,1659.7037
117858,1657.5908
117859,1673.1586
117860,1702.4219
117861,1744.7458
117862,1760.3884
117863,1726.6309
117864,1648.4559
117865,1512.9818
117866,1464.3761
117867,1433.5544
117868,1430.9497
117869,1437.8408
117870,1459.2832
117871,1546.3358
117872,1680.8348
117873,1747.4099
117874,1751.4984
117875,1736.8307
117876,1717.8754
117877,1694.7094
117878,1669.0774
117879,1657.2015
117880,1639.7263
117881,1623.1022
117882,1619.865
117883,1634.3446
117884,1662.1453
117885,1701.4154
117886,1715.3191
117887,1685.896
117888,1612.8473
117889,1506.0552
117890,1456.7385
117891,1422.5947
117892,1419.1215
117893,1424.6592
117894,1446.2958
117895,1533.0326
117896,1665.4712
117897,1734.8793
117898,1735.3646
117899,1719.6628
117900,1696.0958
117901,1674.2057
117902,1648.4829
117903,1637.034
117904,1619.0822
117905,1605.5354
117906,1601.9783
117907,1618.422
117908,1648.5138
117909,1685.1741
117910,1699.761
117911,1669.2593
117912,1597.9656
117913,1506.7113
117914,1458.6501
117915,1423.5468
117916,1421.3702
117917,1425.8961
117918,1448.3782
117919,1536.6294
117920,1671.5565
117921,1739.5215
117922,1740.4214
117923,1725.7035
117924,1700.3055
117925,1682.4324
117926,1653.6561
117927,1642.3875
117928,1621.5397
117929,1606.9354
117930,1603.9458
117931,1618.9613
117932,1650.0393
117933,1686.3073
117934,1703.7649
117935,1668.6859
117936,1599.8086
117937,1536.8419
117938,1484.6062
117939,1455.6079
117940,1448.5444
117941,1456.8048
117942,1474.8455
117943,1556.9049
117944,1685.291
117945,1753.8701
117946,1757.0509
117947,1740.5577
117948,1716.4442
117949,1694.7196
117950,1668.205
117951,1649.8071
117952,1629.3529
117953,1611.8696
117954,1603.6483
117955,1604.5024
117956,1637.5762
117957,1680.1533
117958,1685.8871
117959,1648.4637
117960,1590.8546
117961,1519.8616
117962,1456.4893
117963,1440.5111
117964,1431.1404
117965,1438.4609
117966,1446.8707
117967,1496.1053
117968,1543.5415
117969,1587.8347
117970,1607.0609
117971,1611.5083
117972,1591.9565
117973,1567.4825
117974,1538.9926
117975,1518.7634
117976,1493.3341
117977,1484.6471
117978,1483.2148
117979,1500.9463
117980,1530.5076
117981,1574.5344
117982,1587.2087
117983,1562.3667
117984,1521.7115
117985,1480.5366
117986,1421.5894
117987,1402.8682
117988,1399.1078
117989,1398.2158
117990,1409.2006
117991,1444.3203
117992,1489.1127
117993,1533.282
117994,1552.3966
117995,1555.195
117996,1534.2949
117997,1514.7571
117998,1493.8762
117999,1483.3818
118000,1460.7802
118001,1455.752
118002,1465.0948
118003,1497.9774
118004,1537.8252
118005,1582.3727
118006,1603.3058
118007,1588.1556
118008,1541.9369
118009,1520.4797
118010,1477.2732
118011,1444.6544
118012,1452.5284
118013,1462.8118
118014,1487.2836
118015,1580.2589
118016,1710.2883
118017,1780.0487
118018,1789.4329
118019,1778.8237
118020,1759.8029
118021,1734.8395
118022,1712.8854
118023,1701.3873
118024,1682.1631
118025,1665.0168
118026,1663.5948
118027,1679.1027
118028,1708.4308
118029,1753.1523
118030,1767.9851
118031,1733.2642
118032,1657.8315
118033,1538.3992
118034,1490.0646
118035,1459.0366
118036,1456.3671
118037,1463.5293
118038,1484.7654
118039,1571.5469
118040,1706.2522
118041,1773.0984
118042,1777.1869
118043,1762.3129
118044,1741.306
118045,1718.6859
118046,1693.054
118047,1681.3844
118048,1661.8368
118049,1645.2126
118050,1642.6664
118051,1657.086
118052,1684.9515
118053,1726.6193
118054,1739.7131
118055,1709.3267
118056,1637.3013
118057,1532.5673
118058,1484.4252
118059,1449.1716
118060,1446.537
118061,1452.3458
118062,1472.8727
118063,1559.3384
118064,1691.9833
118065,1761.6625
118066,1762.1478
118067,1747.1432
118068,1721.5247
118069,1699.277
118070,1673.5542
118071,1662.3116
118072,1643.1908
118073,1628.7406
118074,1625.8744
118075,1643.1616
118076,1672.4148
118077,1711.4727
118078,1725.2498
118079,1693.7847
118080,1623.5143
118081,1526.7919
118082,1479.5052
118083,1442.8873
118084,1441.1494
118085,1446.3464
118086,1468.1235
118087,1556.1036
118088,1690.4323
118089,1759.0684
118090,1759.5682
118091,1746.3523
118092,1720.3262
118093,1701.0721
118094,1671.4911
118095,1660.4287
118096,1639.2168
118097,1622.1039
118098,1620.6056
118099,1637.8923
118100,1667.7317
118101,1706.1743
118102,1723.8455
118103,1686.5979
118104,1617.721
118105,1511.2367
118106,1465.1589
118107,1435.4717
118108,1429.2468
118109,1432.7949
118110,1449.1113
118111,1532.1252
118112,1659.7065
118113,1728.3375
118114,1729.8927
118115,1716.9526
118116,1692.0046
118117,1672.1558
118118,1646.5631
118119,1627.6641
118120,1607.5532
118121,1586.2349
118122,1580.1238
118123,1584.1508
118124,1616.7985
118125,1652.6078
118126,1658.555
118127,1626.4738
118128,1566.7378
118129,1468.9434
118130,1411.458
118131,1394.7909
118132,1385.3043
118133,1387.6415
118134,1395.5526
118135,1444.7872
118136,1491.4186
118137,1535.4926
118138,1554.3187
118139,1561.0938
118140,1541.9419
118141,1522.5671
118142,1493.2723
118143,1473.0432
118144,1449.3221
118145,1438.5269
118146,1437.4948
118147,1456.9344
118148,1484.5729
118149,1523.6163
118150,1536.2906
118151,1516.0273
118152,1474.972
118153,1446.7616
118154,1393.701
118155,1374.291
118156,1370.1022
118157,1364.2268
118158,1375.0254
118159,1409.0101
118160,1453.3102
118161,1497.2603
118162,1515.9749
118163,1520.7883
118164,1500.6007
118165,1485.8496
118166,1464.9866
118167,1453.9822
118168,1432.7761
118169,1425.5518
118170,1435.6951
118171,1469.8856
118172,1507.8107
118173,1547.7751
118174,1568.7081
118175,1558.2465
118176,1511.5177
118177,1487.178
118178,1450.2583
118179,1413.9846
118180,1421.153
118181,1422.3217
118182,1449.4438
118183,1542.113
118184,1667.0001
118185,1741.5979
118186,1750.2985
118187,1740.3038
118188,1722.8666
118189,1703.9846
118190,1682.3702
118191,1662.9364
118192,1650.7903
118193,1634.4138
118194,1628.3934
118195,1646.7393
118196,1675.4475
118197,1710.669
118198,1730.1418
118199,1697.3209
118200,1627.8163
118201,1487.3845
118202,1452.3123
118203,1417.8188
118204,1414.9119
118205,1416.8296
118206,1437.6586
118207,1510.9359
118208,1642.8245
118209,1703.9
118210,1709.3691
118211,1694.2783
118212,1671.1562
118213,1661.9426
118214,1646.4971
118215,1630.2477
118216,1612.875
118217,1594.1691
118218,1589.876
118219,1600.7781
118220,1616.396
118221,1659.712
118222,1676.841
118223,1652.4377
118224,1582.0286
118225,1454.018
118226,1418.6055
118227,1362.6724
118228,1359.2676
118229,1359.8319
118230,1380.4844
118231,1453.4459
118232,1601.0209
118233,1686.4712
118234,1688.3372
118235,1672.5833
118236,1644.8492
118237,1636.5408
118238,1621.0044
118239,1605.182
118240,1587.7034
118241,1571.7041
118242,1567.0911
118243,1580.3282
118244,1597.8666
118245,1638.5728
118246,1656.3849
118247,1630.9028
118248,1562.2487
118249,1433.637
118250,1399.08
118251,1341.4083
118252,1340.0792
118253,1338.8528
118254,1361.1296
118255,1436.4282
118256,1585.3127
118257,1668.5944
118258,1672.7794
118259,1656.8304
118260,1629.8678
118261,1623.4274
118262,1605.1405
118263,1588.0164
118264,1568.7675
118265,1552.4896
118266,1546.5396
118267,1561.6764
118268,1578.622
118269,1618.3125
118270,1640.0187
118271,1610.3157
118272,1542.2982
118273,1439.7571
118274,1407.6669
118275,1357.4856
118276,1351.1099
118277,1348.7942
118278,1364.4314
118279,1433.9412
118280,1578.4344
118281,1662.3303
118282,1664.5758
118283,1649.4624
118284,1625.5254
118285,1614.74
118286,1603.0801
118287,1576.6597
118288,1560.3278
118289,1538.6655
118290,1527.5342
118291,1527.055
118292,1547.9685
118293,1584.4065
118294,1595.0275
118295,1572.5696
118296,1512.2335
118297,1400.0258
118298,1358.8921
118299,1318.1278
118300,1308.4902
118301,1307.4689
118302,1314.7008
118303,1354.0347
118304,1416.3387
118305,1472.0742
118306,1495.1941
118307,1501.0349
118308,1481.6549
118309,1471.3436
118310,1455.9548
118311,1424.601
118312,1407.023
118313,1393.5197
118314,1391.0707
118315,1401.1615
118316,1421.9083
118317,1462.8464
118318,1475.3518
118319,1464.712
118320,1424.2959
118321,1368.8312
118322,1333.5383
118323,1288.3267
118324,1280.8209
118325,1271.9501
118326,1284.2206
118327,1308.0121
118328,1371.3215
118329,1425.4832
118330,1448.1396
118331,1453.4813
118332,1432.4757
118333,1426.5054
118334,1419.0775
118335,1398.6311
118336,1383.5806
118337,1371.5652
118338,1382.3622
118339,1408.0764
118340,1438.3007
118341,1480.0333
118342,1500.2539
118343,1497.1459
118344,1453.3458
118345,1366.2316
118346,1350.9335
118347,1287.3682
118348,1290.402
118349,1289.2609
118350,1319.5142
118351,1403.5327
118352,1538.2695
118353,1623.9381
118354,1637.0159
118355,1630.1732
118356,1615.2325
118357,1600.4298
118358,1587.0583
118359,1568.8915
118360,1557.6686
118361,1537.8734
118362,1534.5444
118363,1545.031
118364,1566.1505
118365,1601.9879
118366,1616.8579
118367,1588.27
118368,1523.275
118369,1440.9739
118370,1363.3322
118371,1329.3992
118372,1313.2665
118373,1319.2246
118374,1327.818
118375,1403.0957
118376,1560.7965
118377,1621.4152
118378,1629.0851
118379,1630.4899
118380,1634.3864
118381,1628.5106
118382,1611.4258
118383,1610.7134
118384,1593.6201
118385,1581.1859
118386,1577.1189
118387,1571.7933
118388,1567.8729
118389,1591.1077
118390,1623.5303
118391,1616.8398
118392,1534.8846
118393,1483.3613
118394,1404.8763
118395,1366.8351
118396,1349.8652
118397,1350.9419
118398,1363.6606
118399,1436.6525
118400,1590.7936
118401,1652.8931
118402,1660.8695
118403,1664.1833
118404,1661.4796
118405,1653.492
118406,1638.9674
118407,1635.0557
118408,1618.8894
118409,1610.8182
118410,1605.9913
118411,1604.2592
118412,1600.7927
118413,1620.5549
118414,1654.1483
118415,1643.3091
118416,1568.2819
118417,1472.5734
118418,1396.3037
118419,1355.9331
118420,1340.4427
118421,1342.4922
118422,1355.4183
118423,1434.5728
118424,1593.4369
118425,1658.7694
118426,1667.0216
118427,1668.4895
118428,1661.2184
118429,1661.2827
118430,1642.4827
118431,1637.7285
118432,1621.6554
118433,1611.6986
118434,1604.4823
118435,1602.3334
118436,1602.6387
118437,1621.1287
118438,1657.7987
118439,1642.4999
118440,1569.3541
118441,1455.4034
118442,1381.9569
118443,1345.2324
118444,1324.9016
118445,1323.5648
118446,1334.8997
118447,1407.7845
118448,1559.7087
118449,1624.6658
118450,1634.8162
118451,1635.0873
118452,1629.347
118453,1632.521
118454,1621.7174
118455,1610.4242
118456,1593.9613
118457,1581.0984
118458,1571.4282
118459,1552.7385
118460,1556.4961
118461,1574.6454
118462,1601.1234
118463,1589.3408
118464,1525.0724
118465,1408.5862
118466,1341.1278
118467,1321.0077
118468,1296.2534
118469,1292.8922
118470,1295.2295
118471,1319.1532
118472,1388.2916
118473,1430.5844
118474,1457.5814
118475,1476.5945
118476,1475.6195
118477,1477.9171
118478,1464.3749
118479,1449.9465
118480,1430.3746
118481,1426.308
118482,1421.3058
118483,1422.5107
118484,1422.2156
118485,1443.4437
118486,1475.1104
118487,1477.061
118488,1428.7233
118489,1382.4117
118490,1321.2468
118491,1297.3434
118492,1277.4341
118493,1264.0372
118494,1271.538
118495,1282.3871
118496,1348.7045
118497,1389.2039
118498,1416.9524
118499,1434.7709
118500,1433.2871
118501,1438.6864
118502,1433.7814
118503,1429.5386
118504,1413.6904
118505,1411.6211
118506,1417.188
118507,1434.0411
118508,1443.8674
118509,1465.8048
118510,1503.3629
118511,1515.5558
118512,1461.8099
118513,1423.4698
118514,1359.7162
118515,1322.3995
118516,1315.6539
118517,1316.0568
118518,1336.6687
118519,1419.3777
118520,1573.7194
118521,1642.0844
118522,1660.99
118523,1663.2062
118524,1665.4879
118525,1664.7291
118526,1658.9039
118527,1654.0131
118528,1642.684
118529,1630.7062
118530,1620.0212
118531,1621.0366
118532,1620.8451
118533,1640.2837
118534,1670.9003
118535,1670.2123
118536,1586.6946
118537,1452.831
118538,1377.9467
118539,1340.413
118540,1323.5593
118541,1327.5624
118542,1344.746
118543,1422.2761
118544,1580.2787
118545,1643.4272
118546,1654.8052
118547,1655.3307
118548,1654.7388
118549,1648.9863
118550,1640.6006
118551,1636.842
118552,1624.1746
118553,1613.1544
118554,1603.7638
118555,1599.3282
118556,1599.8064
118557,1620.1272
118558,1650.3839
118559,1646.4934
118560,1566.0731
118561,1412.9843
118562,1335.9327
118563,1295.6415
118564,1278.1616
118565,1278.7173
118566,1294.8638
118567,1371.9877
118568,1528.609
118569,1592.7291
118570,1601.4935
118571,1603.8447
118572,1597.1158
118573,1593.1836
118574,1585.0482
118575,1580.7593
118576,1567.0754
118577,1555.1439
118578,1547.7998
118579,1546.9739
118580,1545.7048
118581,1568.0168
118582,1598.915
118583,1592.9142
118584,1515.515
118585,1397.1407
118586,1321.3447
118587,1281.0215
118588,1265.0211
118589,1266.5496
118590,1282.1737
118591,1362.1919
118592,1520.6549
118593,1585.161
118594,1594.7227
118595,1596.156
118596,1586.7666
