row_id,energy
116274,2244.2104
116275,2286.555
116276,2329.9556
116277,2344.139
116278,2342.079
116279,2287.3796
116280,2167.7705
116281,1980.6493
116282,1917.3469
116283,1873.8203
116284,1853.2582
116285,1855.0491
116286,1864.3706
116287,1926.2406
116288,1997.4131
116289,2068.1768
116290,2041.7698
116291,2178.2825
116292,2143.0442
116293,2193.8196
116294,2204.1553
116295,2203.417
116296,2170.23
116297,2164.9368
116298,2170.23
116299,2224.7195
116300,2268.12
116301,2282.3035
116302,2280.2437
116303,2218.7114
116304,2099.1023
116305,2159.1199
116306,2095.1392
116307,2075.9187
116308,2053.1033
116309,2044.148
116310,2053.4695
116311,2080.7935
116312,2146.3245
116313,2162.55
116314,2227.3967
116315,2268.298
116316,2225.8408
116317,2255.043
116318,2285.8704
116319,2278.706
116320,2259.1392
116321,2262.1287
116322,2278.1172
116323,2336.251
116324,2349.4233
116325,2361.1064
116326,2356.0803
116327,2346.2007
116328,2283.143
116329,2214.6277
116330,2150.6467
116331,2130.1028
116332,2119.4326
116333,2102.5923
116334,2130.5452
116335,2188.6516
116336,2310.243
116337,2326.4685
116338,2377.87
116339,2418.7715
116340,2414.7207
116341,2433.1765
116342,2437.0823
116343,2443.363
116344,2413.3406
116345,2405.058
116346,2413.3406
116347,2456.5012
116348,2469.6736
116349,2481.3567
116350,2476.3306
116351,2453.0059
116352,2343.2593
116353,2272.454
116354,2195.3052
116355,2155.2065
116356,2126.6062
116357,2114.826
116358,2137.7188
116359,2233.31
116360,2361.748
116361,2377.9736
116362,2429.3752
116363,2463.43
116364,2462.3687
116365,2480.8245
116366,2484.7302
116367,2491.011
116368,2453.2368
116369,2447.9438
116370,2453.2368
116371,2504.1492
116372,2517.3215
116373,2529.0046
116374,2523.9785
116375,2500.6538
116376,2383.1555
116377,2244.741
116378,2167.592
116379,2134.1492
116380,2103.655
116381,2091.8748
116382,2114.7676
116383,2205.597
116384,2340.3562
116385,2356.5818
116386,2414.6392
116387,2442.3726
116388,2434.6555
116389,2453.1113
116390,2457.017
116391,2463.2979
116392,2430.286
116393,2424.993
116394,2430.286
116395,2483.0918
116396,2496.2642
116397,2507.9473
116398,2502.9211
116399,2472.9407
116400,2360.2046
116401,2241.6218
116402,2164.473
116403,2131.03
116404,2100.536
116405,2088.7556
116406,2111.6484
116407,2202.4778
116408,2337.237
116409,2353.4626
116410,2411.52
116411,2439.2534
116412,2431.5364
116413,2449.9922
116414,2453.898
116415,2460.1787
116416,2427.1667
116417,2421.8738
116418,2427.1667
116419,2479.9727
116420,2493.145
116421,2504.8281
116422,2499.802
116423,2469.8215
116424,2357.0854
116425,2176.4133
116426,2099.2644
116427,2098.5442
116428,2063.288
116429,2065.0789
116430,2067.3682
116431,2130.2368
116432,2264.996
116433,2281.2217
116434,2339.279
116435,2367.0125
116436,2363.3384
116437,2381.7942
116438,2385.7
116439,2391.9807
116440,2357.196
116441,2348.9136
116442,2357.196
116443,2411.7747
116444,2417.9146
116445,2429.5977
116446,2424.5715
116447,2394.591
116448,2287.1147
116449,2176.0435
116450,2112.0627
116451,2104.4993
116452,2070.2664
116453,2072.0571
116454,2081.379
116455,2111.0005
116456,2200.7234
116457,2216.949
116458,2275.0063
116459,2315.9077
116460,2266.7947
116461,2285.2505
116462,2316.078
116463,2322.3586
116464,2284.5845
116465,2279.2915
116466,2284.5845
116467,2354.2974
116468,2367.4697
116469,2379.1528
116470,2374.1267
116471,2344.1462
116472,2268.044
116473,2237.0916
116474,2156.436
116475,2129.056
116476,2097.255
116477,2086.42
116478,2097.6208
116479,2136.0444
116480,2209.723
116481,2233.8025
116482,2299.648
116483,2352.2324
116484,2322.0354
116485,2364.6538
116486,2374.9893
116487,2360.806
116488,2348.8157
116489,2348.8157
116490,2367.7937
116491,2399.4165
116492,2442.8171
116493,2457.0005
116494,2454.9407
116495,2421.8071
116496,2355.8386
116497,2309.2012
116498,2228.5457
116499,2208.125
116500,2183.7068
116501,2174.0771
116502,2194.8193
116503,2267.7703
116504,2405.3628
116505,2421.5884
116506,2473.9888
116507,2526.5732
116508,2540.7617
116509,2573.2222
116510,2563.9016
116511,2555.8977
116512,2529.9763
116513,2525.7002
116514,2529.9763
116515,2557.3672
116516,2600.7678
116517,2614.9512
116518,2612.8914
116519,2566.3127
116520,2451.1965
116521,2373.4797
116522,2279.6562
116523,2239.6807
116524,2202.0945
116525,2192.4648
116526,2213.207
116527,2318.8809
116528,2463.32
116529,2479.5457
116530,2531.946
116531,2577.6838
116532,2591.8723
116533,2624.3328
116534,2615.0122
116535,2607.0083
116536,2574.2542
116537,2569.978
116538,2574.2542
116539,2601.645
116540,2645.0457
116541,2659.229
116542,2657.1692
116543,2617.4233
116544,2502.3071
116545,2396.5012
116546,2302.6777
116547,2262.7021
116548,2229.8782
116549,2216.2188
116550,2240.9907
116551,2341.9023
116552,2486.3416
116553,2502.5671
116554,2554.9675
116555,2600.7053
116556,2614.8938
116557,2647.3542
116558,2638.0337
116559,2630.0298
116560,2602.0378
116561,2597.7617
116562,2602.0378
116563,2624.6665
116564,2668.0671
116565,2682.2505
116566,2680.1907
116567,2640.4448
116568,2530.0908
116569,2335.903
116570,2242.0796
116571,2202.1042
116572,2169.2803
116573,2159.6506
116574,2173.3604
116575,2267.006
116576,2403.5913
116577,2427.671
116578,2480.0713
116579,2525.809
116580,2544.0405
116581,2575.9126
116582,2559.3264
116583,2558.5881
116584,2526.32
116585,2526.32
116586,2526.32
116587,2545.9592
116588,2582.3274
116589,2596.5107
116590,2594.451
116591,2554.705
116592,2454.373
116593,2341.9263
116594,2248.1025
116595,2240.85
116596,2203.264
116597,2207.2053
116598,2214.3765
116599,2280.0615
116600,2416.647
116601,2440.7266
116602,2493.127
116603,2538.8647
116604,2553.0532
116605,2584.9253
116606,2568.339
116607,2567.6008
116608,2527.581
116609,2530.5706
116610,2527.581
116611,2554.972
116612,2598.3726
116613,2612.556
116614,2610.496
116615,2570.7502
116616,2455.634
116617,2321.6404
116618,2240.9849
116619,2226.8887
116620,2190.3252
116621,2194.2666
116622,2194.4053
116623,2226.8445
116624,2318.3933
116625,2342.473
116626,2394.8733
116627,2453.779
116628,2433.604
116629,2465.476
116630,2475.8115
116631,2475.0732
116632,2441.8862
116633,2444.8757
116634,2441.8862
116635,2481.4219
116636,2517.79
116637,2531.9734
116638,2529.9136
116639,2483.335
116640,2416.6472
116641,2222.8245
116642,2142.169
116643,2115.9106
116644,2081.8987
116645,2075.0935
116646,2082.2646
116647,2125.4507
116648,2200.662
116649,2216.8877
116650,2281.7344
116651,2328.957
116652,2299.4778
116653,2339.1123
116654,2356.612
116655,2349.4478
116656,2329.7058
116657,2332.6953
116658,2348.6838
116659,2402.0132
116660,2435.8518
116661,2447.535
116662,2442.5088
116663,2409.6038
116664,2329.7097
116665,2310.3516
116666,2229.6958
116667,2210.3977
116668,2193.293
116669,2179.6335
116670,2204.4055
116671,2265.3284
116672,2396.5999
116673,2412.8254
116674,2464.227
116675,2511.4497
116676,2523.3665
116677,2552.2546
116678,2542.8328
116679,2549.1135
116680,2520.6887
116681,2523.6782
116682,2520.6887
116683,2557.2722
116684,2591.1108
116685,2602.794
116686,2597.7678
116687,2551.4177
116688,2434.89
116689,2295.4358
116690,2201.6123
116691,2162.7593
116692,2132.4866
116693,2118.8271
116694,2143.599
116695,2237.2449
116696,2381.684
116697,2397.9097
116698,2449.3113
116699,2483.366
116700,2492.2932
116701,2521.1814
116702,2511.7595
116703,2518.0403
116704,2485.7722
116705,2485.7722
116706,2485.7722
116707,2519.3662
116708,2553.2048
116709,2564.888
116710,2559.8618
116711,2520.3445
116712,2406.8062
116713,2325.2358
116714,2231.4124
116715,2199.2148
116716,2162.2864
116717,2152.6567
116718,2166.3665
116719,2260.0125
116720,2404.4517
116721,2420.6772
116722,2478.7346
116723,2512.7893
116724,2522.0933
116725,2550.9814
116726,2541.5596
116727,2547.8403
116728,2515.5723
116729,2515.5723
116730,2515.5723
116731,2555.822
116732,2582.6282
116733,2594.3113
116734,2589.2852
116735,2543.112
116736,2436.6062
116737,2303.7966
116738,2209.9731
116739,2177.776
116740,2140.8474
116741,2131.2178
116742,2151.96
116743,2245.6057
116744,2390.045
116745,2406.2705
116746,2464.328
116747,2498.3826
116748,2503.6436
116749,2532.5317
116750,2523.1099
116751,2529.3906
116752,2494.133
116753,2497.1226
116754,2494.133
116755,2537.3723
116756,2571.211
116757,2582.894
116758,2577.868
116759,2531.6948
116760,2415.167
116761,2276.221
116762,2182.3972
116763,2182.9229
116764,2145.9944
116765,2149.9358
116766,2157.107
116767,2218.0298
116768,2362.4692
116769,2378.6948
116770,2436.7522
116771,2470.807
116772,2476.0679
116773,2504.956
116774,2495.5342
116775,2501.815
116776,2466.5574
116777,2469.5469
116778,2466.5574
116779,2509.7966
116780,2543.6353
116781,2555.3184
116782,2550.2922
116783,2504.1191
116784,2387.5913
116785,2236.066
116786,2155.4104
116787,2149.092
116788,2113.186
116789,2113.0977
116790,2117.266
116791,2144.9436
116792,2244.3464
116793,2260.572
116794,2318.6294
116795,2365.852
116796,2333.76
116797,2362.6482
116798,2380.148
116799,2386.4287
116800,2360.9934
116801,2360.9934
116802,2360.9934
116803,2413.388
116804,2440.194
116805,2451.8772
116806,2446.851
116807,2393.8452
116808,2328.7354
116809,2195.0862
116810,2114.4307
116811,2087.0503
116812,2055.249
116813,2046.2943
116814,2048.583
116815,2087.0066
116816,2154.3638
116817,2178.4434
116818,2244.2888
116819,2303.1946
116820,2265.0764
116821,2307.6948
116822,2318.0303
116823,2303.847
116824,2291.8567
116825,2291.8567
116826,2310.8347
116827,2357.4111
116828,2393.7793
116829,2407.9626
116830,2405.9028
116831,2357.8157
116832,2298.8796
116833,2274.8875
116834,2194.232
116835,2158.801
116836,2144.5933
116837,2132.813
116838,2155.7058
116839,2223.8945
116840,2355.1658
116841,2371.3914
116842,2418.3435
116843,2477.2493
116844,2478.9429
116845,2520.9653
116846,2501.508
116847,2493.5042
116848,2475.3345
116849,2468.0688
116850,2475.3345
116851,2504.479
116852,2548.4543
116853,2562.6377
116854,2560.578
116855,2504.494
116856,2396.5547
116857,2340.415
116858,2246.5916
116859,2206.616
116860,2173.792
116861,2162.0117
116862,2177.872
116863,2278.7837
116864,2423.223
116865,2439.4485
116866,2491.8489
116867,2537.5867
116868,2540.8645
116869,2573.325
116870,2564.0044
116871,2556.0005
116872,2530.998
116873,2523.7324
116874,2530.998
116875,2565.5908
116876,2601.959
116877,2616.1423
116878,2614.0825
116879,2559.383
116880,2459.051
116881,2329.392
116882,2235.5684
116883,2195.5925
116884,2158.0063
116885,2146.226
116886,2162.0864
116887,2267.7605
116888,2412.2
116889,2428.4255
116890,2480.8257
116891,2526.5635
116892,2529.8413
116893,2562.3018
116894,2552.9812
116895,2544.9773
116896,2515.2126
116897,2507.947
116898,2515.2126
116899,2554.5676
116900,2590.9358
116901,2605.1191
116902,2603.0593
116903,2548.3599
116904,2443.2656
116905,2315.1763
116906,2221.3525
116907,2175.9285
116908,2143.7905
116909,2126.9502
116910,2147.8706
116911,2246.279
116912,2382.8645
116913,2406.944
116914,2453.896
116915,2499.6338
116916,2508.3599
116917,2540.232
116918,2523.6458
116919,2522.9075
116920,2485.8772
116921,2485.8772
116922,2485.8772
116923,2519.784
116924,2556.152
116925,2570.3354
116926,2568.2756
116927,2519.0244
116928,2413.9302
116929,2271.948
116930,2178.1243
116931,2165.4229
116932,2133.285
116933,2130.0156
116934,2137.365
116935,2203.0508
116936,2339.6362
116937,2363.7158
116938,2410.6677
116939,2456.4055
116940,2465.1316
116941,2497.0037
116942,2480.4175
116943,2479.6792
116944,2442.649
116945,2442.649
116946,2442.649
116947,2476.5557
116948,2512.9238
116949,2527.1072
116950,2525.0474
116951,2475.7961
116952,2370.702
116953,2241.8894
116954,2161.2332
116955,2132.127
116956,2111.2979
116957,2113.0886
116958,2122.4104
116959,2154.8499
116960,2246.399
116961,2270.4785
116962,2317.4304
116963,2376.3362
116964,2336.6338
116965,2378.0679
116966,2378.2666
116967,2377.5283
116968,2347.3308
116969,2347.3308
116970,2347.3308
116971,2383.0964
116972,2427.0718
116973,2441.2551
116974,2439.1953
116975,2383.1113
116976,2311.806
116977,2142.1514
116978,2064.8916
116979,2036.5128
116980,2017.6691
116981,2010.8639
116982,2018.035
116983,2070.7876
116984,2128.464
116985,2152.5437
116986,2217.3906
116987,2269.975
116988,2228.8127
116989,2268.036
116990,2278.3713
116991,2264.188
116992,2234.8794
116993,2237.869
116994,2242.2886
116995,2294.8987
116996,2338.2993
116997,2352.4827
116998,2350.4229
116999,2303.3345
117000,2236.049
117001,2251.7239
117002,2174.4631
117003,2153.0435
117004,2136.0586
117005,2122.3992
117006,2147.1711
117007,2229.6892
117008,2351.2808
117009,2367.5063
117010,2418.9077
117011,2471.4922
117012,2471.7258
117013,2500.791
117014,2491.4705
117015,2483.4666
117016,2447.9785
117017,2443.7024
117018,2447.9785
117019,2498.8909
117020,2542.2915
117021,2556.4749
117022,2554.415
117023,2493.8816
117024,2385.2002
117025,2287.9822
117026,2197.5535
117027,2147.017
117028,2121.6265
117029,2107.967
117030,2132.739
117031,2243.2175
117032,2377.977
117033,2394.2026
117034,2445.604
117035,2485.0205
117036,2485.2542
117037,2523.8813
117038,2504.424
117039,2496.4202
117040,2458.8616
117041,2454.5854
117042,2458.8616
117043,2505.0117
117044,2548.987
117045,2563.1704
117046,2561.1106
117047,2507.41
117048,2402.916
117049,2261.8342
117050,2171.4058
117051,2120.8694
117052,2095.4788
117053,2085.849
117054,2106.5913
117055,2217.0698
117056,2351.829
117057,2368.0547
117058,2419.456
117059,2458.8726
117060,2456.1167
117061,2494.744
117062,2475.2866
117063,2467.2827
117064,2432.7136
117065,2425.448
117066,2432.7136
117067,2475.8743
117068,2519.8496
117069,2534.033
117070,2531.9731
117071,2478.2725
117072,2376.768
117073,2280.778
117074,2190.3496
117075,2149.3752
117076,2119.2224
117077,2109.5928
117078,2130.335
117079,2238.31
117080,2358.894
117081,2382.9736
117082,2434.375
117083,2480.1128
117084,2480.3464
117085,2508.8232
117086,2492.237
117087,2491.4988
117088,2441.9124
117089,2444.9019
117090,2441.9124
117091,2492.8247
117092,2536.2253
117093,2550.4087
117094,2548.3489
117095,2494.6482
117096,2385.9668
117097,2224.7168
117098,2134.288
117099,2132.6924
117100,2100.646
117101,2104.5874
117102,2111.7585
117103,2182.2483
117104,2309.154
117105,2333.2336
117106,2391.2908
117107,2430.7073
117108,2424.2852
117109,2452.762
117110,2436.1758
117111,2435.4375
117112,2390.6133
117113,2393.6028
117114,2390.6133
117115,2443.4192
117116,2486.8198
117117,2501.0032
117118,2498.9434
117119,2438.587
117120,2334.6677
117121,2189.2595
117122,2111.999
117123,2103.5603
117124,2082.8228
117125,2082.7346
117126,2093.9353
117127,2131.179
117128,2213.0474
117129,2237.127
117130,2295.1843
117131,2347.7688
117132,2299.9507
117133,2328.4275
117134,2338.763
117135,2338.0247
117136,2300.0332
117137,2303.0227
117138,2300.0332
117139,2354.698
117140,2398.0986
117141,2412.282
117142,2410.2222
117143,2343.033
117144,2280.5098
117145,2167.7747
117146,2090.5144
117147,2069.3699
117148,2048.5405
117149,2039.5851
117150,2041.874
117151,2085.0598
117152,2158.7373
117153,2182.817
117154,2243.2146
117155,2284.116
117156,2263.1292
117157,2290.6692
117158,2301.0046
117159,2301.0046
117160,2284.2522
117161,2284.2522
117162,2291.6614
117163,2327.2659
117164,2363.634
117165,2375.3171
117166,2361.5742
117167,2333.1187
117168,2255.237
117169,2223.3398
117170,2146.079
117171,2131.893
117172,2112.9229
117173,2101.1426
117174,2124.0354
117175,2196.9868
117176,2334.5798
117177,2350.8054
117178,2397.7573
117179,2438.6587
117180,2452.0354
117181,2469.4175
117182,2460.097
117183,2466.2764
117184,2443.3445
117185,2436.0789
117186,2443.3445
117187,2477.2512
117188,2520.6519
117189,2532.335
117190,2518.592
117191,2476.6914
117192,2350.3813
117193,2197.1162
117194,2106.6875
117195,2078.3958
117196,2045.5723
117197,2033.792
117198,2056.6848
117199,2157.5955
117200,2308.3567
117201,2324.5823
117202,2376.9824
117203,2404.7156
117204,2412.6438
117205,2430.026
117206,2420.7053
117207,2426.8848
117208,2401.8823
117209,2394.6167
117210,2401.8823
117211,2436.475
117212,2479.8757
117213,2491.5588
117214,2477.816
117215,2437.2998
117216,2315.7524
117217,2192.4988
117218,2102.0698
117219,2073.7786
117220,2036.193
117221,2019.3524
117222,2047.3057
117223,2152.9778
117224,2303.739
117225,2319.9646
117226,2372.3647
117227,2400.098
117228,2408.0261
117229,2425.4082
117230,2416.0876
117231,2422.267
117232,2392.5024
117233,2385.2368
117234,2392.5024
117235,2431.8574
117236,2475.258
117237,2486.9412
117238,2473.1982
117239,2432.6821
117240,2306.3726
117241,2209.8723
117242,2119.4436
117243,2091.1516
117244,2053.5654
117245,2036.7255
117246,2064.678
117247,2163.086
117248,2299.6719
117249,2323.7515
117250,2376.1516
117251,2410.206
117252,2418.1343
117253,2434.928
117254,2418.3418
117255,2431.7869
117256,2394.7566
117257,2394.7566
117258,2394.7566
117259,2434.1116
117260,2477.5122
117261,2489.1953
117262,2475.4524
117263,2434.9363
117264,2308.6267
117265,2158.2097
117266,2067.7812
117267,2072.212
117268,2039.3881
117269,2036.119
117270,2050.5005
117271,2111.423
117272,2248.009
117273,2272.0886
117274,2324.489
117275,2358.5435
117276,2366.4717
117277,2383.2654
117278,2366.6792
117279,2380.1243
117280,2347.8562
117281,2347.8562
117282,2347.8562
117283,2382.449
117284,2425.8496
117285,2437.5327
117286,2423.7898
117287,2383.2737
117288,2261.7263
117289,2114.4172
117290,2037.1578
117291,2034.7448
117292,2013.2296
117293,2009.9602
117294,2017.3094
117295,2044.9869
117296,2136.5344
117297,2160.614
117298,2213.0146
117299,2260.2373
117300,2233.8022
117301,2250.596
117302,2260.9314
117303,2274.3765
117304,2248.9412
117305,2248.9412
117306,2248.9412
117307,2285.3928
117308,2321.761
117309,2333.444
117310,2319.7012
117311,2272.3523
117312,2199.233
117313,2050.254
117314,1989.9153
117315,1963.6575
117316,1946.3662
117317,1939.561
117318,1946.7322
117319,1999.4847
117320,2058.6948
117321,2074.9204
117322,2139.7666
117323,2186.9895
117324,2156.4958
117325,2196.1306
117326,2206.292
117327,2199.1277
117328,2172.8086
117329,2172.8086
117330,2180.2178
117331,2214.8848
117332,2248.7234
117333,2260.4065
117334,2255.3804
117335,2244.7676
117336,2179.9373
117337,2092.2534
117338,2031.9148
117339,2004.334
117340,1988.9016
117341,1979.2719
117342,1992.9814
117343,2076.5159
117344,2191.7866
117345,2208.0122
117346,2259.4136
117347,2306.6362
117348,2324.5713
117349,2353.4595
117350,2336.699
117351,2342.9797
117352,2303.2156
117353,2294.933
117354,2303.2156
117355,2336.1848
117356,2362.991
117357,2374.674
117358,2369.648
117359,2345.59
117360,2238.114
117361,2128.324
117362,2054.8171
117363,2007.6815
117364,1979.0813
117365,1969.4515
117366,1990.1937
117367,2106.4512
117368,2234.8894
117369,2251.115
117370,2302.5164
117371,2336.571
117372,2347.4736
