row_id,energy
115919,1984.6627
115920,1918.7441
115921,1693.271
115922,1633.7102
115923,1626.2539
115924,1610.7173
115925,1608.825
115926,1627.7208
115927,1705.2015
115928,1788.9615
115929,1868.4674
115930,1882.3942
115931,1883.6129
115932,1879.8651
115933,1887.6522
115934,1889.2976
115935,1875.602
115936,1858.0242
115937,1856.5704
115938,1856.5704
115939,1889.5442
115940,1930.2605
115941,1934.7678
115942,1934.7678
115943,1896.102
115944,1830.0979
115945,1624.7644
115946,1567.9418
115947,1560.4855
115948,1540.1787
115949,1538.2864
115950,1549.2795
115951,1605.6125
115952,1672.624
115953,1699.3276
115954,1713.2544
115955,1717.5881
115956,1714.5565
115957,1727.3561
115958,1735.1393
115959,1723.6262
115960,1710.2921
115961,1709.7815
115962,1712.0598
115963,1765.4141
115964,1814.3721
115965,1818.8794
115966,1818.8794
115967,1800.2719
115968,1745.6415
115969,1526.243
115970,1463.3201
115971,1452.1617
115972,1431.855
115973,1426.0385
115974,1435.782
115975,1484.5093
115976,1550.1221
115977,1576.8257
115978,1591.743
115979,1596.0768
115980,1594.157
115981,1608.6703
115982,1621.1069
115983,1613.07
115984,1601.6245
115985,1606.025
115986,1623.639
115987,1705.5338
115988,1766.3639
115989,1770.8712
115990,1770.8712
115991,1757.1539
115992,1704.7563
115993,1540.9501
115994,1499.4664
115995,1493.7817
115996,1481.0768
115997,1479.3947
115998,1498.2905
115999,1612.7175
116000,1699.5466
116001,1779.0525
116002,1793.9698
116003,1795.1886
116004,1792.5526
116005,1807.0659
116006,1818.6367
116007,1807.757
116008,1794.997
116009,1792.8339
116010,1792.8339
116011,1837.2137
116012,1886.1718
116013,1890.6791
116014,1890.6791
116015,1870.3774
116016,1808.4966
116017,1612.1602
116018,1546.499
116019,1524.517
116020,1516.9312
116021,1515.249
116022,1534.1449
116023,1636.4019
116024,1723.231
116025,1802.7368
116026,1817.6542
116027,1818.8729
116028,1815.1251
116029,1826.3877
116030,1834.1709
116031,1822.6578
116032,1805.654
116033,1806.1934
116034,1806.1934
116035,1846.759
116036,1895.717
116037,1900.2244
116038,1900.2244
116039,1879.9227
116040,1807.7377
116041,1621.4738
116042,1555.8126
116043,1533.8306
116044,1522.3722
116045,1520.4799
116046,1537.6842
116047,1637.383
116048,1719.7444
116049,1799.2502
116050,1814.1676
116051,1816.8492
116052,1813.1014
116053,1822.0464
116054,1828.0917
116055,1820.0547
116056,1806.7206
116057,1806.21
116058,1806.21
116059,1848.1764
116060,1898.2477
116061,1902.755
116062,1902.755
116063,1879.938
116064,1807.5785
116065,1596.4885
116066,1530.8274
116067,1508.8453
116068,1497.9891
116069,1496.0968
116070,1514.5508
116071,1615.7383
116072,1699.4983
116073,1779.0042
116074,1793.9215
116075,1795.1403
116076,1791.3925
116077,1800.3374
116078,1806.3827
116079,1795.5029
116080,1782.1688
116081,1778.9558
116082,1778.9558
116083,1822.6486
116084,1869.3857
116085,1873.8931
116086,1873.8931
116087,1851.076
116088,1778.891
116089,1599.3972
116090,1532.8965
116091,1519.4014
116092,1507.398
116093,1505.5056
116094,1524.4015
116095,1601.8822
116096,1685.6422
116097,1765.1481
116098,1780.0654
116099,1781.2842
116100,1777.5364
116101,1785.3235
116102,1791.3688
116103,1777.6732
116104,1760.0953
116105,1756.8823
116106,1756.8823
116107,1785.4001
116108,1826.1165
116109,1830.6238
116110,1830.6238
116111,1790.2639
116112,1724.2598
116113,1580.1139
116114,1516.3513
116115,1502.8562
116116,1486.0826
116117,1484.1903
116118,1495.1835
116119,1551.5165
116120,1618.528
116121,1645.2316
116122,1660.1489
116123,1664.4827
116124,1661.451
116125,1674.2506
116126,1682.0338
116127,1670.5208
116128,1657.1866
116129,1656.676
116130,1658.9543
116131,1712.3086
116132,1761.2666
116133,1765.7739
116134,1765.7739
116135,1745.4723
116136,1694.6472
116137,1515.0934
116138,1452.1704
116139,1438.6753
116140,1424.9125
116141,1420.5999
116142,1429.7694
116143,1478.4967
116144,1544.1095
116145,1570.0895
116146,1585.0068
116147,1587.6885
116148,1585.7687
116149,1603.5448
116150,1615.9814
116151,1607.9445
116152,1596.499
116153,1600.8995
116154,1618.5135
116155,1700.4083
116156,1761.2384
116157,1765.7457
116158,1765.7457
116159,1752.0284
116160,1703.4362
116161,1625.5011
116162,1584.0175
116163,1577.2148
116164,1575.064
116165,1575.064
116166,1593.9598
116167,1710.1268
116168,1798.9801
116169,1878.486
116170,1893.4033
116171,1894.6221
116172,1891.9861
116173,1906.4994
116174,1915.8047
116175,1907.8502
116176,1896.4706
116177,1896.0668
116178,1897.4293
116179,1946.2651
116180,1996.8258
116181,2001.3331
116182,2001.3331
116183,1982.5848
116184,1915.355
116185,1891.2177
116186,1825.5565
116187,1802.4565
116188,1801.8916
116189,1801.8916
116190,1820.7875
116191,1922.9224
116192,2011.7756
116193,2091.2817
116194,2106.1987
116195,2107.4175
116196,2103.67
116197,2114.9321
116198,2120.4502
116199,2111.8618
116200,2094.858
116201,2095.397
116202,2096.7598
116203,2141.7817
116204,2192.3423
116205,2196.85
116206,2196.85
116207,2176.5483
116208,2096.0625
116209,1926.804
116210,1861.1428
116211,1838.0428
116212,1830.2283
116213,1830.0181
116214,1847.2224
116215,1948.6613
116216,2031.0226
116217,2110.5283
116218,2125.4458
116219,2128.1274
116220,2124.38
116221,2133.3247
116222,2137.1055
116223,2131.9932
116224,2118.6587
116225,2118.148
116226,2119.5107
116227,2165.9321
116228,2217.606
116229,2222.1138
116230,2222.1138
116231,2199.2969
116232,2118.6372
116233,1930.1761
116234,1864.515
116235,1842.533
116236,1836.359
116237,1836.1488
116238,1854.6028
116239,1957.5303
116240,2041.2903
116241,2120.7964
116242,2135.7139
116243,2136.9326
116244,2133.185
116245,2142.13
116246,2145.9102
116247,2135.0298
116248,2121.6953
116249,2120.2417
116250,2121.604
116251,2169.752
116252,2218.0923
116253,2222.6
116254,2222.6
116255,2196.4482
116256,2115.9639
116257,1922.3162
116258,1855.8154
116259,1844.6571
116260,1837.3359
116261,1837.1257
116262,1856.0216
116263,1935.2423
116264,2019.0023
116265,2098.5083
116266,2113.4258
116267,2114.6445
116268,2110.897
116269,2118.6846
116270,2122.4639
116271,2108.7686
116272,2091.19
116273,2089.7358
116274,2091.0986
116275,2126.434
116276,2167.1504
116277,2171.6582
116278,2171.6582
116279,2127.9639
116280,2053.6592
116281,1846.5032
116282,1782.7406
116283,1771.5823
116284,1760.6427
116285,1760.4325
116286,1771.4257
116287,1826.4033
116288,1893.4148
116289,1920.1184
116290,1935.0358
116291,1939.3695
116292,1936.3379
116293,1949.1375
116294,1954.6552
116295,1943.1421
116296,1929.808
116297,1929.2974
116298,1931.5757
116299,1989.3859
116300,2038.3439
116301,2042.8512
116302,2042.8512
116303,2019.2151
116304,1956.2847
116305,1848.9525
116306,1786.0295
116307,1774.8712
116308,1763.9316
116309,1759.7972
116310,1769.5408
116311,1816.9127
116312,1882.5255
116313,1909.2291
116314,1924.1465
116315,1928.4802
116316,1926.5604
116317,1941.0737
116318,1951.2449
116319,1943.2079
116320,1931.7625
116321,1936.163
116322,1953.777
116323,2040.1277
116324,2100.9565
116325,2105.4644
116326,2105.4644
116327,2088.412
116328,2027.7157
116329,1894.1418
116330,1852.6582
116331,1846.9735
116332,1847.0128
116333,1847.0128
116334,1865.9087
116335,1982.0757
116336,2068.9048
116337,2148.4111
116338,2163.3286
116339,2164.5474
116340,2161.9111
116341,2176.4238
116342,2185.729
116343,2174.8486
116344,2162.0884
116345,2161.6846
116346,2161.6846
116347,2210.5205
116348,2259.479
116349,2263.9868
116350,2263.9868
116351,2240.3506
116352,2170.1694
116353,1942.4866
116354,1876.8254
116355,1854.8434
116356,1856.4686
116357,1856.4686
116358,1875.3645
116359,1977.4994
116360,2064.3286
116361,2143.8335
116362,2158.751
116363,2159.9697
116364,2156.2222
116365,2167.4844
116366,2173.0015
116367,2161.4878
116368,2144.484
116369,2145.023
116370,2145.023
116371,2190.045
116372,2239.003
116373,2243.5107
116374,2243.5107
116375,2219.875
116376,2139.3901
116377,1954.4115
116378,1888.7504
116379,1866.7683
116380,1861.1439
116381,1860.9337
116382,1878.1381
116383,1979.5769
116384,2061.939
116385,2141.4438
116386,2156.3613
116387,2159.043
116388,2155.295
116389,2164.2397
116390,2168.0195
116391,2159.982
116392,2146.6475
116393,2146.1367
116394,2146.1367
116395,2192.559
116396,2242.6309
116397,2247.1387
116398,2247.1387
116399,2220.9873
116400,2140.3276
116401,1964.6273
116402,1898.9662
116403,1876.9841
116404,1873.0004
116405,1872.7902
116406,1891.2441
116407,1994.1716
116408,2077.9316
116409,2157.437
116410,2172.3545
116411,2173.5732
116412,2169.8252
116413,2178.77
116414,2182.5498
116415,2171.6694
116416,2158.335
116417,2156.8809
116418,2156.8809
116419,2205.0298
116420,2251.7676
116421,2256.2754
116422,2256.2754
116423,2230.124
116424,2148.38
116425,1968.0979
116426,1901.5972
116427,1890.4388
116428,1885.3079
116429,1885.0977
116430,1903.9935
116431,1983.2142
116432,2066.975
116433,2146.48
116434,2161.397
116435,2162.6157
116436,2158.8682
116437,2166.6548
116438,2170.4346
116439,2156.7383
116440,2139.1602
116441,2137.706
116442,2137.706
116443,2173.041
116444,2213.7578
116445,2218.2656
116446,2218.2656
116447,2174.5713
116448,2099.0083
116449,1899.7593
116450,1835.9967
116451,1824.8384
116452,1813.8988
116453,1813.6886
116454,1824.6818
116455,1879.6594
116456,1946.6709
116457,1973.3745
116458,1988.2919
116459,1992.6256
116460,1989.594
116461,2002.3936
116462,2007.9113
116463,1996.3982
116464,1983.0641
116465,1982.5535
116466,1984.8318
116467,2042.642
116468,2091.5981
116469,2096.106
116470,2096.106
116471,2072.4697
116472,2008.2815
116473,1851.9015
116474,1788.9785
116475,1777.8202
116476,1766.8806
116477,1762.7462
116478,1772.4897
116479,1819.8617
116480,1885.4745
116481,1912.1781
116482,1927.0955
116483,1917.4458
116484,1915.526
116485,1930.0393
116486,1935.2545
116487,1927.2175
116488,1915.7721
116489,1920.1726
116490,1937.7866
116491,2024.1373
116492,2084.9653
116493,2089.4731
116494,2089.4731
116495,2072.4214
116496,2010.4661
116497,1854.1246
116498,1812.641
116499,1806.9563
116500,1806.9956
116501,1806.9956
116502,1825.8915
116503,1942.0585
116504,2028.8876
116505,2108.393
116506,2123.31
116507,2110.546
116508,2107.9097
116509,2122.4229
116510,2126.7715
116511,2115.891
116512,2103.1309
116513,2102.727
116514,2102.727
116515,2151.563
116516,2200.5215
116517,2205.0293
116518,2205.0293
116519,2181.393
116520,2125.7793
116521,1927.9816
116522,1862.3204
116523,1840.3384
116524,1841.9636
116525,1841.9636
116526,1860.8595
116527,1962.9944
116528,2049.8237
116529,2129.3281
116530,2144.2456
116531,2131.481
116532,2127.733
116533,2138.995
116534,2139.5566
116535,2128.043
116536,2111.039
116537,2111.5781
116538,2111.5781
116539,2154.3857
116540,2203.3438
116541,2207.8516
116542,2207.8516
116543,2184.2158
116544,2118.2969
116545,1906.407
116546,1840.7458
116547,1818.7638
116548,1813.1394
116549,1812.9292
116550,1830.1335
116551,1931.5724
116552,2013.9337
116553,2093.439
116554,2108.356
116555,2097.0547
116556,2093.3071
116557,2102.2515
116558,2101.0752
116559,2093.0376
116560,2079.7031
116561,2079.1924
116562,2079.1924
116563,2123.401
116564,2173.4722
116565,2177.98
116566,2177.98
116567,2151.8286
116568,2085.7354
116569,1903.4685
116570,1837.8074
116571,1815.8253
116572,1811.8416
116573,1811.6313
116574,1830.0853
116575,1933.0128
116576,2020.4928
116577,2099.9985
116578,2114.9155
116579,2102.1514
116580,2098.4038
116581,2107.3481
116582,2106.1719
116583,2095.2915
116584,2081.957
116585,2080.5034
116586,2080.5034
116587,2126.438
116588,2173.1753
116589,2177.683
116590,2177.683
116591,2151.5317
116592,2085.6133
116593,1903.0122
116594,1836.5115
116595,1825.3531
116596,1820.2222
116597,1820.012
116598,1838.9078
116599,1918.1285
116600,2005.6085
116601,2085.1143
116602,2100.0317
116603,2087.267
116604,2083.5195
116605,2091.3062
116606,2090.13
116607,2076.434
116608,2058.8555
116609,2057.4019
116610,2057.4019
116611,2088.1606
116612,2128.8774
116613,2133.3853
116614,2133.3853
116615,2089.6914
116616,2029.9539
116617,1861.0112
116618,1797.2487
116619,1786.0903
116620,1775.1508
116621,1774.9406
116622,1785.9337
116623,1840.9114
116624,1911.6428
116625,1938.3464
116626,1953.2638
116627,1943.6141
116628,1940.5825
116629,1953.3821
116630,1953.9438
116631,1942.4308
116632,1929.0967
116633,1928.586
116634,1930.8644
116635,1986.46
116636,2035.418
116637,2039.9253
116638,2039.9253
116639,2016.2892
116640,1967.9253
116641,1774.4266
116642,1711.5037
116643,1700.3453
116644,1689.4058
116645,1685.2714
116646,1695.0149
116647,1742.3868
116648,1811.7196
116649,1838.4232
116650,1853.3406
116651,1843.6909
116652,1841.7711
116653,1856.2844
116654,1861.4996
116655,1853.4626
116656,1842.0172
116657,1846.4177
116658,1864.0317
116659,1948.1678
116660,2008.9979
116661,2013.5052
116662,2013.5052
116663,1996.4535
116664,1950.3224
116665,1792.4584
116666,1750.9747
116667,1745.29
116668,1744.2909
116669,1744.1127
116670,1763.0085
116671,1877.4355
116672,1967.9846
116673,2047.4907
116674,2062.407
116675,2049.6428
116676,2047.0074
116677,2061.5198
116678,2063.7336
116679,2052.8533
116680,2040.0936
116681,2039.6898
116682,2039.6898
116683,2086.3113
116684,2135.2693
116685,2139.777
116686,2139.777
116687,2116.1409
116688,2054.2605
116689,1844.1439
116690,1778.4828
116691,1756.5007
116692,1757.0875
116693,1756.9093
116694,1775.8052
116695,1878.0621
116696,1968.6112
116697,2048.1172
116698,2063.034
116699,2050.2695
116700,2046.522
116701,2057.7834
116702,2060.6106
116703,2049.0964
116704,2032.0947
116705,2032.634
116706,2032.634
116707,2070.9841
116708,2119.9421
116709,2124.45
116710,2124.45
116711,2100.8137
116712,2028.6295
116713,1852.7964
116714,1787.1353
116715,1765.1532
116716,1759.5288
116717,1759.1404
116718,1776.3447
116719,1876.0436
116720,1962.1249
116721,2041.6307
116722,2056.548
116723,2045.2462
116724,2041.4985
116725,2050.443
116726,2051.532
116727,2043.495
116728,2030.161
116729,2029.6504
116730,2029.6504
116731,2069.4016
116732,2119.4734
116733,2123.9812
116734,2123.9812
116735,2097.8293
116736,2025.4706
116737,1845.6832
116738,1780.0221
116739,1758.04
116740,1753.0178
116741,1752.6294
116742,1771.0834
116743,1872.2709
116744,1959.7509
116745,2039.2567
116746,2054.174
116747,2041.4094
116748,2037.6616
116749,2046.6064
116750,2047.6951
116751,2036.8153
116752,2023.4813
116753,2020.2683
116754,2020.2683
116755,2061.7458
116756,2108.4832
116757,2112.991
116758,2112.991
116759,2086.8396
116760,2014.6552
116761,1844.904
116762,1778.4033
116763,1764.9082
116764,1758.7388
116765,1758.3503
116766,1777.2462
116767,1854.7269
116768,1942.2069
116769,2021.7128
116770,2036.6301
116771,2023.8655
116772,2020.1177
116773,2027.9048
116774,2028.9941
116775,2015.2986
116776,1997.7207
116777,1994.5077
116778,1994.5077
116779,2020.8102
116780,2061.5256
116781,2066.0334
116782,2066.0334
116783,2022.3402
116784,1956.336
116785,1784.4269
116786,1720.6643
116787,1707.1692
116788,1696.2296
116789,1695.8412
116790,1706.8344
116791,1763.1674
116792,1833.8988
116793,1860.6024
116794,1875.5198
116795,1865.8701
116796,1862.8385
116797,1875.6381
116798,1878.4653
116799,1866.9523
116800,1853.6182
116801,1853.1075
116802,1855.3859
116803,1906.5255
116804,1955.4835
116805,1959.9908
116806,1959.9908
116807,1936.3547
116808,1885.5297
116809,1725.9238
116810,1663.0009
116811,1649.5057
116812,1638.5662
116813,1634.2535
116814,1643.9971
116815,1692.7244
116816,1762.0571
116817,1788.7607
116818,1803.6781
116819,1794.0284
116820,1792.1086
116821,1806.622
116822,1814.1027
116823,1806.0657
116824,1794.6202
116825,1799.0208
116826,1816.6348
116827,1896.315
116828,1957.145
116829,1961.6523
116830,1961.6523
116831,1944.6006
116832,1896.0083
116833,1765.2074
116834,1723.7238
116835,1718.0391
116836,1717.0399
116837,1716.8617
116838,1735.7576
116839,1850.1846
116840,1940.7336
116841,2020.2395
116842,2035.1569
116843,2022.3922
116844,2019.7562
116845,2034.2695
116846,2040.8844
116847,2030.0044
116848,2017.2441
116849,2015.081
116850,2015.081
116851,2057.2449
116852,2106.2034
116853,2110.7112
116854,2110.7112
116855,2087.0745
116856,2025.1952
116857,1844.6923
116858,1779.0311
116859,1757.0491
116860,1757.6359
116861,1757.4576
116862,1776.3535
116863,1878.6105
116864,1969.1595
116865,2048.6653
116866,2063.5823
116867,2050.818
116868,2047.07
116869,2058.3323
116870,2061.159
116871,2049.6455
116872,2032.6427
116873,2033.182
116874,2033.182
116875,2071.532
116876,2120.4905
116877,2124.9983
116878,2124.9983
116879,2101.362
116880,2029.1779
116881,1923.9744
116882,1858.3132
116883,1835.2133
116884,1829.5889
116885,1829.3787
116886,1846.583
116887,1948.0219
116888,2030.3832
116889,2109.4175
116890,2124.3354
116891,2113.0337
116892,2118.7764
116893,2117.5566
116894,2116.3804
116895,2102.2812
116896,2090.3271
116897,2087.0747
116898,2088.437
116899,2113.3774
116900,2159.3203
116901,2163.8281
116902,2163.8281
116903,2149.4702
116904,2074.7124
116905,1888.7197
116906,1823.0586
116907,1799.9586
116908,1795.9749
116909,1795.7646
116910,1814.2186
116911,1917.1461
116912,2000.9061
116913,2079.9404
116914,2094.858
116915,2082.0933
116916,2087.836
116917,2086.6167
116918,2085.441
116919,2074.5605
116920,2061.226
116921,2057.0308
116922,2058.393
116923,2082.2388
116924,2123.1094
116925,2127.6172
116926,2127.6172
116927,2111.7065
116928,2038.4889
116929,1864.1036
116930,1797.6029
116931,1785.3267
116932,1780.1957
116933,1779.9855
116934,1798.8813
116935,1878.102
116936,1961.862
116937,2040.8965
116938,2055.8145
116939,2043.0492
116940,2048.7917
116941,2046.4142
116942,2045.238
116943,2031.5425
116944,2013.9646
116945,2009.7689
116946,2011.1315
116947,2020.0427
116948,2054.892
116949,2059.4
116950,2059.4
116951,2025.9462
116952,1958.9099
116953,1815.0168
116954,1751.2543
116955,1740.096
116956,1729.1564
116957,1728.9462
116958,1739.9393
116959,1794.917
116960,1861.9285
116961,1888.1606
116962,1903.078
116963,1893.4283
116964,1899.8871
116965,1910.7766
116966,1911.3384
116967,1899.8253
116968,1886.4912
116969,1885.952
116970,1889.5929
116971,1919.0865
116972,1962.1776
116973,1966.6849
116974,1966.6849
116975,1953.2899
116976,1897.6274
116977,1784.9425
116978,1722.0195
116979,1710.8612
116980,1699.9216
116981,1695.7872
116982,1705.5308
116983,1752.9027
116984,1818.5155
116985,1844.7477
116986,1859.665
116987,1850.0154
116988,1857.5859
116989,1867.8966
116990,1873.1118
116991,1859.0131
116992,1847.5676
116993,1850.8896
116994,1866.5242
116995,1922.832
116996,1977.9309
116997,1982.4382
116998,1982.4382
116999,1976.1302
117000,1922.7006
117001,1804.4237
117002,1762.9401
117003,1757.2554
117004,1757.2947
117005,1757.2947
117006,1776.1906
117007,1892.3575
117008,1981.2108
117009,2060.246
117010,2075.163
117011,2062.3984
117012,2069.253
117013,2079.564
117014,2083.9136
117015,2073.0332
