row_id,energy
117635,2026.1272
117636,2004.4362
117637,1985.1318
117638,1946.5686
117639,1930.585
117640,1909.6593
117641,1897.3112
117642,1905.6713
117643,1936.0165
117644,1965.6089
117645,1979.5538
117646,1985.6737
117647,1979.3667
117648,1921.5005
117649,1925.6832
117650,1851.1556
117651,1829.3743
117652,1812.7418
117653,1808.1044
117654,1830.8522
117655,1851.6958
117656,1937.7538
117657,1991.9037
117658,2007.3322
117659,2007.9286
117660,1994.3466
117661,1975.2421
117662,1941.234
117663,1929.6831
117664,1913.799
117665,1903.6924
117666,1916.969
117667,1958.8531
117668,2017.0592
117669,2034.1125
117670,2040.2324
117671,2044.7706
117672,2000.8447
117673,1931.279
117674,1872.9103
117675,1868.0946
117676,1873.5609
117677,1873.5609
117678,1904.631
117679,1997.6516
117680,2142.483
117681,2216.6707
117682,2232.099
117683,2223.0571
117684,2206.4602
117685,2192.4026
117686,2158.639
117687,2146.4287
117688,2129.643
117689,2117.8137
117690,2122.7102
117691,2140.3154
117692,2182.552
117693,2198.2178
117694,2204.3374
117695,2192.9417
117696,2116.7993
117697,2034.9869
117698,1961.232
117699,1935.7726
117700,1930.0951
117701,1929.5869
117702,1957.9808
117703,2045.1875
117704,2194.485
117705,2268.676
117706,2284.1042
117707,2273.1526
117708,2256.5557
117709,2241.0527
117710,2205.7234
117711,2193.5132
117712,2172.8772
117713,2160.0413
117714,2165.4604
117715,2179.6206
117716,2219.794
117717,2235.4597
117718,2241.5793
117719,2230.35
117720,2149.403
117721,2018.9498
117722,1945.195
117723,1918.5856
117724,1908.9805
117725,1908.2345
117726,1935.1102
117727,2022.6858
117728,2171.4087
117729,2245.3196
117730,2260.748
117731,2249.7961
117732,2233.1992
117733,2222.5002
117734,2183.938
117735,2172.5571
117736,2154.8
117737,2143.7126
117738,2149.4414
117739,2158.6392
117740,2190.2542
117741,2205.548
117742,2211.6677
117743,2207.2336
117744,2128.9453
117745,2031.8252
117746,1958.0703
117747,1931.4609
117748,1921.1372
117749,1920.212
117750,1946.456
117751,2037.0364
117752,2184.3608
117753,2258.3928
117754,2273.8213
117755,2262.8694
117756,2246.2725
117757,2235.5735
117758,2195.3257
117759,2180.4968
117760,2158.3901
117761,2145.5542
117762,2150.9734
117763,2159.2637
117764,2184.8296
117765,2200.1235
117766,2206.2432
117767,2202.5862
117768,2122.0698
117769,1986.3481
117770,1915.7194
117771,1896.2079
117772,1882.6091
117773,1882.1921
117774,1911.2389
117775,1983.4396
117776,2121.2207
117777,2194.9692
117778,2210.3977
117779,2201.4055
117780,2178.1865
117781,2166.6357
117782,2124.6843
117783,2108.7007
117784,2084.3442
117785,2067.9617
117786,2072.3547
117787,2067.33
117788,2076.8938
117789,2090.4668
117790,2096.5864
117791,2092.8599
117792,2011.2705
117793,1873.1803
117794,1799.5525
117795,1770.4581
117796,1755.8569
117797,1751.5713
117798,1774.7323
117799,1807.1924
117800,1899.3613
117801,1953.9503
117802,1969.3788
117803,1969.9755
117804,1948.2845
117805,1939.8842
117806,1899.9988
117807,1884.0151
117808,1862.6932
117809,1850.345
117810,1859.769
117811,1874.8424
117812,1892.591
117813,1906.5359
117814,1912.6558
117815,1916.6946
117816,1858.5116
117817,1828.8717
117818,1749.4586
117819,1727.677
117820,1712.6316
117821,1708.346
117822,1731.507
117823,1755.7242
117824,1846.668
117825,1900.8181
117826,1916.2466
117827,1916.843
117828,1911.0115
117829,1902.8109
117830,1867.4807
117831,1855.9298
117832,1841.2422
117833,1831.1356
117834,1845.4762
117835,1881.5295
117836,1926.0265
117837,1943.0798
117838,1950.4584
117839,1964.7172
117840,1919.933
117841,1915.5947
117842,1852.3402
117843,1847.5245
117844,1853.9138
117845,1853.9138
117846,1884.9839
117847,1981.3782
117848,2131.5503
117849,2205.7395
117850,2221.1682
117851,2212.1257
117852,2203.2788
117853,2195.078
117854,2159.992
117855,2147.782
117856,2130.3503
117857,2118.5203
117858,2123.417
117859,2133.674
117860,2163.4985
117861,2179.1643
117862,2186.5427
117863,2184.867
117864,2110.2324
117865,1997.9471
117866,1919.3065
117867,1894.7499
117868,1889.9954
117869,1889.4872
117870,1917.8811
117871,2008.4614
117872,2162.6472
117873,2236.837
117874,2252.992
117875,2242.0405
117876,2233.1938
117877,2223.5476
117878,2188.218
117879,2176.0078
117880,2154.7239
117881,2141.888
117882,2147.3076
117883,2155.9531
117884,2183.7134
117885,2199.3792
117886,2206.7576
117887,2205.2488
117888,2125.8071
117889,2000.2366
117890,1921.596
117891,1895.2484
117892,1885.8347
117893,1885.0887
117894,1911.9645
117895,1999.54
117896,2153.1497
117897,2226.4812
117898,2242.6362
117899,2231.6848
117900,2222.8381
117901,2213.5054
117902,2174.9429
117903,2163.561
117904,2145.157
117905,2134.0696
117906,2139.7983
117907,2147.762
117908,2175.5225
117909,2190.8164
117910,2198.1948
117911,2198.2432
117912,2121.462
117913,2022.714
117914,1944.0734
117915,1917.7258
117916,1907.5935
117917,1906.6683
117918,1932.9124
117919,2023.4927
117920,2175.7048
117921,2249.1572
117922,2265.3123
117923,2254.3608
117924,2245.5142
117925,2236.1814
117926,2195.9333
117927,2181.104
117928,2158.3499
117929,2145.5142
117930,2150.933
117931,2157.1555
117932,2178.8672
117933,2194.1611
117934,2201.5396
117935,2202.365
117936,2123.355
117937,2005.9353
117938,1930.4208
117939,1911.1714
117940,1897.5726
117941,1897.1556
117942,1926.2024
117943,1998.4031
117944,2141.07
117945,2214.2402
117946,2230.3965
117947,2221.4033
117948,2205.9358
117949,2195.067
117950,2154.5364
117951,2138.5525
117952,2114.1963
117953,2097.8135
117954,2102.2065
117955,2095.1133
117956,2104.676
117957,2118.2493
117958,2125.6277
117959,2122.528
117960,2042.4471
117961,1918.997
117962,1840.4836
117963,1811.6509
117964,1797.0497
117965,1792.764
117966,1815.925
117967,1848.3851
117968,1945.4398
117969,1999.4504
117970,2015.606
117971,2016.2024
117972,2002.262
117973,1994.5438
117974,1956.0784
117975,1940.0947
117976,1918.7728
117977,1906.4246
117978,1915.8486
117979,1929.6873
117980,1947.4358
117981,1961.3807
117982,1968.7593
117983,1973.4257
117984,1916.7511
117985,1826.7153
117986,1747.3022
117987,1725.7825
117988,1710.737
117989,1706.4514
117990,1729.6124
117991,1753.8297
117992,1844.7734
117993,1906.7078
117994,1910.0508
117995,1923.9985
117996,1918.167
117997,1910.6487
117998,1876.7384
117999,1865.1875
118000,1850.4999
118001,1840.3933
118002,1854.7339
118003,1889.1978
118004,1926.9514
118005,1944.0048
118006,1951.3833
118007,1969.6991
118008,1924.9148
118009,1893.5652
118010,1830.3107
118011,1825.7568
118012,1832.1461
118013,1832.1461
118014,1863.2162
118015,1959.6105
118016,2109.782
118017,2191.758
118018,2195.1008
118019,2199.4097
118020,2190.5637
118021,2183.0454
118022,2149.3784
118023,2137.1677
118024,2119.7349
118025,2107.9053
118026,2112.8015
118027,2121.471
118028,2144.5515
118029,2160.217
118030,2167.5955
118031,2169.9768
118032,2095.3408
118033,1972.1022
118034,1893.4615
118035,1868.2639
118036,1863.1294
118037,1862.6212
118038,1891.0151
118039,1981.5955
118040,2135.7817
118041,2217.755
118042,2221.0977
118043,2223.497
118044,2214.6526
118045,2205.6882
118046,2171.779
118047,2159.5688
118048,2138.2852
118049,2125.449
118050,2130.1116
118051,2136.3335
118052,2157.3503
118053,2173.0156
118054,2180.394
118055,2182.9421
118056,2103.5015
118057,1973.3744
118058,1894.7338
118059,1868.3862
118060,1859.4148
118061,1858.6688
118062,1885.5446
118063,1972.7985
118064,2124.5295
118065,2206.2239
118066,2209.5662
118067,2211.9653
118068,2203.1199
118069,2193.1033
118070,2155.9607
118071,2144.5803
118072,2126.1753
118073,2115.088
118074,2120.8164
118075,2126.994
118076,2146.609
118077,2161.9023
118078,2169.2808
118079,2172.7583
118080,2095.9902
118081,1995.2454
118082,1916.6047
118083,1890.2572
118084,1879.7449
118085,1878.8197
118086,1904.7008
118087,1994.9595
118088,2145.2927
118089,2227.1072
118090,2230.4502
118091,2232.8494
118092,2224.0046
118093,2213.9883
118094,2175.16
118095,2160.3313
118096,2137.5762
118097,2124.7402
118098,2129.4023
118099,2133.839
118100,2147.4053
118101,2162.6985
118102,2170.077
118103,2174.3315
118104,2095.3342
118105,1997.5442
118106,1922.0297
118107,1902.7803
118108,1887.4528
118109,1887.0358
118110,1915.7196
118111,1987.5986
118112,2128.387
118113,2209.9226
118114,2213.2654
118115,2217.624
118116,2202.1548
118117,2191.2869
118118,2150.7546
118119,2134.7708
118120,2110.4148
118121,2094.0317
118122,2097.6675
118123,2088.789
118124,2087.6643
118125,2101.2375
118126,2108.6157
118127,2108.9463
118128,2028.8766
118129,1901.9182
118130,1823.4049
118131,1794.3667
118132,1779.2925
118133,1775.0068
118134,1797.4274
118135,1829.2732
118136,1924.2458
118137,1986.6193
118138,1989.9623
118139,2003.91
118140,1989.9696
118141,1982.2515
118142,1943.786
118143,1927.8024
118144,1906.4805
118145,1894.1322
118146,1903.5563
118147,1915.6093
118148,1924.8463
118149,1938.7913
118150,1946.1698
118151,1954.2656
118152,1897.603
118153,1855.8955
118154,1776.4822
118155,1754.7572
118156,1740.061
118157,1735.7754
118158,1758.1959
118159,1781.5232
118160,1869.9961
118161,1931.9304
118162,1955.3079
118163,1969.2556
118164,1963.4241
118165,1955.159
118166,1921.2488
118167,1912.9735
118168,1898.2859
118169,1888.1793
118170,1904.3752
118171,1937.0535
118172,1970.0413
118173,1987.0946
118174,1994.4731
118175,2012.789
118176,1968.0167
118177,1917.3651
118178,1854.1106
118179,1849.3511
118180,1851.3469
118181,1851.3469
118182,1877.9418
118183,1973.446
118184,2121.1475
118185,2203.1226
118186,2226.5002
118187,2230.809
118188,2221.9634
118189,2213.6982
118190,2180.0315
118191,2171.0964
118192,2153.663
118193,2141.8337
118194,2146.7302
118195,2151.6077
118196,2169.9224
118197,2185.5876
118198,2192.966
118199,2196.192
118200,2114.4973
118201,1985.2273
118202,1906.5867
118203,1881.1833
118204,1874.607
118205,1874.0989
118206,1898.8237
118207,1988.514
118208,2140.23
118209,2222.2048
118210,2245.582
118211,2247.9802
118212,2239.1343
118213,2229.424
118214,2195.5142
118215,2186.5796
118216,2165.2964
118217,2152.4602
118218,2157.1223
118219,2159.5525
118220,2175.8037
118221,2191.469
118222,2198.8474
118223,2202.2397
118224,2115.7395
118225,1955.4653
118226,1876.8247
118227,1850.2715
118228,1841.207
118229,1840.461
118230,1862.8616
118231,1949.5471
118232,2100.6873
118233,2182.3816
118234,2205.7593
118235,2208.1592
118236,2199.3125
118237,2188.549
118238,2151.406
118239,2143.3005
118240,2124.8958
118241,2113.8083
118242,2119.5369
118243,2123.7083
118244,2139.9595
118245,2155.253
118246,2162.6313
118247,2164.1628
118248,2080.323
118249,1973.2253
118250,1894.5847
118251,1868.0315
118252,1856.4658
118253,1855.5406
118254,1878.1156
118255,1967.8059
118256,2117.5483
118257,2199.3645
118258,2222.7415
118259,2225.141
118260,2216.2947
118261,2205.5315
118262,2166.703
118263,2155.1494
118264,2132.3948
118265,2119.559
118266,2124.221
118267,2126.6514
118268,2136.8535
118269,2152.1472
118270,2159.5254
118271,2161.834
118272,2075.765
118273,1915.6692
118274,1839.1575
118275,1819.7024
118276,1803.3215
118277,1802.9045
118278,1827.4761
118279,1892.1892
118280,2032.3843
118281,2113.9214
118282,2137.298
118283,2141.6572
118284,2126.188
118285,2114.5735
118286,2074.0403
118287,2061.3325
118288,2036.9758
118289,2020.5936
118290,2024.2296
118291,2013.3452
118292,2010.1074
118293,2021.6919
118294,2029.0704
118295,2027.4545
118296,1946.0048
118297,1803.0746
118298,1723.5638
118299,1694.5259
118300,1679.4517
118301,1675.583
118302,1695.075
118303,1720.0475
118304,1814.6313
118305,1877.0048
118306,1900.3822
118307,1914.33
118308,1914.2181
118309,1905.7533
118310,1867.2878
118311,1854.5798
118312,1834.9012
118313,1822.553
118314,1831.977
118315,1842.0242
118316,1849.1481
118317,1861.0703
118318,1868.4489
118319,1874.5991
118320,1816.5555
118321,1736.0515
118322,1655.641
118323,1633.0862
118324,1616.0194
118325,1612.1508
118326,1631.3163
118327,1648.046
118328,1731.3724
118329,1793.3066
118330,1825.7491
118331,1853.487
118332,1861.484
118333,1853.219
118334,1819.3087
118335,1811.0334
118336,1797.9891
118337,1787.8826
118338,1804.0785
118339,1834.324
118340,1865.54
118341,1877.9905
118342,1885.369
118343,1900.752
118344,1849.5789
118345,1842.194
118346,1777.9423
118347,1772.3531
118348,1772.7461
118349,1772.7461
118350,1799.0145
118351,1889.094
118352,2033.6284
118353,2115.603
118354,2148.0454
118355,2152.3545
118356,2157.3364
118357,2149.5154
118358,2115.8486
118359,2106.9146
118360,2085.0283
118361,2073.1987
118362,2078.095
118363,2080.0605
118364,2097.6567
118365,2108.3625
118366,2115.741
118367,2118.73
118368,2042.7261
118369,1745.1177
118370,1659.3632
118371,1620.9718
118372,1612.4177
118373,1611.5576
118374,1637.4406
118375,1715.4642
118376,1861.5626
118377,1965.5931
118378,1997.3087
118379,1999.7083
118380,2017.4943
118381,1998.3108
118382,1964.3027
118383,1955.3682
118384,1932.8878
118385,1920.0521
118386,1924.2454
118387,1927.0393
118388,1939.6007
118389,1951.1373
118390,1958.5159
118391,1962.5647
118392,1885.1487
118393,1805.1865
118394,1719.4321
118395,1679.8907
118396,1669.2073
118397,1668.1095
118398,1689.8628
118399,1764.4873
118400,1910.5024
118401,2013.6473
118402,2045.3629
118403,2047.7625
118404,2065.549
118405,2045.3124
118406,2008.0714
118407,1999.9664
118408,1980.3649
118409,1969.2777
118410,1973.9423
118411,1977.7085
118412,1989.5448
118413,2000.7096
118414,2008.0881
118415,2010.6874
118416,1934.047
118417,1808.4259
118418,1722.6715
118419,1683.1301
118420,1672.4958
118421,1671.5707
118422,1694.799
118423,1772.4282
118424,1916.0991
118425,2019.9706
118426,2051.6863
118427,2054.0857
118428,2071.8713
118429,2056.6829
118430,2017.7565
118431,2006.2032
118432,1984.096
118433,1971.2603
118434,1975.9224
118435,1979.4628
118436,1985.25
118437,1996.4148
118438,2003.7933
118439,2007.1696
118440,1925.9338
118441,1778.8364
118442,1695.2109
118443,1662.7677
118444,1649.331
118445,1648.9141
118446,1670.679
118447,1728.7559
118448,1863.3734
118449,1966.3594
118450,1998.075
118451,2002.4338
118452,2013.5972
118453,1997.5566
118454,1955.6046
118455,1942.8966
118456,1919.1877
118457,1902.8055
118458,1906.4415
118459,1896.497
118460,1888.4567
118461,1897.9008
118462,1905.2793
118463,1904.7314
118464,1824.6506
118465,1655.4624
118466,1568.8379
118467,1526.8115
118468,1512.3362
118469,1508.0505
118470,1522.2362
118471,1545.6901
118472,1634.2043
118473,1718.6328
118474,1750.3483
118475,1778.0862
118476,1790.7788
118477,1783.7449
118478,1743.8595
118479,1731.1515
118480,1710.477
118481,1698.1288
118482,1707.5529
118483,1716.879
118484,1718.7037
118485,1728.5197
118486,1735.8982
118487,1743.1166
118488,1684.2146
118489,1558.3177
118490,1470.7935
118491,1436.0801
118492,1412.7853
118493,1408.4996
118494,1421.421
118495,1435.557
118496,1517.9556
118497,1600.5615
118498,1632.277
118499,1660.0149
118500,1680.8164
118501,1677.5223
118502,1642.1921
118503,1636.5752
118504,1622.535
118505,1612.4285
118506,1626.769
118507,1656.565
118508,1674.9591
118509,1686.3967
118510,1693.7753
118511,1714.3285
118512,1663.5345
118513,1626.7678
118514,1555.4023
118515,1537.6547
118516,1537.7603
118517,1537.7603
118518,1560.2842
118519,1647.7699
118520,1790.9355
118521,1894.1879
118522,1925.9034
118523,1930.2126
118524,1947.9988
118525,1944.7047
118526,1909.6182
118527,1903.3418
118528,1885.9084
118529,1874.0791
118530,1878.9752
118531,1882.9772
118532,1888.1721
118533,1898.222
118534,1905.6006
118535,1911.1483
118536,1830.5037
118537,1709.7809
118538,1624.0265
118539,1585.635
118540,1573.5903
118541,1573.0822
118542,1595.3834
118543,1677.0552
118544,1823.1537
118545,1926.406
118546,1958.1216
118547,1960.5211
118548,1978.3073
118549,1973.5677
118550,1938.2375
118551,1931.9612
118552,1910.6774
118553,1897.8417
118554,1902.5038
118555,1904.0577
118556,1907.1895
118557,1917.2394
118558,1924.6179
118559,1930.332
118560,1844.8817
118561,1708.9822
118562,1623.2278
118563,1583.6864
118564,1566.2147
118565,1565.4688
118566,1584.5583
118567,1663.2253
118568,1809.2405
118569,1911.6073
118570,1943.3229
118571,1945.7224
118572,1975.6528
118573,1969.8606
118574,1931.2975
118575,1925.8508
118576,1907.4458
118577,1896.3586
118578,1902.0872
118579,1904.6787
118580,1907.8104
118581,1917.4885
118582,1924.8671
118583,1930.5812
118584,1847.7916
118585,1752.3313
118586,1666.5769
118587,1627.0355
118588,1609.613
118589,1608.6879
118590,1628.8392
118591,1710.511
118592,1854.636
118593,1957.7294
118594,1989.445
118595,1991.8445
118596,2021.7749
118597,2015.9827
118598,1975.7341
118599,1966.8392
118600,1944.0845
118601,1931.2488
118602,1935.9109
118603,1936.7614
118604,1933.844
118605,1943.5221
118606,1950.9006
118607,1957.3917
118608,1872.3737
118609,1742.8494
118610,1659.2239
118611,1627.6835
118612,1606.7946
118613,1606.3776
118614,1629.3317
118615,1691.451
118616,1826.5227
118617,1928.7306
118618,1961.1732
118619,1965.5321
118620,1988.8397
118621,1982.1959
118622,1940.2439
118623,1930.1942
118624,1905.8379
118625,1889.4557
118626,1893.0917
118627,1882.2881
118628,1867.8965
118629,1875.8539
118630,1883.2324
118631,1885.7994
118632,1801.9363
118633,1639.1337
118634,1552.5092
118635,1510.7446
118636,1488.0854
118637,1483.7998
118638,1499.1747
118639,1521.5535
118640,1610.5219
118641,1694.1722
118642,1726.6147
118643,1754.3527
118644,1779.1896
118645,1775.6957
118646,1735.8103
118647,1725.7606
118648,1704.4387
118649,1692.0905
118650,1701.5145
118651,1709.9817
118652,1703.1018
118653,1711.431
118654,1718.8096
118655,1729.1428
118656,1666.4585
118657,1588.4259
118658,1500.9016
118659,1466.4501
118660,1443.3467
118661,1439.061
118662,1454.4359
118663,1468.5719
118664,1550.9705
118665,1633.5764
118666,1666.0189
118667,1693.7568
118668,1726.7026
118669,1723.4086
118670,1689.262
118671,1683.645
118672,1668.9574
118673,1658.8508
118674,1673.1914
118675,1702.2838
118676,1720.678
118677,1732.1156
118678,1739.4941
118679,1760.0474
118680,1709.2534
118681,1660.3378
118682,1588.9723
118683,1571.4865
118684,1571.592
118685,1571.592
118686,1596.5695
118687,1684.0552
118688,1827.2208
118689,1930.4731
118690,1962.9158
118691,1967.225
118692,1997.1554
118693,1993.1771
118694,1960.6941
118695,1954.4177
118696,1936.9844
118697,1925.155
118698,1930.0511
118699,1933.3496
118700,1938.5446
118701,1948.5945
118702,1955.973
118703,1961.5208
118704,1880.8761
118705,1739.1295
118706,1653.3751
118707,1615.2455
118708,1599.8035
118709,1599.2953
118710,1621.5966
118711,1703.2683
118712,1849.3668
118713,1952.6191
118714,1985.0618
118715,1987.4613
118716,2017.3917
118717,2017.368
118718,1986.3263
118719,1980.0499
118720,1958.7661
118721,1945.9304
118722,1950.5925
118723,1950.2808
