row_id,energy
117566,1611.1036
117567,1611.1036
117568,1611.1036
117569,1611.1036
117570,1611.1036
117571,1620.0018
117572,1620.0018
117573,1620.0018
117574,1620.0018
117575,1620.0018
117576,1566.1512
117577,1426.152
117578,1380.4438
117579,1363.4894
117580,1363.4894
117581,1363.4894
117582,1363.4894
117583,1408.5449
117584,1529.0
117585,1578.1462
117586,1585.1644
117587,1572.243
117588,1569.0428
117589,1589.6157
117590,1604.7715
117591,1604.7715
117592,1604.7715
117593,1604.7715
117594,1604.7715
117595,1613.6697
117596,1613.6697
117597,1613.6697
117598,1613.6697
117599,1613.6697
117600,1562.9935
117601,1431.7832
117602,1386.0751
117603,1364.8547
117604,1364.8547
117605,1364.8547
117606,1364.8547
117607,1409.4249
117608,1524.9502
117609,1574.0964
117610,1581.1146
117611,1565.4705
117612,1562.2703
117613,1582.8431
117614,1597.9989
117615,1597.9989
117616,1597.9989
117617,1597.9989
117618,1597.9989
117619,1606.8971
117620,1606.8971
117621,1606.8971
117622,1606.8971
117623,1606.8971
117624,1554.8312
117625,1344.1771
117626,1301.5504
117627,1280.3301
117628,1280.3301
117629,1280.3301
117630,1280.3301
117631,1315.2532
117632,1368.5155
117633,1388.5247
117634,1395.5427
117635,1385.6056
117636,1389.7173
117637,1410.2902
117638,1425.4459
117639,1425.4459
117640,1425.4459
117641,1425.4459
117642,1426.1254
117643,1434.8375
117644,1434.8375
117645,1434.8375
117646,1434.8375
117647,1434.8375
117648,1392.0707
117649,1281.4209
117650,1238.7942
117651,1227.2068
117652,1227.2068
117653,1227.2068
117654,1227.2068
117655,1255.2034
117656,1308.0292
117657,1328.0383
117658,1335.0564
117659,1325.1193
117660,1329.231
117661,1349.8038
117662,1364.9596
117663,1364.9596
117664,1364.9596
117665,1364.9596
117666,1374.5905
117667,1388.7671
117668,1395.0953
117669,1395.0953
117670,1395.0953
117671,1395.0953
117672,1368.6561
117673,1399.5907
117674,1355.6162
117675,1338.6617
117676,1338.6617
117677,1338.6617
117678,1338.6617
117679,1390.6006
117680,1511.0557
117681,1560.2019
117682,1567.2201
117683,1554.2987
117684,1551.0985
117685,1571.6714
117686,1587.7642
117687,1587.7642
117688,1587.7642
117689,1587.7642
117690,1587.7642
117691,1596.4763
117692,1596.4763
117693,1596.4763
117694,1596.4763
117695,1596.4763
117696,1542.7045
117697,1408.848
117698,1364.8735
117699,1343.6532
117700,1343.6532
117701,1343.6532
117702,1343.6532
117703,1390.1586
117704,1509.2483
117705,1558.3945
117706,1565.4127
117707,1552.4913
117708,1549.2911
117709,1569.864
117710,1585.0198
117711,1585.0198
117712,1585.0198
117713,1585.0198
117714,1585.0198
117715,1593.7319
117716,1593.7319
117717,1593.7319
117718,1593.7319
117719,1593.7319
117720,1539.9601
117721,1414.295
117722,1370.3206
117723,1349.1002
117724,1349.1002
117725,1349.1002
117726,1349.1002
117727,1395.6056
117728,1514.6953
117729,1563.8416
117730,1570.8597
117731,1557.9384
117732,1554.7382
117733,1575.311
117734,1590.4668
117735,1590.4668
117736,1590.4668
117737,1590.4668
117738,1590.4668
117739,1599.179
117740,1599.179
117741,1599.179
117742,1599.179
117743,1599.179
117744,1542.2327
117745,1405.616
117746,1361.6415
117747,1344.687
117748,1344.687
117749,1344.687
117750,1344.687
117751,1391.1924
117752,1511.6475
117753,1560.7937
117754,1567.8119
117755,1554.8905
117756,1551.6903
117757,1572.2632
117758,1587.419
117759,1587.419
117760,1587.419
117761,1587.419
117762,1587.419
117763,1596.1311
117764,1596.1311
117765,1596.1311
117766,1596.1311
117767,1596.1311
117768,1542.3593
117769,1419.6057
117770,1372.4478
117771,1351.2274
117772,1351.2274
117773,1351.2274
117774,1351.2274
117775,1397.2474
117776,1512.7727
117777,1561.919
117778,1568.9371
117779,1553.293
117780,1550.0928
117781,1570.6656
117782,1585.8214
117783,1585.8214
117784,1585.8214
117785,1585.8214
117786,1585.8214
117787,1594.5336
117788,1594.5336
117789,1594.5336
117790,1594.5336
117791,1594.5336
117792,1539.372
117793,1363.1849
117794,1317.3748
117795,1296.1544
117796,1296.1544
117797,1296.1544
117798,1296.1544
117799,1331.0775
117800,1384.3398
117801,1404.349
117802,1411.3671
117803,1401.4299
117804,1405.5416
117805,1426.1145
117806,1441.2703
117807,1441.2703
117808,1441.2703
117809,1441.2703
117810,1441.9497
117811,1450.6619
117812,1450.6619
117813,1450.6619
117814,1450.6619
117815,1450.6619
117816,1407.895
117817,1303.2734
117818,1257.4633
117819,1245.8759
117820,1245.8759
117821,1245.8759
117822,1245.8759
117823,1273.8724
117824,1326.6982
117825,1346.7074
117826,1353.7255
117827,1343.7883
117828,1347.9
117829,1368.4729
117830,1383.6287
117831,1383.6287
117832,1383.6287
117833,1383.6287
117834,1393.2595
117835,1407.6222
117836,1413.9504
117837,1413.9504
117838,1413.9504
117839,1413.9504
117840,1387.5112
117841,1400.4589
117842,1353.3009
117843,1336.3464
117844,1336.3464
117845,1336.3464
117846,1336.3464
117847,1388.2853
117848,1508.7404
117849,1557.8866
117850,1564.9048
117851,1551.9834
117852,1548.7832
117853,1569.3561
117854,1585.4489
117855,1585.4489
117856,1585.4489
117857,1585.4489
117858,1585.4489
117859,1594.347
117860,1594.347
117861,1594.347
117862,1594.347
117863,1594.347
117864,1540.5752
117865,1417.883
117866,1372.1749
117867,1350.9546
117868,1350.9546
117869,1350.9546
117870,1350.9546
117871,1396.0101
117872,1515.0999
117873,1564.2461
117874,1571.2643
117875,1558.3429
117876,1555.1427
117877,1575.7156
117878,1590.8713
117879,1590.8713
117880,1590.8713
117881,1590.8713
117882,1590.8713
117883,1599.7695
117884,1599.7695
117885,1599.7695
117886,1599.7695
117887,1599.7695
117888,1545.9977
117889,1399.9077
117890,1354.1996
117891,1332.9792
117892,1332.9792
117893,1332.9792
117894,1332.9792
117895,1378.0348
117896,1497.1245
117897,1546.2708
117898,1553.289
117899,1540.3676
117900,1537.1674
117901,1557.7402
117902,1572.896
117903,1572.896
117904,1572.896
117905,1572.896
117906,1572.896
117907,1581.7942
117908,1581.7942
117909,1581.7942
117910,1581.7942
117911,1581.7942
117912,1524.8479
117913,1392.6051
117914,1346.897
117915,1329.9425
117916,1329.9425
117917,1329.9425
117918,1329.9425
117919,1374.998
117920,1495.4531
117921,1544.5994
117922,1551.6176
117923,1538.6962
117924,1535.496
117925,1556.0688
117926,1571.2246
117927,1571.2246
117928,1571.2246
117929,1571.2246
117930,1571.2246
117931,1580.1228
117932,1580.1228
117933,1580.1228
117934,1580.1228
117935,1580.1228
117936,1529.4467
117937,1408.8389
117938,1363.1307
117939,1341.9104
117940,1341.9104
117941,1341.9104
117942,1341.9104
117943,1386.4806
117944,1502.0059
117945,1551.1521
117946,1558.1703
117947,1542.5261
117948,1539.3259
117949,1559.8988
117950,1575.0546
117951,1575.0546
117952,1575.0546
117953,1575.0546
117954,1575.0546
117955,1583.9528
117956,1583.9528
117957,1583.9528
117958,1583.9528
117959,1583.9528
117960,1531.8868
117961,1354.6453
117962,1310.2849
117963,1289.0646
117964,1289.0646
117965,1289.0646
117966,1289.0646
117967,1322.5378
117968,1375.8002
117969,1395.8093
117970,1402.8274
117971,1392.8903
117972,1397.002
117973,1417.5748
117974,1432.7306
117975,1432.7306
117976,1432.7306
117977,1432.7306
117978,1433.41
117979,1442.3082
117980,1442.3082
117981,1442.3082
117982,1442.3082
117983,1442.3082
117984,1402.6371
117985,1259.4932
117986,1215.1328
117987,1203.5454
117988,1203.5454
117989,1203.5454
117990,1203.5454
117991,1230.0922
117992,1282.918
117993,1302.9271
117994,1309.9452
117995,1300.008
117996,1304.1198
117997,1324.6926
117998,1337.4799
117999,1337.4799
118000,1337.4799
118001,1337.4799
118002,1347.1107
118003,1355.4731
118004,1361.8014
118005,1361.8014
118006,1361.8014
118007,1361.8014
118008,1341.573
118009,1355.5319
118010,1309.8237
118011,1292.8693
118012,1292.8693
118013,1292.8693
118014,1292.8693
118015,1343.3583
118016,1460.3668
118017,1509.5131
118018,1516.5312
118019,1503.6099
118020,1500.4097
118021,1520.9825
118022,1534.7068
118023,1534.7068
118024,1534.7068
118025,1534.7068
118026,1534.7068
118027,1537.6047
118028,1537.6047
118029,1537.6047
118030,1537.6047
118031,1537.6047
118032,1490.0437
118033,1366.1978
118034,1320.4896
118035,1299.2693
118036,1299.2693
118037,1299.2693
118038,1299.2693
118039,1344.3248
118040,1448.23
118041,1480.4875
118042,1487.5057
118043,1474.5844
118044,1471.3842
118045,1491.957
118046,1504.7443
118047,1504.7443
118048,1504.7443
118049,1504.7443
118050,1504.7443
118051,1507.6422
118052,1507.6422
118053,1507.6422
118054,1507.6422
118055,1507.6422
118056,1460.0812
118057,1357.26
118058,1311.5519
118059,1290.3315
118060,1290.3315
118061,1290.3315
118062,1290.3315
118063,1335.3871
118064,1439.2922
118065,1471.5498
118066,1478.568
118067,1473.746
118068,1470.5458
118069,1491.1187
118070,1503.9059
118071,1503.9059
118072,1503.9059
118073,1503.9059
118074,1503.9059
118075,1506.8038
118076,1506.8038
118077,1506.8038
118078,1506.8038
118079,1506.8038
118080,1456.0684
118081,1351.7766
118082,1306.0685
118083,1289.114
118084,1289.114
118085,1289.114
118086,1289.114
118087,1334.1696
118088,1439.4401
118089,1471.6976
118090,1478.7158
118091,1473.8938
118092,1470.6936
118093,1491.2665
118094,1504.0537
118095,1504.0537
118096,1504.0537
118097,1504.0537
118098,1504.0537
118099,1506.9517
118100,1506.9517
118101,1506.9517
118102,1506.9517
118103,1506.9517
118104,1459.3906
118105,1353.9639
118106,1308.2557
118107,1287.0354
118108,1287.0354
118109,1287.0354
118110,1287.0354
118111,1331.6056
118112,1431.9463
118113,1464.2039
118114,1471.222
118115,1463.6772
118116,1460.477
118117,1481.0499
118118,1493.8372
118119,1493.8372
118120,1493.8372
118121,1493.8372
118122,1493.8372
118123,1496.7351
118124,1496.7351
118125,1496.7351
118126,1496.7351
118127,1496.7351
118128,1447.7843
118129,1273.4069
118130,1229.0465
118131,1207.8262
118132,1207.8262
118133,1207.8262
118134,1207.8262
118135,1241.2994
118136,1282.8237
118137,1285.9443
118138,1292.9624
118139,1291.1246
118140,1295.2363
118141,1315.8092
118142,1328.5964
118143,1328.5964
118144,1328.5964
118145,1328.5964
118146,1329.2759
118147,1332.1738
118148,1332.1738
118149,1332.1738
118150,1332.1738
118151,1332.1738
118152,1295.6178
118153,1227.162
118154,1182.8016
118155,1171.2142
118156,1171.2142
118157,1171.2142
118158,1171.2142
118159,1197.761
118160,1238.8488
118161,1241.9694
118162,1248.9874
118163,1247.1497
118164,1251.2614
118165,1271.8342
118166,1284.6215
118167,1284.6215
118168,1284.6215
118169,1284.6215
118170,1294.2523
118171,1307.3032
118172,1313.6315
118173,1313.6315
118174,1313.6315
118175,1313.6315
118176,1293.4031
118177,1306.7006
118178,1255.4741
118179,1238.5197
118180,1238.5197
118181,1238.5197
118182,1238.5197
118183,1289.0087
118184,1394.2792
118185,1426.5367
118186,1433.5549
118187,1428.7329
118188,1425.5327
118189,1451.9783
118190,1465.7025
118191,1465.7025
118192,1465.7025
118193,1465.7025
118194,1465.7025
118195,1468.6005
118196,1468.6005
118197,1468.6005
118198,1468.6005
118199,1468.6005
118200,1421.0394
118201,1286.9586
118202,1235.7322
118203,1214.5118
118204,1214.5118
118205,1214.5118
118206,1214.5118
118207,1259.5674
118208,1363.4725
118209,1415.1488
118210,1443.2438
118211,1438.4218
118212,1435.2216
118213,1458.9479
118214,1471.7351
118215,1471.7351
118216,1471.7351
118217,1471.7351
118218,1471.7351
118219,1474.633
118220,1474.633
118221,1474.633
118222,1474.633
118223,1474.633
118224,1427.072
118225,1282.7909
118226,1231.5645
118227,1210.3441
118228,1210.3441
118229,1210.3441
118230,1210.3441
118231,1255.3997
118232,1359.3048
118233,1410.9811
118234,1439.076
118235,1434.254
118236,1431.0538
118237,1457.4994
118238,1470.2866
118239,1470.2866
118240,1470.2866
118241,1470.2866
118242,1470.2866
118243,1473.1846
118244,1473.1846
118245,1473.1846
118246,1473.1846
118247,1473.1846
118248,1422.4491
118249,1277.3075
118250,1226.081
118251,1209.1266
118252,1209.1266
118253,1209.1266
118254,1209.1266
118255,1254.1821
118256,1359.4526
118257,1411.1289
118258,1439.2239
118259,1434.4019
118260,1431.2017
118261,1457.6472
118262,1470.4344
118263,1470.4344
118264,1470.4344
118265,1470.4344
118266,1470.4344
118267,1473.3324
118268,1473.3324
118269,1473.3324
118270,1473.3324
118271,1473.3324
118272,1425.7714
118273,1278.2274
118274,1227.001
118275,1205.7806
118276,1205.7806
118277,1205.7806
118278,1205.7806
118279,1250.3508
118280,1350.6915
118281,1402.3678
118282,1430.4628
118283,1422.918
118284,1419.7178
118285,1446.1633
118286,1458.9506
118287,1458.9506
118288,1458.9506
118289,1458.9506
118290,1458.9506
118291,1461.8485
118292,1461.8485
118293,1461.8485
118294,1461.8485
118295,1461.8485
118296,1412.8977
118297,1213.9503
118298,1164.0717
118299,1142.8513
118300,1142.8513
118301,1142.8513
118302,1142.8513
118303,1176.3246
118304,1217.8486
118305,1240.3878
118306,1268.4828
118307,1266.645
118308,1270.7567
118309,1297.2023
118310,1309.9895
118311,1309.9895
118312,1309.9895
118313,1309.9895
118314,1310.669
118315,1313.5669
118316,1313.5669
118317,1313.5669
118318,1313.5669
118319,1313.5669
118320,1277.0109
118321,1130.3082
118322,1080.4296
118323,1068.8422
118324,1068.8422
118325,1068.8422
118326,1068.8422
118327,1095.3889
118328,1136.4766
118329,1181.1696
118330,1199.7302
118331,1197.8923
118332,1202.0042
118333,1228.4497
118334,1241.2369
118335,1241.2369
118336,1241.2369
118337,1241.2369
118338,1250.8678
118339,1263.9187
118340,1270.247
118341,1270.247
118342,1270.247
118343,1270.247
118344,1250.0186
118345,1217.5844
118346,1166.3579
118347,1149.4034
118348,1149.4034
118349,1149.4034
118350,1149.4034
118351,1199.8925
118352,1313.2275
118353,1387.0575
118354,1405.6182
118355,1400.7961
118356,1397.596
118357,1424.0415
118358,1437.7657
118359,1437.7657
118360,1437.7657
118361,1437.7657
118362,1437.7657
118363,1440.6637
118364,1440.6637
118365,1440.6637
118366,1440.6637
118367,1440.6637
118368,1393.1027
118369,1231.8488
118370,1161.5858
118371,1140.3655
118372,1140.3655
118373,1140.3655
118374,1140.3655
118375,1181.8969
118376,1293.8666
118377,1367.6965
118378,1396.3037
118379,1391.4817
118380,1394.9927
118381,1418.719
118382,1431.5062
118383,1431.5062
118384,1431.5062
118385,1431.5062
118386,1431.5062
118387,1434.2181
118388,1434.2181
118389,1434.2181
118390,1434.2181
118391,1434.2181
118392,1383.5614
118393,1226.9667
118394,1156.7037
118395,1135.4834
118396,1135.4834
118397,1135.4834
118398,1135.4834
118399,1177.0148
118400,1288.9845
118401,1362.8145
118402,1391.4216
118403,1386.5996
118404,1390.1106
118405,1416.5562
118406,1429.3434
118407,1429.3434
118408,1429.3434
118409,1429.3434
118410,1429.3434
118411,1432.0553
118412,1432.0553
118413,1432.0553
118414,1432.0553
118415,1432.0553
118416,1378.2241
118417,1207.1163
118418,1136.8534
118419,1119.8989
118420,1119.8989
118421,1119.8989
118422,1119.8989
118423,1161.4303
118424,1274.7654
118425,1348.5953
118426,1377.2025
118427,1372.3805
118428,1375.8915
118429,1402.337
118430,1415.1243
118431,1415.1243
118432,1415.1243
118433,1415.1243
118434,1415.1243
118435,1417.8362
118436,1417.8362
118437,1417.8362
118438,1417.8362
118439,1417.8362
118440,1367.1794
118441,1209.3036
118442,1139.0406
118443,1117.8203
118444,1117.8203
118445,1117.8203
118446,1117.8203
118447,1158.8663
118448,1267.2716
118449,1341.1016
118450,1369.7087
118451,1362.164
118452,1365.6749
118453,1392.1205
118454,1404.9077
118455,1404.9077
118456,1404.9077
118457,1404.9077
118458,1404.9077
118459,1407.6196
118460,1407.6196
118461,1407.6196
118462,1407.6196
118463,1407.6196
118464,1355.5731
118465,1134.0184
118466,1065.1034
118467,1031.8575
118468,1031.8575
118469,1031.8575
118470,1031.8575
118471,1066.7806
118472,1108.3047
118473,1152.9978
118474,1181.6049
118475,1196.4724
118476,1207.2954
118477,1233.741
118478,1246.5282
118479,1246.5282
118480,1246.5282
118481,1246.5282
118482,1247.2076
118483,1249.9196
118484,1249.9196
118485,1249.9196
118486,1249.9196
118487,1249.9196
118488,1210.2678
118489,1086.0144
118490,1017.0993
118491,993.48627
118492,993.48627
118493,993.48627
118494,993.48627
118495,1021.483
118496,1062.5706
118497,1107.2637
118498,1135.8708
118499,1150.7383
118500,1161.5613
118501,1188.0068
118502,1200.7941
118503,1200.7941
118504,1200.7941
118505,1200.7941
118506,1210.4249
118507,1218.6013
118508,1224.9296
118509,1224.9296
118510,1224.9296
118511,1224.9296
118512,1201.6055
118513,1201.3406
118514,1127.8942
118515,1098.9142
118516,1098.9142
118517,1098.9142
118518,1098.9142
118519,1145.879
118520,1259.2141
118521,1333.0442
118522,1361.6514
118523,1373.5345
118524,1377.0455
118525,1403.4911
118526,1417.2153
118527,1417.2153
118528,1417.2153
118529,1417.2153
118530,1417.2153
118531,1419.9272
118532,1419.9272
118533,1419.9272
118534,1419.9272
118535,1419.9272
118536,1369.2705
118537,1222.6648
118538,1149.2184
118539,1115.9725
118540,1115.9725
118541,1115.9725
118542,1115.9725
118543,1157.5039
118544,1269.4736
118545,1343.3037
118546,1371.9109
118547,1383.7941
118548,1387.305
118549,1411.0314
118550,1423.8186
118551,1423.8186
118552,1423.8186
118553,1423.8186
118554,1423.8186
118555,1426.5305
118556,1426.5305
118557,1426.5305
118558,1426.5305
118559,1426.5305
118560,1375.8738
118561,1218.311
118562,1144.8646
118563,1111.6188
118564,1111.6188
118565,1111.6188
118566,1111.6188
118567,1153.1501
118568,1265.1199
118569,1338.95
118570,1367.5571
118571,1379.4403
118572,1382.9513
118573,1409.3969
118574,1422.1841
118575,1422.1841
118576,1422.1841
118577,1422.1841
118578,1422.1841
118579,1425.082
118580,1425.082
118581,1425.082
118582,1425.082
118583,1425.082
118584,1371.2509
118585,1209.6124
118586,1136.166
118587,1107.186
118588,1107.186
118589,1107.186
118590,1107.186
118591,1148.7174
118592,1262.0525
118593,1335.8826
118594,1364.4897
118595,1376.3729
118596,1379.8839
118597,1406.3295
118598,1419.1167
118599,1419.1167
118600,1419.1167
118601,1419.1167
118602,1419.1167
118603,1422.0146
118604,1422.0146
118605,1422.0146
118606,1422.0146
118607,1422.0146
118608,1371.3579
118609,1211.7997
118610,1139.8031
118611,1106.5573
118612,1106.5573
118613,1106.5573
118614,1106.5573
118615,1146.1534
118616,1254.5587
118617,1328.3888
118618,1356.996
118619,1366.1564
118620,1369.6674
118621,1396.1129
118622,1408.9001
118623,1408.9001
118624,1408.9001
118625,1408.9001
118626,1408.9001
118627,1411.7981
118628,1411.7981
118629,1411.7981
118630,1411.7981
118631,1411.7981
118632,1359.7516
118633,1142.7834
118634,1072.1348
118635,1038.8889
118636,1038.8889
118637,1038.8889
118638,1038.8889
118639,1072.3622
118640,1113.8861
118641,1158.5792
118642,1187.1864
118643,1202.0538
118644,1212.8768
118645,1239.3224
118646,1252.1096
118647,1252.1096
118648,1252.1096
118649,1252.1096
118650,1252.7891
118651,1255.687
118652,1255.687
118653,1255.687
118654,1255.687
118655,1255.687
118656,1216.0353
